,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
145,2010-12-02,Adam Hall,away,Tampa Bay Lightning,Boston Bruins,R,15.5,0,0,0,0.16,1,0,0,4,4,0,0,0.75,0.31,20102011,0.551,0.551,0.551,0.551,-0.551,0.551,0.19899999999999995,0.24100000000000005,0.13,0.0,-0.275625,0.66188125,0.51625625,1980-08-14,30.32054794520548,452,0.3189103738116349,0.34256316527896197,0.32224974036216736,0.3531446381772912,0.34341791368241137,0.33654678475132593,1,0.34341791368241137
146,2010-12-04,Adam Hall,home,Tampa Bay Lightning,Colorado Avalanche,R,15.266666666667,0,1,0,0.08,0,1,0,6,2,1,0,0.55,0.06,20102011,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,0.45646666666665603,0.543533333333344,0.0064666666666560735,0.483533333333344,0.74,-0.10999999999999999,0.22904166666666004,1.0789012500000115,1.9379429166666715,1980-08-14,30.326027397260273,453,0.32282924360541637,0.392565006586255,0.3046576976776123,0.3289850671119748,0.3437870664349538,0.3374523338613571,1,0.3437870664349538
147,2010-12-07,Adam Hall,away,Tampa Bay Lightning,Calgary Flames,R,14.866666666667,0,0,0,0.13,0,1,0,6,3,0,0,0.3,0.34,20102011,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.23073333333334406,0.19073333333334402,0.065,-0.12,-0.5442083333333401,0.5892212500000114,-0.00998708333332865,1980-08-14,30.334246575342465,454,0.3543953948948437,0.37994849402133885,0.32717859745025635,0.3619556712325716,0.3443317322962164,0.3388061984411461,1,0.3443317322962164
148,2010-12-10,Adam Hall,away,Tampa Bay Lightning,Edmonton Oilers,R,14.833333333333,0,0,0,0.62,1,0,0,3,2,0,1,1.3,0.1,20102011,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,-0.47033333333334393,0.770333333333344,0.4296666666666561,0.36,0.01,0.08145833333333996,0.5585812499999887,1.0100395833333287,1980-08-14,30.34246575342466,455,0.34737100217489675,0.39969617864236384,0.32221391797065735,0.3777758631239439,0.3448652413273591,0.34015458661499853,1,0.3448652413273591
149,2010-12-11,Adam Hall,away,Tampa Bay Lightning,Vancouver Canucks,R,16.7,0,0,0,0.12,1,1,0,2,5,0,1,0.25,0.32,20102011,0.5894,0.5894,0.5894,0.5894,-0.5894,-0.41059999999999997,-0.33940000000000003,0.26940000000000003,0.11,-0.18,-0.612125,0.24842124999999998,-0.43370375,1980-08-14,30.345205479452055,456,0.3599746047402829,0.37357683971928257,0.3334292471408844,0.36391522744220606,0.34504054488600877,0.34060280614958316,1,0.34504054488600877
150,2010-12-15,Adam Hall,home,Tampa Bay Lightning,Atlanta Thrashers,R,15.516666666667,0,0,0,0.02,1,0,0,6,1,0,0,0.41,0.14,20102011,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,-0.141533333333344,0.41153333333334396,0.060000000000000005,0.05,-0.48845833333334004,0.9514512500000113,0.5729929166666713,1980-08-14,30.356164383561644,457,0.3451332424047627,0.37982662391578237,0.32511523365974426,0.36515169506959383,0.34572995223601566,0.3423909470666754,1,0.34572995223601566
151,2010-12-18,Adam Hall,home,Tampa Bay Lightning,Buffalo Sabres,R,17.4,0,0,0,0.02,3,0,2,6,6,0,0,0.11,0.13,20102011,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,-0.5018,0.4818,0.16000000000000003,0.3,-0.7136250000000001,1.03286125,0.7792362500000001,1980-08-14,30.364383561643837,458,0.3493473444181411,0.39234418590577147,0.33951830863952637,0.3660013638636855,0.34623686972894574,0.3437303937473027,1,0.34623686972894574
152,2010-12-20,Adam Hall,home,Tampa Bay Lightning,Carolina Hurricanes,R,15.233333333333,0,0,0,0.52,0,0,0,5,3,0,0,0.62,0.05,20102011,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,0.077533333333344,0.492466666666656,0.26,0.02,-0.35154166666666004,1.0947612499999886,1.0232195833333286,1980-08-14,30.36986301369863,459,0.35719746926169593,0.4121157673754796,0.33956336975097656,0.3805555462541199,0.34657093025281926,0.344623835965658,1,0.34657093025281926
153,2010-12-22,Adam Hall,away,Tampa Bay Lightning,New York Islanders,R,14.116666666667,0,0,0,0.11,0,0,2,5,2,0,0,0.29,0.36,20102011,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,0.506733333333344,-0.21673333333334405,0.14673333333334404,0.055,0.32999999999999996,-0.53545833333334,0.5295712500000115,0.3791129166666714,1980-08-14,30.375342465753423,460,0.3691863298677517,0.41108146844351456,0.3388655185699463,0.39056877817041,0.3469022821732673,0.3455181019779729,1,0.3469022821732673
154,2010-12-23,Adam Hall,away,Tampa Bay Lightning,New York Rangers,R,17.433333333333,0,0,0,0.18,3,0,0,3,4,0,0,0.48,0.84,20102011,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,-0.13286666666665603,-0.22713333333334396,0.24000000000000002,-0.01,-0.48304166666666004,-0.1729987500000113,-0.42604041666667136,1980-08-14,30.378082191780823,461,0.36936251510583906,0.38484651374571627,0.3647884428501129,0.38982514338860863,0.3470670172618936,0.34596560272385557,1,0.3470670172618936
155,2010-12-26,Adam Hall,away,Tampa Bay Lightning,Atlanta Thrashers,R,12.9,0,0,0,0.11,0,0,2,4,4,0,0,0.44,0.14,20102011,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,-0.02779999999999999,0.3278,0.055,0.3,-0.41737500000000005,0.86196125,0.7995862499999999,1980-08-14,30.386301369863013,462,0.35546521102848516,0.3978441523105394,0.3670470714569092,0.40381246900141066,0.34755768295889816,0.34730960584000237,1,0.34755768295889816
156,2010-12-28,Adam Hall,home,Tampa Bay Lightning,Boston Bruins,R,12.716666666667,0,0,0,0.1,0,0,0,4,3,0,0,0.45,0.19,20102011,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,-0.01193333333334401,0.271933333333344,0.05,0.01,-0.40745833333334003,0.7706912500000114,0.42323291666667134,1980-08-14,30.39178082191781,463,0.3631346933532727,0.3986398126916481,0.34613415598869324,0.36839839168814104,0.34788193041222076,0.3482066967080961,1,0.34788193041222076
157,2010-12-30,Adam Hall,home,Tampa Bay Lightning,Montreal Canadiens,R,19.25,0,0,0,0.23,1,0,0,4,6,0,0,0.3,0.32,20102011,0.671,0.671,0.671,0.671,-0.671,0.671,-0.37100000000000005,0.35100000000000003,0.165,-0.02,-0.6318750000000001,0.77313125,0.28625625,1980-08-14,30.397260273972602,464,0.3641587409171787,0.3951178359225159,0.36408838629722595,0.38814269986601374,0.34820388627986865,0.3491043538017373,1,0.34820388627986865
158,2011-01-01,Adam Hall,home,Tampa Bay Lightning,New York Rangers,R,15.566666666667,0,0,0,0.02,1,0,0,6,7,1,0,0.19,0.44,20102011,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,0.446866666666656,0.553133333333344,-0.363133333333344,0.11313333333334402,0.060000000000000005,-0.01,-0.001958333333340001,0.4431612500000114,0.4912029166666714,1980-08-14,30.4027397260274,465,0.3628486485394655,0.3981290201461992,0.3641728162765503,0.3808610854458156,0.3485234807126064,0.3500021867146421,1,0.3485234807126064
159,2011-01-04,Adam Hall,away,Tampa Bay Lightning,Washington Capitals,R,14.516666666667,0,0,0,0.15,0,0,1,3,3,0,0,0.26,0.37,20102011,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,-0.25953333333334405,0.14953333333334407,0.075,0.15,-0.5622083333333401,0.5262512500000115,0.1890429166666714,1980-08-14,30.410958904109588,466,0.36497947628459443,0.3915765604988155,0.3657994568347931,0.38425337302433615,0.3489981666623548,0.351348176608354,1,0.3489981666623548
160,2011-01-05,Adam Hall,away,Tampa Bay Lightning,Pittsburgh Penguins,R,15.516666666667,1,0,0,0.22,1,0,1,5,4,1,0,0.69,0.26,20102011,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,0.448466666666656,0.551533333333344,0.13846666666665597,0.29153333333334397,0.91,0.16,0.31154166666665994,0.7474512500000113,2.1289929166666712,1980-08-14,30.413698630136988,467,0.3620901975622003,0.4460244493290152,0.36678987741470337,0.3859675737206284,0.34915505552496884,0.35179634826587713,1,0.34915505552496884
161,2011-01-08,Adam Hall,away,Tampa Bay Lightning,Ottawa Senators,R,13.383333333333,1,0,0,0.27,0,0,2,5,6,1,0,0.65,0.4,20102011,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,0.5167333333333439,0.483266666666656,0.166733333333344,0.083266666666656,0.885,0.29,0.3292083333333399,0.43649124999998856,1.9406995833333283,1980-08-14,30.421917808219177,468,0.39069159686007854,0.49286500393055155,0.3523613512516022,0.3884007103973407,0.349621337797508,0.35313824940182775,1,0.349621337797508
162,2011-01-09,Adam Hall,away,Tampa Bay Lightning,New Jersey Devils,R,14.283333333333,0,1,0,0.0,0,0,0,3,5,1,0,0.62,0.3,20102011,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,0.512066666666656,0.10793333333334398,0.21206666666665602,0.7,-0.02,0.29245833333334004,0.6372712499999886,1.6097295833333285,1980-08-14,30.424657534246574,469,0.4155218827720667,0.5278654786694933,0.3804512023925781,0.42197875883767816,0.34977520557121616,0.35358438612101417,1,0.34977520557121616
163,2011-01-12,Adam Hall,home,Tampa Bay Lightning,Washington Capitals,R,14.633333333333,0,0,0,0.05,1,0,0,7,4,1,0,0.59,0.13,20102011,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,0.523266666666656,0.06673333333334397,0.393266666666656,0.07500000000000001,0.03,0.26670833333334,0.9382412499999886,1.3099495833333286,1980-08-14,30.432876712328767,470,0.4343862144204739,0.5523744557585546,0.38187405467033386,0.3966769752461704,0.3502316829313855,0.3549180127851717,1,0.3502316829313855
164,2011-01-14,Adam Hall,home,Tampa Bay Lightning,New Jersey Devils,R,11.516666666667,0,0,0,0.14,1,0,0,5,3,0,2,0.42,0.32,20102011,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,-1.576466666666656,-0.003533333333343991,0.10353333333334397,0.12000000000000001,0.02,-0.40220833333334005,-0.3663487499999887,-0.6285570833333287,1980-08-14,30.438356164383563,471,0.4480789515126629,0.5153665199873265,0.40641406178474426,0.44814521876905344,0.3505313913790681,0.3558021526320635,1,0.3505313913790681
165,2011-01-15,Adam Hall,away,Tampa Bay Lightning,Carolina Hurricanes,R,15.35,0,0,0,0.3,0,0,1,6,4,0,1,0.64,0.61,20102011,0.5462,0.5462,0.5462,0.5462,-0.5462,-0.4538,0.0938,-0.06379999999999997,0.15,0.16999999999999998,-0.341375,-0.29074875,-0.31212375000000003,1980-08-14,30.44109589041096,472,0.4314385230158379,0.4894347866140622,0.4601189196109772,0.5019587862167234,0.35067975875947777,0.3562424471271615,1,0.35067975875947777
166,2011-01-18,Adam Hall,home,Tampa Bay Lightning,Columbus Blue Jackets,R,14.283333333333,0,0,0,0.12,0,1,1,5,4,0,1,0.29,0.6,20102011,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,-0.487933333333344,-0.22206666666665603,-0.08793333333334397,0.06,0.01,-0.53879166666666,-0.3102287500000114,-0.7790204166666714,1980-08-14,30.44931506849315,473,0.4200996967150057,0.44968430550572985,0.46594128012657166,0.5013953421217549,0.3511184759362515,0.3575551363500592,1,0.3511184759362515
167,2011-01-20,Adam Hall,away,Tampa Bay Lightning,Atlanta Thrashers,R,14.466666666667,0,0,0,0.18,0,0,0,6,6,0,0,0.24,0.21,20102011,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,-0.277933333333344,0.30793333333334405,0.09,0.0,-0.57370833333334,0.7965412500000114,0.31283291666667135,1980-08-14,30.454794520547946,474,0.4019867166871729,0.4453957093318935,0.515372097492218,0.5629142946901226,0.35140524197902434,0.35842259906303675,1,0.35140524197902434
168,2011-01-21,Adam Hall,away,Tampa Bay Lightning,Florida Panthers,R,15.216666666667,0,0,0,0.27,0,0,0,3,5,0,0,0.38,0.05,20102011,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,-0.16193333333334403,0.49193333333334405,0.135,-0.02,-0.50120833333334,1.0941912500000113,0.7079829166666712,1980-08-14,30.457534246575342,475,0.40065506986908966,0.4536245429133442,0.45500651001930237,0.4731942834670445,0.35154679291357965,0.35885376986762063,1,0.35154679291357965
169,2011-01-23,Adam Hall,home,Tampa Bay Lightning,Atlanta Thrashers,R,15.35,0,0,0,0.0,0,0,0,5,5,0,0,0.16,0.32,20102011,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,-0.3862,0.2262,0.0,0.0,-0.641375,0.63975125,-0.0016237500000000349,1980-08-14,30.46301369863014,476,0.4051864333559673,0.4393582253493654,0.40644213557243347,0.44214791872606746,0.35182603541314067,0.3597105359932347,1,0.35182603541314067
170,2011-01-25,Adam Hall,home,Tampa Bay Lightning,Toronto Maple Leafs,R,18.9,0,0,0,0.18,1,0,1,3,4,0,0,0.34,0.69,20102011,0.6598,0.6598,0.6598,0.6598,-0.6598,0.6598,-0.31980000000000003,-0.030199999999999894,0.14,0.13999999999999999,-0.599875,0.13216125000000012,-0.1877137499999999,1980-08-14,30.46849315068493,477,0.39925314079426993,0.41970744186675646,0.40850281715393066,0.44248645281233584,0.35209987867089737,0.3605592502221411,1,0.35209987867089737
171,2011-02-01,Adam Hall,home,Tampa Bay Lightning,Philadelphia Flyers,R,16.816666666667,0,0,0,0.05,0,0,1,3,6,0,0,0.09,0.62,20102011,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,-0.5031333333333441,-0.026866666666655936,0.025,0.12,-0.7144583333333401,0.17991125000001146,-0.3895470833333286,1980-08-14,30.487671232876714,478,0.39078353827340223,0.39434759660910135,0.36547908186912537,0.3660496507525412,0.3530117790425142,0.3634556322352688,1,0.3530117790425142
172,2011-02-04,Adam Hall,home,Tampa Bay Lightning,Washington Capitals,R,13.6,0,0,0,0.14,1,1,1,5,5,0,1,0.28,0.52,20102011,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,-0.5098,-0.21019999999999994,-0.02980000000000005,0.12000000000000001,0.0,-0.5313749999999999,-0.19759875000000005,-0.60897375,1980-08-14,30.495890410958904,479,0.3795368335221247,0.36290629173177563,0.36371493339538574,0.3710479617017868,0.3533786362112631,0.36465628279610807,1,0.3533786362112631
173,2011-02-06,Adam Hall,home,Tampa Bay Lightning,St Louis Blues,R,15.333333333333,0,0,0,0.4,0,1,1,4,4,0,1,0.49,0.6,20102011,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,-0.454333333333344,-0.055666666666655984,-0.054333333333344,0.2,0.0,-0.43479166666666,-0.2743187500000114,-0.5091104166666713,1980-08-14,30.5013698630137,480,0.36541261353199994,0.33557976587111005,0.3629726767539978,0.3821334314042991,0.3536147528992967,0.3654415070038744,1,0.3536147528992967
174,2011-02-08,Adam Hall,home,Tampa Bay Lightning,Buffalo Sabres,R,15.55,0,0,0,0.07,4,0,2,5,7,0,0,0.2,0.17,20102011,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,-0.3526000000000001,0.38260000000000005,0.23500000000000001,0.27999999999999997,-0.6203750000000001,0.9015912500000001,0.79621625,1980-08-14,30.506849315068493,481,0.35304666867004914,0.3500147765210691,0.3615470230579376,0.3696054443361565,0.3538439564557486,0.3662138751542292,1,0.3538439564557486
175,2011-02-12,Adam Hall,home,Tampa Bay Lightning,Carolina Hurricanes,R,16.55,0,0,0,0.28,0,0,0,8,2,0,0,0.38,0.4,20102011,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.20460000000000012,0.1846000000000001,0.14,0.06,-0.5278750000000001,0.5447912500000001,0.21691624999999998,1980-08-14,30.517808219178082,482,0.3592491089205897,0.34584386251289306,0.3391137421131134,0.3568969692818748,0.3542813223630259,0.3677179704842354,1,0.3542813223630259
176,2011-02-15,Adam Hall,home,Tampa Bay Lightning,Philadelphia Flyers,R,17.6,0,1,0,0.11,1,0,0,9,4,1,0,0.51,0.5,20102011,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,0.6182000000000001,-0.10820000000000007,0.11820000000000008,0.805,0.05,0.15737499999999993,0.4107012500000001,1.42307625,1980-08-14,30.526027397260275,483,0.35726971921849604,0.37960108078290516,0.3385147452354431,0.3362696487336822,0.35459085763848,0.36880875680675085,1,0.35459085763848
177,2011-02-17,Adam Hall,home,Tampa Bay Lightning,Detroit Red Wings,R,13.516666666667,0,0,0,0.08,0,0,1,5,3,0,1,0.63,0.28,20102011,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,-0.512466666666656,0.14246666666665603,0.20753333333334395,0.04,0.16999999999999998,-0.31095833333334,0.20755125000001134,0.10659291666667134,1980-08-14,30.53150684931507,484,0.3719711267973393,0.3710458409098474,0.3354540169239044,0.336095797219793,0.35478848099371896,0.36951753315646885,1,0.35478848099371896
178,2011-02-19,Adam Hall,home,Tampa Bay Lightning,Florida Panthers,R,17.283333333333,0,0,1,0.1,1,0,0,5,5,1,0,0.86,0.49,20102011,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.3919333333333439,0.6080666666666561,0.2519333333333439,0.1180666666666561,0.6500000000000001,0.0,0.3824583333333399,0.4168712499999887,1.4493295833333288,1980-08-14,30.53698630136986,485,0.3683467664271392,0.40483590092522526,0.36683204770088196,0.3733883878406829,0.35497923041820706,0.37021127268411846,1,0.35497923041820706
179,2011-02-23,Adam Hall,home,Tampa Bay Lightning,Phoenix Coyotes,R,14.6,1,0,0,0.15,0,0,0,4,1,1,0,0.49,0.37,20102011,0.5222,0.5222,0.5222,0.5222,0.4778,0.5222,-0.032200000000000006,0.1522,0.825,0.03,0.20487500000000003,0.52910125,1.58897625,1980-08-14,30.54794520547945,486,0.38296615166123876,0.44194312572449146,0.3672430217266083,0.3717046980351222,0.35534073327840743,0.37155296723354203,1,0.35534073327840743
180,2011-02-25,Adam Hall,home,Tampa Bay Lightning,New Jersey Devils,R,18.583333333333,0,0,0,0.25,0,0,0,6,4,0,0,0.51,0.32,20102011,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,0.6496666666666561,-0.13966666666665606,0.32966666666665606,0.125,0.02,-0.48729166666666,0.7503312499999887,0.4080395833333287,1980-08-14,30.553424657534247,487,0.39918045368991867,0.4408806970090663,0.3715848922729492,0.3808330666433183,0.35551190842480984,0.3722007563616113,1,0.35551190842480984
181,2011-02-27,Adam Hall,away,Tampa Bay Lightning,New York Rangers,R,14.516666666667,0,0,0,0.0,1,0,0,1,4,0,0,0.03,0.05,20102011,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,-0.48953333333334403,0.46953333333334407,0.05,-0.03,-0.70595833333334,1.0702512500000114,0.3842929166666714,1980-08-14,30.55890410958904,488,0.3992984243709675,0.43910741893409133,0.37208130955696106,0.3617194189508123,0.35567705282856354,0.37283317685519185,1,0.35567705282856354
182,2011-03-02,Adam Hall,away,Tampa Bay Lightning,New Jersey Devils,R,15.65,0,0,0,0.0,0,0,0,3,3,0,0,0.16,0.25,20102011,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.39580000000000004,0.30580000000000007,0.0,0.0,-0.647375,0.76901125,0.12163625,1980-08-14,30.567123287671233,489,0.3991004884435805,0.42915891050567934,0.3709743916988373,0.3779877004163746,0.355914171187849,0.3737532010204306,1,0.355914171187849
183,2011-03-03,Adam Hall,away,Tampa Bay Lightning,Boston Bruins,R,15.383333333333,0,0,0,0.0,0,1,0,5,4,0,1,0.24,0.25,20102011,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,-0.452733333333344,-0.30726666666665603,0.297266666666656,0.0,-0.13999999999999999,-0.59204166666666,0.3223912499999886,-0.40965041666667146,1980-08-14,30.56986301369863,490,0.39546766874322925,0.4028733974049472,0.37122976779937744,0.36576918000789926,0.3559905679291596,0.37405232863136384,1,0.3559905679291596
184,2011-03-05,Adam Hall,home,Tampa Bay Lightning,Montreal Canadiens,R,16.433333333333,0,0,0,0.07,3,0,0,8,4,0,0,0.41,0.36,20102011,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,-0.17086666666665612,0.2208666666666561,0.18500000000000003,0.04,-0.5067916666666601,0.6088012499999886,0.3270095833333286,1980-08-14,30.575342465753426,491,0.385042927577358,0.40049607853682917,0.3604050278663635,0.358902273473797,0.3561397043268885,0.3746394344227237,1,0.3561397043268885
