,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
147,2019-03-21,Evgenii Dadonov,home,Florida Panthers,Arizona Coyotes,R,17.583333333333,0,0,2,0.14,0,0,0,0,0,2,0,0.29,0.66,20182019,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,1.3823333333333438,0.6176666666666562,-0.32766666666665617,-0.04233333333334388,1.1700000000000002,0.0,0.6452083333333399,0.13813124999998871,1.953339583333329,1989-03-12,30.043835616438358,148,0.7637925884764076,0.7488372816825826,0.7708994150161743,0.7658141094669311,0.7728398323824618,0.7765264012962795,1,0.7728398323824618
148,2019-03-23,Evgenii Dadonov,home,Florida Panthers,Boston Bruins,R,17.966666666667,0,0,0,0.37,0,0,0,0,0,0,2,0.51,0.95,20182019,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,-1.370066666666656,-0.119933333333344,-0.32006666666665595,0.185,0.0,-0.47495833333334003,-1.2167587499999888,-1.5067170833333288,1989-03-12,30.04931506849315,149,0.7756835762124416,0.6781510766339484,0.7597944736480713,0.7259347563711045,0.7718374923651933,0.7754750722941307,1,0.7718374923651933
149,2019-03-25,Evgenii Dadonov,away,Florida Panthers,Toronto Maple Leafs,R,19.416666666667,0,1,1,0.2,0,0,0,0,0,1,1,0.47,0.35,20182019,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,0.323666666666656,-0.323666666666656,-0.20633333333334403,0.326333333333344,1.35,0.0,0.09604166666665992,0.2903312500000114,1.7363729166666715,1989-03-12,30.054794520547944,150,0.7530084468421077,0.7113142366402921,0.7653862833976746,0.7345590520030031,0.7708810286836856,0.7745148188373374,1,0.7708810286836856
150,2019-03-26,Evgenii Dadonov,away,Florida Panthers,Montreal Canadiens,R,18.1,0,0,0,0.41,0,0,0,0,0,0,2,0.7,0.75,20182019,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,-1.3658,0.06579999999999986,-0.1157999999999999,0.205,0.0,-0.3588750000000001,-0.87219875,-1.0260737500000001,1989-03-12,30.057534246575344,151,0.7627184750830885,0.6568672368663497,0.7565631866455078,0.7201849372524722,0.7704198907109099,0.7740683254639413,1,0.7704198907109099
151,2019-03-28,Evgenii Dadonov,away,Florida Panthers,Ottawa Senators,R,16.033333333333,1,1,1,0.21,0,0,0,0,0,2,1,0.5,0.74,20182019,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,1.431933333333344,-0.43193333333334394,-0.06806666666665606,-0.17193333333334393,2.105,0.0,0.8074583333333399,-0.4883787500000113,2.4240795833333286,1989-03-12,30.063013698630137,152,0.7451950366495135,0.712248640171984,0.755207896232605,0.7710499894715152,0.7695315583670002,0.7732415448392767,1,0.7695315583670002
152,2019-03-30,Evgenii Dadonov,away,Florida Panthers,Boston Bruins,R,19.433333333333,2,0,0,1.13,1,0,0,0,0,1,0,0.37,0.46,20182019,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.32313333333334393,0.6768666666666561,-0.3068666666666561,0.21686666666665605,2.1149999999999998,0.0,0.03320833333333989,0.5414012499999886,2.6896095833333282,1989-03-12,30.068493150684933,153,0.7615439221561059,0.7742154829004879,0.7521816492080688,0.7146962308182954,0.7686881301470745,0.7725016067742921,1,0.7686881301470745
153,2019-04-01,Evgenii Dadonov,home,Florida Panthers,Washington Capitals,R,15.533333333333,0,1,0,0.36,2,0,1,0,0,1,2,0.63,0.75,20182019,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.44793333333334395,-1.447933333333344,0.07793333333334396,-0.19793333333334395,0.9799999999999999,0.15,0.27370833333334,-0.9599787500000113,0.4437295833333287,1989-03-12,30.073972602739726,154,0.7802086731458603,0.7638587050393256,0.7689883708953857,0.7495169350675376,0.7678891518608261,0.7718467808628844,1,0.7678891518608261
154,2019-04-04,Evgenii Dadonov,home,Florida Panthers,New York Islanders,R,18.85,0,0,0,0.05,0,1,0,0,0,0,0,0.47,0.77,20182019,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,0.6582000000000001,-0.18820000000000014,-0.1117999999999999,0.025,-0.15,-0.5176250000000001,-0.00554874999999988,-0.64817375,1989-03-12,30.08219178082192,155,0.7769703789803472,0.7196085477074542,0.7737274169921875,0.735662929533601,0.7667729656749019,0.7710203369742573,1,0.7667729656749019
155,2019-04-06,Evgenii Dadonov,home,Florida Panthers,New Jersey Devils,R,19.066666666667,0,1,0,0.06,0,0,0,0,0,2,1,0.79,0.96,20182019,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,1.334866666666656,-0.3348666666666559,0.12486666666665591,-0.29486666666665584,0.73,0.0,0.9280416666666599,-0.7586387499999886,0.8994029166666714,1989-03-12,30.087671232876712,156,0.7633081935657099,0.7252429095929857,0.7708119750022888,0.7664637124533192,0.7660829507150291,0.7705707252178242,1,0.7660829507150291
156,2019-10-03,Evgenii Dadonov,away,Florida Panthers,Tampa Bay Lightning,R,16.766666666667,0,0,0,0.46,1,0,1,0,0,0,0,0.57,0.38,20192020,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,-0.021533333333344062,0.211533333333344,0.28,0.15,-0.41345833333334003,0.5862012500000113,0.6027429166666713,1989-03-12,30.58082191780822,157,0.7646053761506063,0.7214040403589804,0.763572633266449,0.7446558619042838,0.7799834621717746,0.8572926003599085,1,0.7799834621717746
157,2019-10-05,Evgenii Dadonov,home,Florida Panthers,Tampa Bay Lightning,R,18.8,0,0,0,0.29,0,0,0,0,0,0,1,0.56,0.62,20192020,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-0.3433999999999999,-0.09660000000000002,0.03660000000000008,0.145,0.0,-0.46037500000000003,-0.18975874999999998,-0.50513375,1989-03-12,30.586301369863012,158,0.7624589974366501,0.6829672709595458,0.7596873641014099,0.8684781186686154,0.7798864893460169,0.8574959346436196,1,0.7798864893460169
158,2019-10-08,Evgenii Dadonov,home,Florida Panthers,Carolina Hurricanes,R,14.75,1,0,0,0.73,0,0,0,0,0,0,1,0.31,0.27,20192020,0.527,0.527,0.527,0.527,-0.527,-0.473,-0.21700000000000003,0.257,1.115,0.0,-0.535625,0.26673125,0.84610625,1989-03-12,30.594520547945205,159,0.7458074398131421,0.688079643046508,0.7614614367485046,0.8223085193227908,0.7797548586659546,0.857783667565504,1,0.7797548586659546
159,2019-10-11,Evgenii Dadonov,away,Florida Panthers,Buffalo Sabres,R,15.733333333333,1,1,0,0.5,0,0,0,0,0,1,0,0.88,0.18,20192020,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,0.5584666666666561,0.3215333333333439,0.3784666666666561,1.7,0.0,0.42595833333334,0.8908612499999887,3.0168195833333287,1989-03-12,30.602739726027398,160,0.747115287882492,0.7610563988723156,0.7417435050010681,0.84137544551883,0.7796410459483621,0.8580498537837987,1,0.7796410459483621
160,2019-10-12,Evgenii Dadonov,away,Florida Panthers,New York Islanders,R,20.25,1,1,0,0.31,1,0,0,0,0,2,2,0.49,0.86,20192020,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,1.297,-1.297,-0.21300000000000008,-0.15699999999999992,1.655,0.0,0.7168749999999998,-0.98566875,1.3862062499999999,1989-03-12,30.605479452054794,161,0.776495771537823,0.7806469480462778,0.7503006458282471,0.9539040153909502,0.7796072996606507,0.8581336384581875,1,0.7796072996606507
161,2019-10-14,Evgenii Dadonov,away,Florida Panthers,New Jersey Devils,R,15.466666666667,1,1,0,0.38,0,0,0,0,0,1,2,0.43,0.29,20192020,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,0.45006666666665596,-1.450066666666656,-0.11993333333334405,0.25993333333334406,1.64,0.0,0.15004166666665997,-0.18025874999998848,1.6097829166666715,1989-03-12,30.610958904109587,162,0.7843020832345274,0.8066298238992986,0.7746894955635071,0.9532066014127467,0.7795463810188964,0.8582935990186404,1,0.7795463810188964
162,2019-10-18,Evgenii Dadonov,home,Florida Panthers,Colorado Avalanche,R,18.95,0,0,0,0.1,0,0,0,0,0,2,1,0.57,0.83,20192020,0.6614,0.6614,0.6614,0.6614,1.3386,-0.3386,-0.09140000000000004,-0.16859999999999997,0.05,0.0,0.7928750000000001,-0.54162875,0.30124625000000016,1989-03-12,30.621917808219177,163,0.7947767657852427,0.7907925060941278,0.7788536548614502,0.8888411660989891,0.7794521017715939,0.8585822396787879,1,0.7794521017715939
163,2019-10-19,Evgenii Dadonov,away,Florida Panthers,Nashville Predators,R,13.233333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.25,0.1,20192020,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,0.478466666666656,-0.228466666666656,0.37846666666665596,0.1,0.0,-0.54279166666666,0.9413612499999886,0.49856958333332857,1989-03-12,30.624657534246577,164,0.7885459412586241,0.78163507002783,0.7891658544540405,0.9300627249994377,0.7794345202089623,0.8586477180094038,1,0.7794345202089623
164,2019-10-22,Evgenii Dadonov,home,Florida Panthers,Pittsburgh Penguins,R,15.25,0,0,0,0.17,0,0,0,0,0,2,1,0.64,0.42,20192020,0.543,0.543,0.543,0.543,1.4569999999999999,-0.45699999999999996,0.09699999999999998,0.12300000000000005,0.085,0.0,0.9106249999999999,0.028831250000000086,1.02445625,1989-03-12,30.632876712328766,165,0.784923811642811,0.7892443811434322,0.7798798084259033,0.8894002983031908,0.7793967590332034,0.8588277131993083,1,0.7793967590332034
165,2019-10-24,Evgenii Dadonov,away,Florida Panthers,Calgary Flames,R,16.816666666667,1,0,0,0.21,1,0,1,0,0,4,2,0.6,0.4,20192020,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,3.406866666666656,-1.406866666666656,0.006866666666655918,0.19313333333334404,0.905,0.15,2.10429166666666,-0.3210887499999887,2.8382029166666713,1989-03-12,30.638356164383563,166,0.7878956855273201,0.8534526791716824,0.7813693881034851,0.9162253390436358,0.779384401372673,0.8589337934400786,1,0.779384401372673
166,2019-10-27,Evgenii Dadonov,away,Florida Panthers,Edmonton Oilers,R,17.0,1,0,0,0.14,0,0,0,0,0,2,1,0.49,0.59,20192020,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,1.4009999999999998,-0.4009999999999999,-0.1090000000000001,0.009000000000000119,0.8200000000000001,0.0,0.7818749999999998,-0.20031874999999977,1.40155625,1989-03-12,30.646575342465752,167,0.8131169730764514,0.8706285941274013,0.78333979845047,0.9120232018665481,0.7793856345941073,0.8590716715698351,1,0.7793856345941073
167,2019-10-28,Evgenii Dadonov,away,Florida Panthers,Vancouver Canucks,R,14.433333333333,0,0,1,0.44,0,0,1,0,0,0,4,0.26,1.26,20192020,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,-3.483133333333344,-0.25686666666665603,-0.743133333333344,0.77,0.15,-0.56054166666666,-2.7395987500000114,-2.3801404166666713,1989-03-12,30.649315068493152,168,0.820308092984939,0.768759447652333,0.8113560080528259,0.9314923245974943,0.7793914007602065,0.8591119072855595,1,0.7793914007602065
168,2019-10-30,Evgenii Dadonov,away,Florida Panthers,Colorado Avalanche,R,20.3,0,0,1,0.15,0,0,0,0,0,0,0,0.74,0.93,20192020,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,0.7046000000000001,0.035399999999999876,-0.22539999999999993,0.625,0.0,-0.37787500000000007,-0.22795874999999988,0.01916625000000005,1989-03-12,30.654794520547945,169,0.7815957566346867,0.7452695273843486,0.7919520139694214,0.8949310737354972,0.7794110517707454,0.8591837255685719,1,0.7794110517707454
169,2019-11-02,Evgenii Dadonov,home,Florida Panthers,Detroit Red Wings,R,14.5,0,0,0,0.01,0,0,0,0,0,2,0,0.86,0.69,20192020,0.519,0.519,0.519,0.519,1.4809999999999999,0.519,0.34099999999999997,-0.17099999999999993,0.005,0.0,1.0631250000000003,-0.01831874999999994,1.0498062500000003,1989-03-12,30.663013698630138,170,0.7724492665426148,0.7548127480292328,0.7717377543449402,0.9212583907902757,0.7794609185220939,0.8592697144268944,1,0.7794609185220939
170,2019-11-07,Evgenii Dadonov,home,Florida Panthers,Washington Capitals,R,18.333333333333,1,1,0,0.28,1,0,0,0,0,1,3,0.44,0.48,20192020,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.35833333333334383,-2.358333333333344,-0.20166666666665617,0.1616666666666562,1.64,0.0,0.09895833333333992,-0.8427187500000114,0.8962395833333284,1989-03-12,30.676712328767124,171,0.7757557924938491,0.7592446132669475,0.7685146927833557,0.8715260166540283,0.7795980664250601,0.8593549625503114,1,0.7795980664250601
171,2019-11-09,Evgenii Dadonov,away,Florida Panthers,New York Islanders,R,22.333333333333,0,0,0,0.22,0,1,0,0,0,0,1,1.84,0.91,20192020,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,-0.7696666666666562,-0.23033333333334383,1.0703333333333438,-0.14033333333334386,0.11,-0.15,0.26895833333333985,-0.561918750000011,-0.33296041666667114,1989-03-12,30.682191780821917,172,0.7771886728772969,0.7250184389720774,0.7812302708625793,0.8770653511196703,0.7796713982844043,0.859368855008016,1,0.7796713982844043
172,2019-11-10,Evgenii Dadonov,away,Florida Panthers,New York Rangers,R,19.633333333333,1,2,0,0.2,0,0,0,0,0,2,1,0.47,0.97,20192020,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,1.316733333333344,-0.31673333333334397,-0.21326666666665606,-0.28673333333334394,2.25,0.0,0.71670833333334,-0.7562587500000114,2.210449583333329,1989-03-12,30.684931506849313,173,0.7640918371005135,0.7715669942601691,0.7751348614692688,0.9316020347542036,0.7797118909448844,0.8593715158499009,1,0.7797118909448844
173,2019-11-12,Evgenii Dadonov,away,Florida Panthers,Boston Bruins,R,20.95,0,0,0,0.4,0,0,0,0,0,1,1,0.1,0.25,20192020,0.7254,0.7254,0.7254,0.7254,0.27459999999999996,-0.27459999999999996,-0.6254000000000001,0.47540000000000004,0.2,0.0,-0.1658750000000001,0.51277125,0.5468962499999999,1989-03-12,30.69041095890411,174,0.7809879366390137,0.7645265553900985,0.7719185948371887,0.862906585525347,0.7798003448446706,0.8593683074222757,1,0.7798003448446706
174,2019-11-14,Evgenii Dadonov,home,Florida Panthers,Winnipeg Jets,R,21.183333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.44,0.29,20192020,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,-0.732866666666656,0.732866666666656,-0.292866666666656,0.44286666666665603,0.07500000000000001,0.0,-0.58304166666666,0.8902512499999886,0.38220958333332855,1989-03-12,30.695890410958903,175,0.7782746770155173,0.7525460168106081,0.7805048227310181,0.9312079285528502,0.7798985805197045,0.8593536457354091,1,0.7798985805197045
175,2019-11-16,Evgenii Dadonov,home,Florida Panthers,New York Rangers,R,18.366666666667,2,0,0,0.26,0,0,1,0,0,1,1,1.12,0.58,20192020,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.35726666666665585,-0.35726666666665585,0.47726666666665596,0.06273333333334419,1.63,0.15,0.5232916666666598,-0.1365787499999883,2.166712916666671,1989-03-12,30.7013698630137,176,0.7737194935299697,0.7968612475994178,0.773321270942688,0.9262493000002192,0.7800062510077531,0.8593274152028033,1,0.7800062510077531
176,2019-11-19,Evgenii Dadonov,home,Florida Panthers,Philadelphia Flyers,R,16.466666666667,0,1,1,1.63,0,0,0,0,0,2,0,1.05,0.34,20192020,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,1.418066666666656,0.5819333333333441,0.468066666666656,0.24193333333334405,2.065,0.0,1.1425416666666597,0.6439412500000115,3.8514829166666713,1989-03-12,30.70958904109589,177,0.7896181667739751,0.8925827232074515,0.7795446515083313,0.8808276533547973,0.7801842380612459,0.8592661292800507,1,0.7801842380612459
177,2019-11-21,Evgenii Dadonov,home,Florida Panthers,Anaheim Ducks,R,22.15,0,0,0,0.24,0,0,0,0,0,1,0,0.94,0.81,20192020,0.7638,0.7638,0.7638,0.7638,0.23619999999999997,0.7638,0.1761999999999999,-0.04620000000000002,0.12,0.0,0.335125,0.03931125000000002,0.49443625,1989-03-12,30.715068493150685,178,0.8243659933359412,0.8801061745971519,0.7960377335548401,0.9063646236796342,0.7803127724966653,0.8592104909770095,1,0.7803127724966653
178,2019-11-23,Evgenii Dadonov,away,Florida Panthers,Carolina Hurricanes,R,17.1,0,0,0,0.42,0,0,0,0,0,0,1,0.65,0.98,20192020,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,-0.39779999999999993,0.047799999999999954,-0.3777999999999999,0.21,0.0,-0.37012500000000004,-0.8598987499999998,-1.0200237499999998,1989-03-12,30.720547945205478,179,0.8206497738337938,0.8205626493349777,0.8185903429985046,0.8895870562928503,0.7804480708570846,0.8591429187269343,1,0.7804480708570846
179,2019-11-24,Evgenii Dadonov,home,Florida Panthers,Buffalo Sabres,R,17.183333333333,0,0,0,0.16,0,0,0,0,0,0,3,0.46,0.59,20192020,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,-2.395133333333344,-0.14486666666665599,0.014866666666656037,0.08,0.0,-0.49054166666666,-1.0690487500000114,-1.4795904166666713,1989-03-12,30.723287671232878,180,0.8000704308969947,0.7484838306223999,0.7949575185775757,0.9127431401510613,0.7805178919002539,0.8591046322958156,1,0.7805178919002539
180,2019-11-27,Evgenii Dadonov,away,Florida Panthers,Washington Capitals,R,14.95,0,0,0,0.52,1,0,0,0,0,1,1,0.44,0.3,20192020,0.5334,0.5334,0.5334,0.5334,0.4666,-0.4666,-0.09339999999999998,0.2334,0.31,0.0,0.16662500000000002,0.22257124999999994,0.69919625,1989-03-12,30.731506849315068,181,0.7748172512093825,0.7469393298834608,0.7880445122718811,0.873146928909607,0.7807339996016377,0.8589716731143293,1,0.7807339996016377
181,2019-11-30,Evgenii Dadonov,home,Florida Panthers,Nashville Predators,R,17.516666666667,0,1,0,0.03,1,0,1,0,0,2,0,0.7,0.28,20192020,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,1.3844666666666559,0.615533333333344,0.08446666666665592,0.335533333333344,0.765,0.15,0.9027916666666597,0.7818512500000114,2.5996429166666712,1989-03-12,30.73972602739726,182,0.7739840247146984,0.8049965554482019,0.774189293384552,0.8398214767339082,0.7809559129649345,0.858811432542593,1,0.7809559129649345
182,2019-12-03,Evgenii Dadonov,home,Florida Panthers,Minnesota Wild,R,21.816666666667,0,0,0,0.34,0,0,0,0,0,0,0,0.88,0.25,20192020,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,-0.7531333333333441,0.7531333333333441,0.12686666666665591,0.5031333333333441,0.17,0.0,-0.3207083333333401,0.9799112500000114,0.8292029166666713,1989-03-12,30.747945205479454,183,0.7939937283543271,0.8057550973543216,0.7805074453353882,0.8640748893435501,0.781178436669653,0.858623976766867,1,0.781178436669653
183,2019-12-07,Evgenii Dadonov,home,Florida Panthers,Columbus Blue Jackets,R,16.916666666667,1,0,0,0.19,0,0,0,0,0,2,0,0.79,0.76,20192020,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,1.403666666666656,0.596333333333344,0.193666666666656,-0.16366666666665597,0.845,0.0,0.97104166666666,-0.05466874999998861,1.7613729166666712,1989-03-12,30.75890410958904,184,0.7943776145923065,0.835700768985326,0.7908193469047546,0.8613797842989354,0.7814729377649915,0.8583334440463014,1,0.7814729377649915
184,2019-12-08,Evgenii Dadonov,home,Florida Panthers,San Jose Sharks,R,15.866666666667,0,1,0,0.66,1,0,0,0,0,1,0,0.9,0.63,20192020,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.4372666666666559,0.5627333333333441,0.33726666666665595,-0.06726666666665593,1.08,0.0,0.4357916666666599,0.13042125000001148,1.6462129166666715,1989-03-12,30.76164383561644,185,0.8048861215776462,0.8610993300125506,0.7920832633972168,0.9259621189521933,0.7815458984526714,0.8582539284857773,1,0.7815458984526714
185,2019-12-10,Evgenii Dadonov,home,Florida Panthers,Tampa Bay Lightning,R,19.166666666667,1,0,0,0.12,0,0,0,0,0,0,0,0.32,0.77,20192020,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,0.668333333333344,-0.348333333333344,-0.10166666666665602,0.81,0.0,-0.61770833333334,0.00528125000001145,0.19757291666667154,1989-03-12,30.767123287671232,186,0.8139477706143828,0.8403067884081188,0.8098682761192322,0.8889755039290129,0.7816907132467306,0.8580871021480067,1,0.7816907132467306
