,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
142,2009-03-29,Daniel Alfredsson,away,Ottawa Senators,Tampa Bay Lightning,R,20.13333333,0,1,0,0.29,0,1,0,0,0,0,0,0.28,0.3,20082009,0.69926666656,0.69926666656,0.69926666656,0.69926666656,-0.69926666656,0.69926666656,-0.41926666656,0.39926666656000004,0.845,-0.15,-0.6620416666,0.837341249886,0.870299583286,1972-12-11,36.320547945205476,926,1.1347251705344565,1.1353163104056523,1.1457144021987915,1.1581632175803733,1.1193187177138835,1.1908079622706573,1.0,1.1193187177138835
143,2009-03-31,Daniel Alfredsson,away,Ottawa Senators,Florida Panthers,R,21.83333333,0,0,0,0.24,0,0,0,0,0,0,1,0.82,1.18,20082009,0.75366666656,0.75366666656,0.75366666656,0.75366666656,-0.75366666656,-0.24633333343999997,0.06633333343999992,-0.4263333334399999,0.12,0.0,-0.3585416666000001,-1.038018750114,-1.2765604167140001,1972-12-11,36.326027397260276,927,1.13185913858925,1.0597213216083132,1.1377243995666504,1.1374466260068563,1.1191748344357444,1.1916190041361114,1.0,1.1191748344357444
144,2009-04-02,Daniel Alfredsson,away,Ottawa Senators,Boston Bruins,R,20.23333333,1,0,0,0.24,0,0,0,0,0,1,0,0.34,0.15,20082009,0.7024666665600001,0.7024666665600001,0.7024666665600001,0.7024666665600001,0.2975333334399999,0.7024666665600001,-0.3624666665600001,0.5524666665600001,0.87,0.0,-0.0015416666000001022,1.095761249886,1.9642195832859999,1972-12-11,36.33150684931507,928,1.1059371822270123,1.0880704667886396,1.116991639137268,1.0678628174357045,1.1190272182559748,1.1924574129928966,1.0,1.1190272182559748
145,2009-04-04,Daniel Alfredsson,home,Ottawa Senators,Philadelphia Flyers,R,22.2,0,0,1,0.04,1,0,0,0,0,1,1,0.76,0.25,20082009,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.23459999999999992,-0.23459999999999992,-0.005400000000000071,0.5154000000000001,0.6200000000000001,0.0,0.22162499999999996,0.5555212500000001,1.39714625,1972-12-11,36.33698630136986,929,1.1151111359719044,1.0977575245872697,1.1192245483398438,1.1084139819325773,1.1188755673767592,1.19332135803618,1.0,1.1188755673767592
146,2009-04-06,Daniel Alfredsson,away,Ottawa Senators,Montreal Canadiens,R,21.2,0,0,0,0.38,0,0,1,0,1,0,1,0.37,0.74,20082009,0.7334,0.7334,0.7334,0.7334,-0.7334,-0.26659999999999995,-0.36340000000000006,-0.006599999999999939,0.19,0.13999999999999999,-0.627125,-0.3116787499999999,-0.60880375,1972-12-11,36.342465753424655,930,1.1181051393412724,1.0442710703691684,1.1294009685516357,1.1206253323902227,1.1187195925766185,1.1942090504403011,1.0,1.1187195925766185
147,2009-04-07,Daniel Alfredsson,home,Ottawa Senators,Boston Bruins,R,23.05,0,0,0,0.33,2,0,1,0,0,0,0,0.5,0.24,20082009,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,-0.7926000000000001,0.7926000000000001,-0.2926000000000001,0.5526000000000001,0.265,0.15,-0.582875,1.03909125,0.87121625,1972-12-11,36.345205479452055,931,1.0998966972295283,1.0388473044261246,1.1132349967956543,1.0551686808741911,1.1186398968131839,1.1946612533656922,1.0,1.1186398968131839
148,2009-04-09,Daniel Alfredsson,home,Ottawa Senators,New Jersey Devils,R,21.41666667,0,0,0,0.06,0,2,0,0,1,0,0,0.44,1.11,20082009,0.7403333334400001,0.7403333334400001,0.7403333334400001,0.7403333334400001,-0.7403333334400001,0.7403333334400001,-0.30033333344000007,-0.36966666656,0.03,-0.31,-0.5877083334000001,-0.49576874988600006,-1.3634770832860001,1972-12-11,36.35068493150685,932,1.097506149542543,0.9635560565880744,1.0988059043884277,1.0434402544897112,1.1184769218374555,1.1955812943933484,1.0,1.1184769218374555
149,2009-10-03,Daniel Alfredsson,away,Ottawa Senators,New York Rangers,R,18.466666666667,1,0,0,0.74,0,0,0,0,0,1,1,1.06,0.57,20092010,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,0.354066666666656,-0.354066666666656,0.41406666666665604,0.07593333333334407,1.12,0.0,0.48379166666666007,-0.11615874999998854,1.4876329166666717,1972-12-11,36.83561643835616,933,1.0719496597102052,0.9799809933557512,1.0776597261428833,1.4979907750820016,1.0706268211431753,1.1522752746813087,1.0,1.0706268211431753
150,2009-10-06,Daniel Alfredsson,away,Ottawa Senators,Toronto Maple Leafs,R,18.416666666667,1,0,0,0.04,2,0,0,1,0,0,0,0.39,0.26,20092010,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,0.644333333333344,-0.25433333333334396,0.38433333333334396,0.87,0.01,-0.55895833333334,0.8466312500000113,1.1676729166666713,1972-12-11,36.843835616438355,934,1.0779143709643866,0.9858633376184393,1.0743879079818726,1.2907091760920915,1.0690511754502345,1.149779105231084,1.0,1.0690511754502345
151,2009-10-08,Daniel Alfredsson,home,Ottawa Senators,New York Islanders,R,19.866666666667,0,1,0,0.15,0,0,0,0,0,0,1,0.44,0.52,20092010,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,-0.3092666666666559,-0.2507333333333441,0.17073333333334406,0.7749999999999999,0.0,-0.55670833333334,0.016721250000011456,0.23501291666667135,1972-12-11,36.84931506849315,935,1.0791912994514967,0.9623315645322008,1.0780547857284546,1.272897317096357,1.0679804962829202,1.1481004978203353,1.0,1.0679804962829202
152,2009-10-10,Daniel Alfredsson,home,Ottawa Senators,Atlanta Thrashers,R,20.55,0,0,1,0.43,0,0,0,0,0,1,2,0.92,0.64,20092010,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,-1.2873999999999999,0.20739999999999992,0.07260000000000011,0.765,0.0,0.35462499999999986,-0.6014087499999999,0.5182162499999999,1972-12-11,36.85479452054795,936,1.0673056039067834,0.948413028226897,1.0764057636260986,1.2507646332137434,1.0668935539043338,1.1464100743921446,1.0,1.0668935539043338
153,2009-10-12,Daniel Alfredsson,home,Ottawa Senators,Pittsburgh Penguins,R,19.333333333333,0,0,0,0.1,0,0,0,0,1,0,2,0.31,0.51,20092010,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,-1.326333333333344,-0.3636666666666561,0.16366666666665608,0.05,-0.01,-0.6272916666666601,-0.4220187500000113,-1.0093104166666715,1972-12-11,36.86027397260274,937,1.0596532324074976,0.887058592938799,1.05691397190094,1.20931745420468,1.0657903271040108,1.1447076710180988,1.0,1.0657903271040108
154,2009-10-15,Daniel Alfredsson,home,Ottawa Senators,Tampa Bay Lightning,R,14.566666666667,0,2,1,0.06,0,0,0,0,0,1,1,0.26,0.4,20092010,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,0.478866666666656,-0.478866666666656,-0.261133333333344,0.12113333333334397,1.98,0.0,0.06179166666666003,0.03946125000001133,2.0812529166666716,1972-12-11,36.868493150684934,938,1.031108231544531,0.9244840079716945,1.0518244504928589,1.2197193898545988,1.0641049913031342,1.1421313127161983,1.0,1.0641049913031342
155,2009-10-17,Daniel Alfredsson,away,Ottawa Senators,Montreal Canadiens,R,18.7,1,0,1,0.47,2,0,1,0,0,1,0,0.32,0.53,20092010,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,0.6534000000000001,-0.3334000000000001,0.12340000000000007,1.6350000000000002,0.15,0.016625,0.39732125,2.19894625,1972-12-11,36.87397260273973,939,1.0454805930958502,0.9644247181047639,1.0442793369293213,1.3354623710700508,1.0629611912481254,1.1403984311580766,1.0,1.0629611912481254
156,2009-10-22,Daniel Alfredsson,home,Ottawa Senators,Nashville Predators,R,22.4,0,1,1,0.27,0,0,1,2,2,0,1,0.23,1.21,20092010,0.7718,0.7718,0.7718,0.7718,-0.7718,-0.22819999999999996,-0.5418000000000001,-0.4381999999999999,1.385,0.15,-0.7386250000000001,-1.0696387499999997,-0.2732637499999999,1972-12-11,36.88767123287671,940,1.061112627854727,0.925636706824952,1.0608296394348145,1.2979267489104214,1.0600317505633519,1.136012369157453,1.0,1.0600317505633519
157,2009-10-24,Daniel Alfredsson,home,Ottawa Senators,Boston Bruins,R,20.383333333333,1,0,0,0.49,1,0,0,0,1,1,0,0.38,0.09,20092010,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,0.29273333333334395,0.707266666666656,-0.32726666666665605,0.6172666666666561,1.045,-0.01,0.020458333333339962,1.2028912499999886,2.2583495833333282,1972-12-11,36.893150684931506,941,1.0431018792846216,0.967402456891662,1.0534615516662598,1.254241511487119,1.0588325155869232,1.134236481973192,1.0,1.0588325155869232
158,2009-10-28,Daniel Alfredsson,away,Ottawa Senators,Florida Panthers,R,19.433333333333,1,0,1,0.5,1,0,0,1,0,1,0,0.87,0.28,20092010,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.32313333333334393,0.6768666666666561,0.19313333333334393,0.39686666666665604,1.6,0.01,0.34570833333333983,0.8474012499999886,2.8031095833333284,1972-12-11,36.9041095890411,942,1.0593473081135782,1.024931183470584,1.0440146923065186,1.3245601579842414,1.056387148342811,1.1306422390118394,1.0,1.056387148342811
159,2009-10-29,Daniel Alfredsson,away,Ottawa Senators,Tampa Bay Lightning,R,19.966666666667,0,1,0,0.03,1,0,0,0,1,1,1,0.19,0.48,20092010,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.30606666666665594,-0.30606666666665594,-0.503933333333344,0.21393333333334408,0.765,-0.01,-0.08995833333334002,0.0881412500000115,0.7531829166666715,1972-12-11,36.90684931506849,943,1.0825243534146354,1.0164149811843166,1.0480341911315918,1.2588847085532267,1.0557656737219008,1.129732019299185,1.0,1.0557656737219008
160,2009-10-31,Daniel Alfredsson,home,Ottawa Senators,Atlanta Thrashers,R,21.516666666667,0,0,1,0.42,0,1,0,0,0,0,1,0.58,0.61,20092010,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,-0.743533333333344,-0.25646666666665596,-0.16353333333334408,0.13353333333334405,0.76,-0.15,-0.50220833333334,-0.07984874999998859,0.02794291666667137,1972-12-11,36.912328767123284,944,1.0781962183553229,0.985437825426831,1.0630404949188232,1.2897172421808665,1.0545102437926888,1.1278943802995594,1.0,1.0545102437926888
161,2009-11-05,Daniel Alfredsson,home,Ottawa Senators,Tampa Bay Lightning,R,24.716666666667,1,0,0,0.78,1,0,0,0,0,1,0,0.68,0.64,20092010,0.8459333333333441,0.8459333333333441,0.8459333333333441,0.8459333333333441,0.15406666666665592,0.8459333333333441,-0.16593333333334404,0.20593333333334407,1.1900000000000002,0.0,0.12129166666666003,0.41609125000001146,1.7273829166666719,1972-12-11,36.92602739726028,945,1.0645216235541677,1.0086891117879389,1.0693737268447876,1.2716256202942053,1.051298534733525,1.1231837026914973,1.0,1.051298534733525
162,2009-11-07,Daniel Alfredsson,home,Ottawa Senators,New Jersey Devils,R,22.566666666667,0,1,0,0.06,1,0,0,0,0,1,0,0.67,0.2,20092010,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.2228666666666559,0.7771333333333441,-0.10713333333334407,0.5771333333333442,0.78,0.0,0.15804166666665986,1.0905612500000115,2.0286029166666713,1972-12-11,36.93150684931507,946,1.0731219670309942,1.0406513281764689,1.0369817018508911,1.1873561409561637,1.0499851139172387,1.1212473359602144,1.0,1.0499851139172387
163,2009-11-10,Daniel Alfredsson,home,Ottawa Senators,Edmonton Oilers,R,20.233333333333,0,0,0,0.04,0,1,0,0,0,0,1,0.32,0.8,20092010,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,-0.297533333333344,-0.382466666666656,-0.09753333333334402,0.02,-0.15,-0.6390416666666601,-0.4467387500000114,-1.2157804166666715,1972-12-11,36.93972602739726,947,1.0854063431533416,0.9699391968243529,1.0718698501586914,1.2864685701283614,1.0479857314123342,1.1182830061639988,1.0,1.0479857314123342
164,2009-11-12,Daniel Alfredsson,away,Ottawa Senators,Philadelphia Flyers,R,17.666666666667,0,0,1,0.0,0,0,0,0,0,0,0,0.24,0.24,20092010,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,0.620333333333344,-0.38033333333334396,0.38033333333334396,0.55,0.0,-0.63770833333334,0.8549812500000114,0.7672729166666714,1972-12-11,36.945205479452056,948,1.0560305303505182,0.963588057549305,1.072263479232788,1.1809216414663863,1.0466344400128103,1.1162662190293786,1.0,1.0466344400128103
165,2009-11-14,Daniel Alfredsson,home,Ottawa Senators,New York Rangers,R,23.1,0,0,0,0.24,1,0,0,0,2,0,0,0.65,0.59,20092010,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,-0.7942000000000001,0.7942000000000001,-0.1442000000000001,0.20420000000000016,0.16999999999999998,-0.02,-0.4901250000000001,0.44580125000000015,0.10567625000000003,1972-12-11,36.95068493150685,949,1.0523771121504828,0.9367029797930619,1.051583170890808,1.2109753968330428,1.0452695912217236,1.1142170548856736,1.0,1.0452695912217236
166,2009-11-17,Daniel Alfredsson,home,Ottawa Senators,Toronto Maple Leafs,R,19.666666666667,0,0,0,0.09,1,0,0,0,1,0,0,0.37,1.21,20092010,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,0.684333333333344,-0.314333333333344,-0.525666666666656,0.095,-0.01,-0.59645833333334,-0.7256187499999885,-1.2370770833333284,1972-12-11,36.95890410958904,950,1.0405042504168291,0.8685816909138904,1.0499083995819092,1.2211019961529692,1.0431996006470676,1.1110835726538104,1.0,1.0431996006470676
167,2009-11-19,Daniel Alfredsson,home,Ottawa Senators,Pittsburgh Penguins,R,17.783333333333,0,1,0,0.3,3,0,0,0,1,1,0,0.85,0.13,20092010,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,0.6240666666666561,0.22593333333334387,0.4940666666666561,1.0,-0.01,0.3662083333333399,1.0459712499999887,2.4021795833333286,1972-12-11,36.964383561643835,951,1.0121342377428129,0.9166409916592286,1.036562204360962,1.1735341911910486,1.0418066980226544,1.1089554592430144,1.0,1.0418066980226544
168,2009-11-21,Daniel Alfredsson,home,Ottawa Senators,Buffalo Sabres,R,22.65,2,0,1,0.68,1,0,0,1,0,2,0,1.1,0.73,20092010,0.7798,0.7798,0.7798,0.7798,1.2202,0.7798,0.32020000000000004,0.049800000000000066,2.4399999999999995,0.01,1.050125,0.19241125000000003,3.6925362499999994,1972-12-11,36.96986301369863,952,1.0293004974399398,1.003630683016516,1.020694375038147,1.1091932015495467,1.0404054586530551,1.106797171609439,1.0,1.0404054586530551
169,2009-11-23,Daniel Alfredsson,home,Ottawa Senators,Washington Capitals,R,22.733333333333,0,0,0,0.19,1,0,0,2,0,0,2,0.35,1.05,20092010,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,-0.7824666666666561,-1.217533333333344,-0.4324666666666561,-0.26753333333334395,0.14500000000000002,0.02,-0.6702916666666601,-1.2237387500000114,-1.7290304166666715,1972-12-11,36.97534246575343,953,1.061911441856006,0.9179960707627747,1.0401479005813599,1.1784988617142644,1.0389977162051969,1.1046102245638554,1.0,1.0389977162051969
170,2009-11-25,Daniel Alfredsson,away,Ottawa Senators,New Jersey Devils,R,20.85,0,0,0,0.24,0,0,0,0,0,0,0,0.63,0.31,20092010,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,0.7222000000000001,-0.09220000000000006,0.41220000000000007,0.12,0.0,-0.45762500000000006,0.84485125,0.50722625,1972-12-11,36.98082191780822,954,1.0280226070626377,0.9051236268866116,1.040150761604309,1.1817499711332364,1.0375853954697007,1.1023965839165926,1.0,1.0375853954697007
171,2009-11-26,Daniel Alfredsson,home,Ottawa Senators,Columbus Blue Jackets,R,21.05,0,0,0,0.08,0,1,1,0,1,0,0,0.31,0.85,20092010,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,0.7286000000000001,-0.41860000000000014,-0.12139999999999984,0.04,-0.01,-0.6616250000000001,-0.0663087499999998,-0.6979337499999999,1972-12-11,36.983561643835614,955,1.021751127952845,0.8548881499741587,1.0300525426864624,1.210773928653891,1.0368781390210822,1.1012804816081248,1.0,1.0368781390210822
172,2009-11-28,Daniel Alfredsson,away,Ottawa Senators,Boston Bruins,R,19.466666666667,1,1,0,0.3,1,0,0,0,0,1,0,0.3,0.42,20092010,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,0.32206666666665595,0.677933333333344,-0.37793333333334406,0.25793333333334406,1.65,0.0,-0.011208333333340037,0.6105412500000115,2.2493329166666713,1972-12-11,36.989041095890414,956,1.0012503027422432,0.8985861767253549,1.0246334075927734,1.1447964065774354,1.0354627016786364,1.0990313757161136,1.0,1.0354627016786364
173,2009-12-01,Daniel Alfredsson,away,Ottawa Senators,San Jose Sharks,R,21.533333333333,0,1,0,0.14,0,0,0,2,1,1,1,1.4,0.92,20092010,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.2559333333333439,-0.2559333333333439,0.6559333333333438,-0.17593333333334393,0.77,0.01,0.6349583333333396,-0.6062787500000114,0.8086795833333281,1972-12-11,36.9972602739726,957,1.016009314123928,0.89576875955237,1.010117530822754,1.1129312243187885,1.033341075856903,1.0956210704313465,1.0,1.033341075856903
174,2009-12-03,Daniel Alfredsson,away,Ottawa Senators,Los Angeles Kings,R,17.05,0,0,0,0.12,1,1,0,0,1,0,2,0.32,0.73,20092010,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-1.3994,-0.2806000000000001,-0.12939999999999985,0.11,-0.16,-0.5753750000000001,-0.8741087499999999,-1.49948375,1972-12-11,37.0027397260274,958,1.0135724716804315,0.8207084969027119,1.037285327911377,1.1531343275278576,1.0319306530423047,1.0933278686709618,1.0,1.0319306530423047
175,2009-12-05,Daniel Alfredsson,away,Ottawa Senators,Phoenix Coyotes,R,21.116666666667,0,0,0,0.22,0,0,0,1,1,0,0,0.24,0.57,20092010,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,0.7307333333333441,-0.4907333333333441,0.16073333333334416,0.11,0.0,-0.7067083333333402,0.4119712500000116,-0.18473708333332856,1972-12-11,37.00821917808219,959,0.9842681393195978,0.7892008073386101,1.01506769657135,1.1102776848588611,1.0305257520193671,1.0910230387792799,1.0,1.0305257520193671
176,2009-12-06,Daniel Alfredsson,away,Ottawa Senators,Anaheim Ducks,R,21.716666666667,0,1,0,0.57,0,0,1,0,0,0,1,0.21,0.54,20092010,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,-0.749933333333344,-0.250066666666656,-0.539933333333344,0.20993333333334396,0.9849999999999999,0.15,-0.73745833333334,0.04599125000001136,0.44353291666667116,1972-12-11,37.010958904109586,960,0.9707427507327219,0.7783686168383157,0.9775733947753906,1.135003718262994,1.0298259724440562,1.0898674131389579,1.0,1.0298259724440562
177,2009-12-08,Daniel Alfredsson,home,Ottawa Senators,Montreal Canadiens,R,21.316666666667,0,0,1,0.54,0,0,0,1,0,1,1,0.8,0.09,20092010,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.2628666666666559,-0.2628666666666559,0.06286666666665597,0.6471333333333441,0.8200000000000001,0.01,0.26429166666666004,0.7973112500000115,1.8916029166666717,1972-12-11,37.016438356164386,961,0.9647013137488902,0.813253970911069,0.975881814956665,1.125106645099134,1.0284328972925103,1.0875520943610424,1.0,1.0284328972925103
178,2009-12-10,Daniel Alfredsson,away,Ottawa Senators,Philadelphia Flyers,R,21.116666666667,0,0,0,0.04,0,0,0,0,2,0,0,0.63,0.18,20092010,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,0.7307333333333441,-0.10073333333334411,0.5507333333333442,0.02,-0.02,-0.4629583333333401,1.0749712500000115,0.6120129166666715,1972-12-11,37.02191780821918,962,0.9752422920938634,0.8069477019459143,0.9617365598678589,1.0339911803560857,1.0270498898834353,1.0852345200157612,1.0,1.0270498898834353
179,2009-12-12,Daniel Alfredsson,home,Ottawa Senators,Carolina Hurricanes,R,18.266666666667,0,0,1,0.0,0,1,1,0,0,0,1,0.83,0.91,20092010,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,-0.36046666666665594,0.1904666666666559,-0.270466666666656,0.55,0.0,-0.2809583333333401,-0.7009987499999887,-0.4319570833333287,1972-12-11,37.02739726027397,963,0.9711425523585847,0.7681243323950296,0.9686604738235474,1.1206164978763316,1.0256785093351828,1.08291847354784,1.0,1.0256785093351828
180,2009-12-14,Daniel Alfredsson,away,Ottawa Senators,Toronto Maple Leafs,R,20.066666666667,0,1,0,0.13,0,0,0,0,0,0,0,0.74,0.34,20092010,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,0.697133333333344,0.04286666666665595,0.357133333333344,0.7649999999999999,0.0,-0.37320833333334,0.7670612500000114,1.1588529166666712,1972-12-11,37.032876712328765,964,0.9554234166422664,0.7803685180638353,0.9689043760299683,1.0507052888427695,1.0243201148073233,1.0806076565065204,1.0,1.0243201148073233
