,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
197,2017-12-07,David Pastrnak,home,Boston Bruins,Arizona Coyotes,R,16.63333333,0,1,0,0.18,0,0,1,0,0,1,0,0.35,0.58,20172018,0.58726666656,0.58726666656,0.58726666656,0.58726666656,0.41273333343999996,0.58726666656,-0.23726666656000006,0.007266666560000079,0.7899999999999999,0.15,0.07670833339999994,0.2416412498860001,1.258349583286,1996-05-25,21.55068493150685,198,0.9381537450847939,1.026932270264695,0.9248737096786499,1.0789603304318747,0.9476672280005852,1.0320991233610755,1.1509160254915314,1.0906853995390104
198,2017-12-09,David Pastrnak,home,Boston Bruins,New York Islanders,R,18.61666667,0,0,2,0.21,1,0,0,0,1,1,0,0.77,0.52,20172018,0.6507333334400001,0.6507333334400001,0.6507333334400001,0.6507333334400001,0.34926666655999994,0.6507333334400001,0.11926666655999996,0.13073333344000004,1.2550000000000001,-0.01,0.29954166660000003,0.41147125011400004,1.9560129167140003,1996-05-25,21.556164383561644,199,0.9418502043823315,1.056046204049271,0.9374005198478699,1.0508287775084058,0.9479708140606073,1.0324265002928907,1.150144933814396,1.0903038291957163
199,2017-12-13,David Pastrnak,away,Boston Bruins,Detroit Red Wings,R,19.5,1,0,0,0.31,0,0,2,0,0,0,0,0.53,0.49,20172018,0.679,0.679,0.679,0.679,-0.679,0.679,-0.14900000000000002,0.18900000000000006,0.905,0.3,-0.49312500000000004,0.49268125000000007,1.20455625,1996-05-25,21.567123287671233,200,0.9534682143928517,1.0606999558641146,0.935185968875885,1.0697058527643373,0.9486653624927847,1.0331214146425955,1.14861184548571,1.0896482727612073
200,2017-12-14,David Pastrnak,home,Boston Bruins,Washington Capitals,R,19.65,0,1,0,0.34,0,0,0,0,1,0,0,0.6,0.52,20172018,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,-0.08379999999999999,0.16379999999999995,0.87,-0.01,-0.45237499999999997,0.44681124999999994,0.85443625,1996-05-25,21.56986301369863,201,0.9563335866208758,1.0542364206739023,0.9502078890800476,1.0656821536257548,0.9488578184743013,1.0333041210072194,1.1482304594420456,1.089507448851924
201,2017-12-16,David Pastrnak,home,Boston Bruins,New York Rangers,R,17.85,0,1,0,0.17,0,0,0,0,0,0,0,0.69,0.27,20172018,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,0.06379999999999986,0.35620000000000007,0.7849999999999999,0.0,-0.3601250000000001,0.8102512500000001,1.23512625,1996-05-25,21.575342465753426,202,0.955181701016153,1.0599048321781281,0.9524056911468506,1.0533642018789924,0.9492659558595368,1.0336809726571945,1.147469940159124,1.0892541495652364
202,2017-12-18,David Pastrnak,home,Boston Bruins,Columbus Blue Jackets,R,15.71666667,0,0,1,0.28,0,0,0,0,1,2,0,0.74,0.16,20172018,0.5579333334400001,0.5579333334400001,0.5579333334400001,0.5579333334400001,1.44206666656,0.5579333334400001,0.18206666655999992,0.39793333344000004,0.6900000000000001,-0.01,0.9637916665999998,0.924291250114,2.568082916714,1996-05-25,21.58082191780822,203,0.958322758156548,1.1071654911506563,0.95225989818573,0.9946722460646936,0.9497055731319431,1.0340736456946003,1.146712414735311,1.089039171053713
203,2017-12-19,David Pastrnak,away,Boston Bruins,Buffalo Sabres,R,18.25,0,0,0,0.19,1,0,1,0,0,0,0,0.39,0.56,20172018,0.639,0.639,0.639,0.639,-0.639,0.639,-0.249,0.07899999999999996,0.14500000000000002,0.15,-0.555625,0.3309312499999999,0.0703062499999999,1996-05-25,21.583561643835615,204,0.9762518606186434,1.0746742067341437,0.9610800743103027,1.117314346923951,0.9499373522131997,1.034276112679003,1.1463347710315617,1.0889462171436464
204,2017-12-21,David Pastrnak,home,Boston Bruins,Winnipeg Jets,R,19.13333333,0,0,0,0.07,0,0,1,0,1,0,0,1.08,0.4,20172018,0.66726666656,0.66726666656,0.66726666656,0.66726666656,-0.66726666656,0.66726666656,0.41273333344000007,0.26726666656,0.035,0.13999999999999999,-0.14204166659999995,0.633141249886,0.6660995832859999,1996-05-25,21.589041095890412,205,0.9662539577193562,1.0618710105431497,0.9705559015274048,1.0527333375080634,0.9504251163092075,1.0346936648230625,1.145581714299593,1.088789634054892
205,2017-12-23,David Pastrnak,home,Boston Bruins,Detroit Red Wings,R,14.36666667,0,0,2,0.17,0,0,0,0,0,1,0,0.59,0.54,20172018,0.51473333344,0.51473333344,0.51473333344,0.51473333344,0.48526666655999995,0.51473333344,0.07526666655999992,-0.025266666559999984,1.185,0.0,0.27204166659999984,0.23212125011399998,1.6891629167139999,1996-05-25,21.594520547945205,206,0.9629652556983003,1.081527983204694,0.9531201720237732,1.0739950550735684,0.9509454152827767,1.0351284672463537,1.1448316220631438,1.088672382271691
206,2017-12-27,David Pastrnak,home,Boston Bruins,Ottawa Senators,R,19.85,0,0,0,0.01,1,0,0,0,0,0,0,0.35,0.39,20172018,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,0.6902000000000001,-0.34020000000000017,0.30020000000000013,0.055,0.0,-0.6126250000000001,0.6746512500000001,0.11702625000000011,1996-05-25,21.605479452054794,207,0.9708655249309232,1.0513041249194446,0.9556136727333069,1.0847184947962663,0.952084254305368,1.0360515569481532,1.143340284633757,1.0885562823128179
207,2017-12-28,David Pastrnak,away,Boston Bruins,Washington Capitals,R,21.11666667,0,0,0,0.71,0,0,0,0,0,0,1,0.58,0.58,20172018,0.7307333334400001,0.7307333334400001,0.7307333334400001,0.7307333334400001,-0.7307333334400001,-0.26926666655999987,-0.15073333344000017,0.15073333344000017,0.355,0.0,-0.49420833340000014,-0.04252874988599975,-0.1817370832859999,1996-05-25,21.60821917808219,208,0.9616069592411483,1.0126652538892604,0.9679160118103027,1.0690148151382228,0.9523894271023762,1.036293731192673,1.1429692849988786,1.0885518625356945
208,2017-12-30,David Pastrnak,away,Boston Bruins,Ottawa Senators,R,12.48333333,0,0,1,0.19,1,0,1,0,0,0,0,0.49,0.38,20172018,0.45446666656,0.45446666656,0.45446666656,0.45446666656,-0.45446666656,0.45446666656,0.03553333343999998,0.07446666656,0.6950000000000001,0.15,-0.3777916666000001,0.43971124988599997,0.906919583286,1996-05-25,21.613698630136987,209,0.9493189765018257,1.0093515829251754,0.9541471600532532,1.0778169740120473,0.953024166572344,1.0367920057990296,1.1422294773672057,1.0885722957022452
209,2018-01-02,David Pastrnak,away,Boston Bruins,New York Islanders,R,12.66666667,0,1,0,0.27,1,1,0,0,0,2,1,0.78,1.41,20172018,0.46033333344,0.46033333344,0.46033333344,0.46033333344,1.53966666656,-0.5396666665600001,0.31966666656000003,-0.94966666656,0.885,-0.15,1.0497916666,-1.7425187498859995,0.04227291671400035,1996-05-25,21.621917808219177,210,0.9488664325560303,0.979046983926365,0.9582937359809875,1.0585452196258387,0.9540365445278554,1.037574607973173,1.1411252236779157,1.0886751652712547
210,2018-01-06,David Pastrnak,home,Boston Bruins,Carolina Hurricanes,R,13.0,1,1,1,0.37,0,1,0,0,0,3,0,0.75,0.16,20172018,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,2.529,0.47100000000000003,0.27899999999999997,0.31100000000000005,2.185,-0.15,1.649375,0.83138125,4.51575625,1996-05-25,21.632876712328766,211,0.9392378312341088,1.0898741056067422,0.9556556344032288,1.0005994217832759,0.9554958202066598,1.0386844150512904,1.1396630139229953,1.0889432462475463
211,2018-01-07,David Pastrnak,away,Boston Bruins,Pittsburgh Penguins,R,17.88333333,1,0,0,0.12,0,0,0,0,0,2,0,0.37,0.25,20172018,0.6272666665600001,0.6272666665600001,0.6272666665600001,0.6272666665600001,1.3727333334399998,0.6272666665600001,-0.2572666665600001,0.3772666665600001,0.81,0.0,0.6892083334,0.8453912498860001,2.344599583286,1996-05-25,21.635616438356163,212,0.9771085400221275,1.129192463224853,0.9387024641036987,1.0239945963846542,0.9558795221799259,1.0389737530835128,1.139299260796017,1.0890328330296395
212,2018-01-13,David Pastrnak,away,Boston Bruins,Montreal Canadiens,R,17.0,0,0,0,0.23,1,1,0,0,0,0,0,0.35,0.37,20172018,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,-0.2490000000000001,0.2290000000000001,0.165,-0.15,-0.555625,0.6111812500000001,0.0705562500000001,1996-05-25,21.65205479452055,213,0.9914638706971192,1.096018805580397,0.9828130602836609,1.0557560641707318,0.9583298272635768,1.040809100474968,1.1371317493497521,1.0897472729302768
213,2018-01-15,David Pastrnak,home,Boston Bruins,Dallas Stars,R,23.3,0,0,0,0.3,1,0,0,0,0,0,1,0.6,0.7,20172018,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,-0.8006000000000001,-0.1993999999999999,-0.2006000000000001,0.10060000000000013,0.2,0.0,-0.525375,-0.17185874999999984,-0.49723374999999986,1996-05-25,21.65753424657534,214,0.9817879832315364,1.0460922966906538,0.9908201694488525,1.0340044035774112,0.959198866029107,1.041458276160186,1.136414929593248,1.0900479118043909
214,2018-01-17,David Pastrnak,home,Boston Bruins,Montreal Canadiens,R,14.95,1,0,0,0.17,0,0,0,0,0,1,0,0.29,0.33,20172018,0.5334,0.5334,0.5334,0.5334,0.4666,0.5334,-0.2434,0.20339999999999997,0.835,0.0,0.07287499999999997,0.60907125,1.51694625,1996-05-25,21.663013698630138,215,0.9663514242145862,1.0608470774825607,0.9763704538345337,1.0368712444695873,0.9600913216028049,1.0421257752600408,1.135700933668008,1.0903766103508572
215,2018-01-18,David Pastrnak,away,Boston Bruins,New York Islanders,R,14.15,0,0,1,0.04,0,0,0,0,0,2,1,0.57,0.52,20172018,0.5078,0.5078,0.5078,0.5078,1.4922,-0.49219999999999997,0.06219999999999992,-0.012199999999999989,0.5700000000000001,0.0,0.888875,-0.17878874999999994,1.28008625,1996-05-25,21.665753424657535,216,0.9720601531606362,1.0677172028489732,0.9551882147789001,1.0433233390854633,0.960545742324911,1.042466302878222,1.1353449912564937,1.0905507974213382
216,2018-01-20,David Pastrnak,away,Boston Bruins,Montreal Canadiens,R,16.58333333,2,1,0,1.01,1,0,0,0,0,3,0,0.93,0.44,20172018,0.58566666656,0.58566666656,0.58566666656,0.58566666656,2.41433333344,0.58566666656,0.34433333344000006,0.14566666656,2.755,0.0,1.6902083333999998,0.477931249886,4.923139583286,1996-05-25,21.671232876712327,217,0.9752270612825334,1.1885315305215902,0.9678475260734558,1.023267990810424,0.9614696920142795,1.0431606991693767,1.134635210797878,1.090917366674393
217,2018-01-23,David Pastrnak,home,Boston Bruins,New Jersey Devils,R,16.26666667,0,1,0,0.05,0,0,0,0,0,1,1,0.27,0.62,20172018,0.57553333344,0.57553333344,0.57553333344,0.57553333344,0.42446666656,-0.42446666656,-0.30553333344,-0.04446666655999998,0.725,0.0,0.034041666599999965,-0.2763987498859999,0.48264291671400006,1996-05-25,21.67945205479452,218,1.0155557415753385,1.1664116577207182,0.9826405048370361,1.045368618545606,0.9628892074883688,1.0442349053145743,1.1335757809216829,1.091507885319688
218,2018-01-25,David Pastrnak,away,Boston Bruins,Ottawa Senators,R,15.1,0,1,0,0.57,1,0,0,0,2,0,0,0.88,0.23,20172018,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,0.3418,0.30820000000000003,1.035,-0.02,-0.186375,0.78420125,1.61282625,1996-05-25,21.684931506849313,219,1.0101363543657276,1.180400597606918,1.0209071636199951,1.1277268927399748,0.9638544243833981,1.0449721352535324,1.132872972667255,1.0919246269697063
219,2018-01-30,David Pastrnak,home,Boston Bruins,Anaheim Ducks,R,22.36666667,0,0,1,0.22,1,0,0,0,1,0,1,0.28,1.07,20172018,0.7707333334400001,0.7707333334400001,0.7707333334400001,0.7707333334400001,-0.7707333334400001,-0.22926666655999994,-0.49073333344000003,-0.29926666656,0.7100000000000001,-0.01,-0.7067083334,-0.8327787498860001,-0.8394870832860001,1996-05-25,21.698630136986303,220,1.0162265992987738,1.1171049836455225,1.0019409656524658,1.0637003624023336,0.9663139030829342,1.0468852693868933,1.1311280491156153,1.0930247600274952
220,2018-02-01,David Pastrnak,home,Boston Bruins,St Louis Blues,R,15.3,0,1,0,0.31,0,0,0,0,0,0,0,0.97,1.03,20172018,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,0.4253999999999999,-0.48539999999999994,0.855,0.0,-0.13412500000000005,-0.5689587499999998,0.15191625000000009,1996-05-25,21.704109589041096,221,0.997485805544804,1.0868596335080403,1.0184812545776367,1.0393613029014406,0.9673091555101425,1.0476771192707721,1.1304348910170374,1.0934800197888905
221,2018-02-03,David Pastrnak,home,Boston Bruins,Toronto Maple Leafs,R,16.0,1,0,0,0.36,0,1,0,0,0,1,0,0.45,0.03,20172018,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.43299999999999994,0.5670000000000001,-0.11700000000000005,0.537,0.9299999999999999,-0.15,0.15187499999999987,1.15498125,2.08685625,1996-05-25,21.70958904109589,222,0.988999794935578,1.118195728923675,0.991333544254303,1.0076010990972177,0.9683086081578561,1.0484835967724575,1.1297444666453949,1.0939412920714418
222,2018-02-06,David Pastrnak,away,Boston Bruins,Detroit Red Wings,R,17.5,0,1,0,0.04,0,0,0,0,0,1,0,0.37,0.19,20172018,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,0.6150000000000001,-0.2450000000000001,0.4250000000000001,0.72,0.0,0.07187499999999986,0.9342812500000001,1.7261562499999998,1996-05-25,21.71780821917808,223,0.9999495462073411,1.1372469013644744,0.9813644886016846,1.041566551838907,0.9698136374399521,1.0497200963645734,1.128713933266846,1.0946421652506753
223,2018-02-07,David Pastrnak,away,Boston Bruins,New York Rangers,R,18.35,0,1,0,0.23,2,0,1,0,0,1,0,1.4,0.58,20172018,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,0.6422000000000001,0.7577999999999998,0.062200000000000144,0.9149999999999999,0.15,0.6986249999999999,0.3003512500000002,2.06397625,1996-05-25,21.720547945205478,224,1.007161797748418,1.1662870762078947,1.002566933631897,1.0521236764714805,0.9703164079007709,1.0501392522926136,1.1283717778607796,1.0948776502704782
224,2018-02-10,David Pastrnak,home,Boston Bruins,Buffalo Sabres,R,18.28333333,0,0,0,0.18,1,0,2,0,0,0,2,0.24,0.49,20172018,0.6400666665600001,0.6400666665600001,0.6400666665600001,0.6400666665600001,-0.6400666665600001,-1.35993333344,-0.4000666665600001,0.15006666656000012,0.14,0.3,-0.6500416666000001,-0.4239287501139998,-0.6339704167139999,1996-05-25,21.72876712328767,225,1.0175738945524238,1.109873852411133,1.0019302368164062,1.0961850125434995,0.9718263680705228,1.051417131022122,1.127349360968994,1.0955878350171222
225,2018-02-11,David Pastrnak,away,Boston Bruins,New Jersey Devils,R,13.7,0,0,0,0.15,0,0,1,0,0,1,1,0.32,0.8,20172018,0.4934,0.4934,0.4934,0.4934,0.5065999999999999,-0.5065999999999999,-0.1734,-0.30660000000000004,0.075,0.15,0.11662499999999998,-0.6701787499999999,-0.32855375,1996-05-25,21.731506849315068,226,1.0013694514785871,1.0647990032049548,1.0181277990341187,1.0528393688454316,0.9723298505015052,1.0518497568647547,1.1270099008913517,1.0958253684474042
226,2018-02-13,David Pastrnak,home,Boston Bruins,Calgary Flames,R,12.03333333,0,0,0,0.08,0,1,1,0,0,0,1,0.09,0.63,20172018,0.44006666656,0.44006666656,0.44006666656,0.44006666656,-0.44006666656,-0.5599333334400001,-0.35006666655999996,-0.18993333344000002,0.04,0.0,-0.6187916666,-0.4381787501140001,-1.016970416714,1996-05-25,21.736986301369864,227,0.9884229965701136,0.9995642711761211,0.989960789680481,1.0030621662774482,0.9733363680717115,1.0527247532484747,1.1263329915020155,1.0963008631879176
227,2018-02-17,David Pastrnak,away,Boston Bruins,Vancouver Canucks,R,20.38333333,0,0,0,0.39,0,0,1,0,0,0,1,0.47,0.75,20172018,0.70726666656,0.70726666656,0.70726666656,0.70726666656,-0.70726666656,-0.29273333343999997,-0.23726666656000006,-0.042733333439999965,0.195,0.15,-0.5482916666000001,-0.35660875011399995,-0.559900416714,1996-05-25,21.747945205479454,228,0.9690160000292147,0.9506965836741174,0.9745374917984009,1.043483534081635,0.9753444584703065,1.0545124864422897,1.1249871807355418,1.0972500125805438
228,2018-02-19,David Pastrnak,away,Boston Bruins,Calgary Flames,R,18.63333333,1,0,0,0.57,3,0,0,0,0,1,0,1.4,0.86,20172018,0.65126666656,0.65126666656,0.65126666656,0.65126666656,0.34873333344,0.65126666656,0.7487333334399999,-0.20873333344,1.185,0.0,0.6929583333999999,-0.16595875011399996,1.711999583286,1996-05-25,21.753424657534246,229,0.9542506596692997,0.9745529211385021,0.9547889232635498,0.9665167947669445,0.9763442794580696,1.0554244896838947,1.12431825945396,1.0977217009081275
229,2018-02-20,David Pastrnak,away,Boston Bruins,Edmonton Oilers,R,18.76666667,0,0,0,0.29,0,0,0,0,0,1,0,0.99,0.16,20172018,0.6555333334400001,0.6555333334400001,0.6555333334400001,0.6555333334400001,0.3444666665599999,0.6555333334400001,0.3344666665599999,0.49553333344000006,0.145,0.0,0.4340416665999999,1.028601250114,1.607642916714,1996-05-25,21.756164383561643,230,0.9615259928428957,0.9943915505965034,0.959816038608551,0.9639108429496929,0.9768427649919924,1.055884859242444,1.1239847905116207,1.097956410572317
230,2018-02-24,David Pastrnak,away,Boston Bruins,Toronto Maple Leafs,R,18.68333333,0,2,0,0.03,0,0,1,0,0,2,0,0.84,1.03,20172018,0.65286666656,0.65286666656,0.65286666656,0.65286666656,1.34713333344,0.65286666656,0.18713333343999994,-0.37713333344,1.4149999999999998,0.15,0.9669583333999999,-0.453248750114,2.0787095832859994,1996-05-25,21.767123287671232,231,0.9676821512285988,1.028369947339106,0.9610627889633179,0.9612406876693564,0.9788248985006343,1.0577543009370192,1.1226574974381713,1.0988851109808941
231,2018-02-25,David Pastrnak,away,Boston Bruins,Buffalo Sabres,R,17.86666667,0,1,0,0.58,1,0,0,0,0,1,0,0.74,0.21,20172018,0.62673333344,0.62673333344,0.62673333344,0.62673333344,0.37326666655999996,0.62673333344,0.11326666655999995,0.4167333334400001,1.04,0.0,0.2957916665999999,0.9128212501140001,2.2486129167140003,1996-05-25,21.76986301369863,232,0.9782476306504595,1.066607712792983,0.9611682891845703,1.032459119141815,0.9793170134537332,1.0582283968334034,1.1223273137432759,1.099114233012616
232,2018-02-27,David Pastrnak,home,Boston Bruins,Carolina Hurricanes,R,14.58333333,0,0,0,0.11,0,1,0,0,0,0,0,0.25,0.27,20172018,0.52166666656,0.52166666656,0.52166666656,0.52166666656,-0.52166666656,0.52166666656,-0.27166666656000005,0.25166666656000003,0.055,-0.15,-0.5697916666,0.698531249886,0.03373958328600002,1996-05-25,21.775342465753425,233,0.9902372013244203,1.0342415617336336,0.9746037721633911,0.9782541244871271,0.9802965344181468,1.059184302709042,1.1216689053481306,1.0995681406773687
233,2018-03-01,David Pastrnak,home,Boston Bruins,Pittsburgh Penguins,R,15.21666667,1,2,0,0.44,0,1,0,0,0,3,2,0.85,0.33,20172018,0.54193333344,0.54193333344,0.54193333344,0.54193333344,2.4580666665599997,-1.45806666656,0.3080666665599999,0.21193333344000004,2.37,-0.15,1.6675416666,-0.2568087498859999,3.6307329167140003,1996-05-25,21.78082191780822,234,0.9812604017366051,1.1156057039820624,0.9743109941482544,0.9787372861423552,0.9812692546811859,1.0601501311239188,1.1210131009068454,1.1000156900147051
234,2018-03-03,David Pastrnak,home,Boston Bruins,Montreal Canadiens,R,19.16666667,0,0,0,0.73,1,0,2,0,0,0,1,0.72,0.4,20172018,0.6683333334400001,0.6683333334400001,0.6683333334400001,0.6683333334400001,-0.6683333334400001,-0.3316666665599999,0.05166666655999985,0.2683333334400001,0.415,0.3,-0.3677083334000001,0.1967812501140001,0.5440729167139999,1996-05-25,21.786301369863015,235,1.0059880314635683,1.0976960452913365,0.9806197285652161,0.9848208169739339,0.9822346066870871,1.0611254351568529,1.12035989081917,1.1004562567067553
