,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
252,2019-03-03,Brandon Pirri,home,Vegas Golden Knights,Vancouver Canucks,C,14.0,0,0,0,0.15,2,0,0,0,2,0,0,0.52,0.5,20182019,0.503,0.503,0.503,0.503,-0.503,0.503,0.017000000000000015,0.0030000000000000027,0.175,-0.02,-0.389375,0.28758125,0.05320624999999998,1991-04-10,27.915068493150685,253,0.7546320999031861,0.6729889782416985,0.7760422825813293,0.8089924933019126,0.7270852639108316,0.7416863804419221,1.0,0.7270852639108316
253,2019-03-06,Brandon Pirri,home,Vegas Golden Knights,Calgary Flames,C,11.366666666667,0,0,0,0.43,0,1,0,0,0,0,0,0.67,0.24,20182019,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,0.418733333333344,0.25126666666665604,0.178733333333344,0.215,-0.15,-0.24295833333334,0.6395212500000114,0.4615629166666714,1991-04-10,27.923287671232877,254,0.7401109451909209,0.6663636930786652,0.7559596300125122,0.7414818028323327,0.7267265249832666,0.7418849293025532,1.0,0.7267265249832666
254,2019-03-10,Brandon Pirri,away,Vegas Golden Knights,Calgary Flames,C,10.433333333333,1,0,0,0.17,1,0,0,0,1,1,1,0.26,0.34,20182019,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,0.611133333333344,-0.611133333333344,-0.12886666666665597,0.048866666666655956,0.885,-0.01,0.14445833333334002,0.00010124999998850637,1.0195595833333284,1991-04-10,27.934246575342467,255,0.7344295314166828,0.6774315030697592,0.7421137094497681,0.7251417623309705,0.7262453968992055,0.7421464427085211,1.0,0.7262453968992055
255,2019-03-21,Brandon Pirri,home,Vegas Golden Knights,Winnipeg Jets,C,14.466666666667,0,0,0,0.25,0,0,1,1,0,0,0,0.48,0.26,20182019,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,-0.03793333333334403,0.257933333333344,0.125,0.16,-0.42370833333334007,0.7115412500000113,0.5728329166666712,1991-04-10,27.964383561643835,256,0.7401717449315643,0.6741537829581198,0.7418632507324219,0.7381945509424827,0.7249046951430377,0.7428458483483905,1.0,0.7249046951430377
256,2019-04-01,Brandon Pirri,home,Vegas Golden Knights,Edmonton Oilers,C,14.433333333333,0,1,0,0.45,0,0,0,0,0,1,0,0.44,0.19,20182019,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,0.48313333333334396,0.516866666666656,-0.07686666666665604,0.32686666666665604,0.9249999999999999,0.0,0.17695833333334,0.8294012499999885,1.9313595833333284,1991-04-10,27.994520547945207,257,0.7367995743418404,0.7135498097622823,0.7430047988891602,0.7421587298728702,0.7235360539049676,0.7435144256919121,1.0,0.7235360539049676
257,2019-04-04,Brandon Pirri,home,Vegas Golden Knights,Arizona Coyotes,C,16.216666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.17,0.63,20182019,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,-0.42606666666665594,-0.403933333333344,-0.05606666666665594,0.05,0.0,-0.65245833333334,-0.2951087499999886,-0.8975670833333286,1991-04-10,28.002739726027396,258,0.7608870717018668,0.6630635616417666,0.7447301149368286,0.72545358635853,0.7231576029217919,0.743691077030142,1.0,0.7231576029217919
258,2019-04-06,Brandon Pirri,away,Vegas Golden Knights,Los Angeles Kings,C,13.383333333333,1,0,0,0.33,1,0,0,0,0,1,1,1.16,0.26,20182019,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,0.5167333333333439,-0.5167333333333439,0.6767333333333438,0.223266666666656,0.9650000000000001,0.0,0.64795833333334,0.2369912499999886,1.8499495833333286,1991-04-10,28.008219178082193,259,0.7279219722942585,0.7002560348555211,0.757265567779541,0.7553046758142489,0.7229040198069439,0.7438074350481141,1.0,0.7229040198069439
259,2019-10-02,Brandon Pirri,home,Vegas Golden Knights,San Jose Sharks,C,13.216666666667,0,0,0,0.22,0,1,0,1,2,0,1,0.39,0.12,20192020,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,-0.522066666666656,-0.08793333333334402,0.35793333333334404,0.11,-0.16,-0.45495833333334,0.46929125000001143,-0.03566708333332863,1991-04-10,28.4986301369863,260,0.7498718471541573,0.6771950161598914,0.7306556105613708,0.7842661695689037,0.6961943657845512,0.7473898967201618,1.0,0.6961943657845512
260,2019-10-04,Brandon Pirri,away,Vegas Golden Knights,San Jose Sharks,C,12.85,0,1,0,0.1,1,1,0,0,0,1,0,0.71,0.49,20192020,0.4662,0.4662,0.4662,0.4662,0.5338,0.4662,0.24379999999999996,-0.023799999999999988,0.8,-0.15,0.377375,0.26525124999999994,1.29262625,1991-04-10,28.504109589041096,261,0.7288257801950733,0.696480279495095,0.7561846971511841,1.0398901907145137,0.6958719992771363,0.7473367898337172,1.0,0.6958719992771363
261,2019-10-08,Brandon Pirri,home,Vegas Golden Knights,Boston Bruins,C,12.433333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.2,0.72,20192020,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,-0.25286666666665597,-0.267133333333344,0.0,-0.15,-0.55804166666666,-0.13999875000001138,-0.8480404166666714,1991-04-10,28.515068493150686,262,0.743591705246324,0.6480809026114945,0.7273175120353699,0.8375067055781067,0.6952267873446514,0.7472241833355343,1.0,0.6952267873446514
262,2019-10-10,Brandon Pirri,away,Vegas Golden Knights,Arizona Coyotes,C,16.05,0,0,0,0.24,0,0,0,0,0,0,1,0.16,0.45,20192020,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,-0.4313999999999999,-0.4086000000000001,0.1186000000000001,0.12,0.0,-0.655375,0.005191250000000092,-0.53018375,1991-04-10,28.52054794520548,263,0.7026674554934197,0.6111585907789245,0.7402575612068176,0.8537610229267081,0.6949039397126694,0.7471646526999582,1.0,0.6949039397126694
263,2019-10-17,Brandon Pirri,home,Vegas Golden Knights,Ottawa Senators,C,12.133333333333,0,0,0,0.36,1,0,1,1,0,0,0,0.33,0.4,20192020,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,0.44326666666665604,-0.11326666666665602,0.04326666666665602,0.22999999999999998,0.16,-0.47079166666666006,0.3937412499999886,0.31294958333332856,1991-04-10,28.53972602739726,264,0.6716476317870038,0.6018138600337011,0.7053509950637817,0.8529188078898037,0.6937726923101684,0.7469390912731881,1.0,0.6937726923101684
264,2019-10-19,Brandon Pirri,away,Vegas Golden Knights,Pittsburgh Penguins,C,10.583333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.3,0.42,20192020,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,0.393666666666656,-0.09366666666665602,-0.026333333333343978,0.05,0.0,-0.45854166666666,0.30673124999998863,-0.1018104166666714,1991-04-10,28.545205479452054,265,0.6627284629830414,0.5797649640393042,0.6803738474845886,0.782219488645192,0.6934491116799947,0.7468696678727498,1.0,0.6934491116799947
265,2019-10-21,Brandon Pirri,away,Vegas Golden Knights,Philadelphia Flyers,C,12.8,0,0,0,0.11,0,0,0,0,0,0,2,0.08,0.4,20192020,0.4646,0.4646,0.4646,0.4646,-0.4646,-1.5354,-0.3846,0.06459999999999999,0.055,0.0,-0.640375,-0.45845875,-1.0438337500000001,1991-04-10,28.55068493150685,266,0.6441099250186982,0.5288875849372643,0.6721579432487488,0.7384376746914808,0.6931253680570505,0.7467980053908019,1.0,0.6931253680570505
266,2019-10-22,Brandon Pirri,away,Vegas Golden Knights,Chicago Blackhawks,C,11.783333333333,0,0,0,0.27,0,0,0,1,0,0,0,0.28,0.23,20192020,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,-0.15206666666665597,0.202066666666656,0.135,0.01,-0.49504166666666,0.6707712499999886,0.3207295833333286,1991-04-10,28.553424657534247,267,0.6038314768969816,0.5223647086635735,0.6634151935577393,0.7623615956146033,0.6929634352594113,0.746761329986185,1.0,0.6929634352594113
267,2019-10-25,Brandon Pirri,home,Vegas Golden Knights,Colorado Avalanche,C,14.483333333333,0,0,0,0.14,0,0,0,0,0,0,0,0.1,0.4,20192020,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,-0.4184666666666561,0.11846666666665606,0.07,0.0,-0.66154166666666,0.47411124999998866,-0.11743041666667131,1991-04-10,28.561643835616437,268,0.5972211112258873,0.502315974531576,0.634796679019928,0.7204682757649479,0.6924773939341164,0.7466479057837017,1.0,0.6924773939341164
268,2019-11-07,Brandon Pirri,away,Vegas Golden Knights,Toronto Maple Leafs,C,12.083333333333,0,0,0,0.27,0,0,0,1,1,0,0,0.27,0.33,20192020,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,-0.17166666666665598,0.11166666666665598,0.135,0.0,-0.50729166666666,0.5110312499999885,0.13873958333332848,1991-04-10,28.5972602739726,269,0.5808234211796174,0.4909228799353916,0.6108726263046265,0.7067172164310189,0.6903670970914791,0.7460964947448904,1.0,0.6903670970914791
269,2019-11-10,Brandon Pirri,away,Vegas Golden Knights,Detroit Red Wings,C,13.1,0,0,0,0.12,0,0,0,0,0,0,0,0.32,0.27,20192020,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,-0.1542,0.2042,0.06,0.0,-0.496375,0.64780125,0.21142624999999998,1991-04-10,28.605479452054794,270,0.5706639419616567,0.48216452374512164,0.5961466431617737,0.7174810167103011,0.6898791914592713,0.7459551738475979,1.0,0.6898791914592713
270,2020-03-01,Brandon Pirri,home,Vegas Golden Knights,Los Angeles Kings,C,10.233333333333,0,0,0,0.22,1,0,0,0,0,0,0,0.55,0.08,20192020,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,0.382466666666656,0.16753333333334403,0.302466666666656,0.16,0.0,-0.29529166666666,0.8727612499999886,0.7374695833333286,1991-04-10,28.912328767123288,271,0.56254850704098,0.49016480855895744,0.5693658590316772,0.5321801009254234,0.6716853732229296,0.7366973064556992,1.0,0.6716853732229296
271,2020-03-03,Brandon Pirri,home,Vegas Golden Knights,New Jersey Devils,C,13.366666666667,0,0,0,0.49,0,1,0,0,0,0,0,0.8,0.26,20192020,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,0.31726666666665604,0.222733333333344,0.245,-0.15,-0.20170833333334004,0.6739212500000114,0.5672129166666713,1991-04-10,28.91780821917808,272,0.5673086926984932,0.49257920179077985,0.5702103972434998,0.5966484930918083,0.6713694620744816,0.7364636657334905,1.0,0.6713694620744816
272,2020-03-06,Brandon Pirri,away,Vegas Golden Knights,Winnipeg Jets,C,11.566666666667,0,0,0,0.47,1,0,0,0,0,0,0,0.71,0.37,20192020,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,0.28486666666665594,0.055133333333344026,0.285,0.0,-0.22195833333334003,0.4253612500000114,0.48840291666667135,1991-04-10,28.926027397260274,273,0.567306145916934,0.4924483329769263,0.5715237855911255,0.5957888810927291,0.6708970407787925,0.7361092996483983,1.0,0.6708970407787925
273,2020-03-08,Brandon Pirri,away,Vegas Golden Knights,Calgary Flames,C,13.533333333333,0,0,1,0.01,0,0,1,0,0,1,1,0.44,0.12,20192020,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,0.511933333333344,-0.511933333333344,-0.04806666666665599,0.368066666666656,0.555,0.15,0.19495833333334,0.48012124999998856,1.3800795833333286,1991-04-10,28.931506849315067,274,0.5652509453092692,0.5202633037474018,0.5685121417045593,0.5684845306456783,0.6705831025716117,0.7358704974027946,1.0,0.6705831025716117
274,2020-03-09,Brandon Pirri,away,Vegas Golden Knights,Edmonton Oilers,C,10.816666666667,0,0,0,0.04,1,0,0,2,0,0,1,0.54,0.28,20192020,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,-0.598866666666656,0.13886666666665604,0.12113333333334397,0.07,0.02,-0.31320833333333997,0.11521125000001131,-0.10799708333332864,1991-04-10,28.934246575342467,275,0.586013176356984,0.5005760245250656,0.5754415988922119,0.5843685945059064,0.670426448212825,0.7357503408533507,1.0,0.670426448212825
275,2021-01-13,Brandon Pirri,away,Chicago Blackhawks,Tampa Bay Lightning,C,11.483333333333,0,0,0,0.21,0,0,0,0,1,0,2,0.41,0.76,20202021,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,-1.577533333333344,-0.012466666666656023,-0.337533333333344,0.105,-0.01,-0.40779166666666006,-1.1154887500000115,-1.4282804166666714,1991-04-10,29.783561643835615,276,0.5687367271599005,0.44013303614650917,0.5767452120780945,0.48084271183374877,0.6510061959643435,0.6917481123836547,1.0,0.6510061959643435
