,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
249,2016-04-02,Nail Yakupov,home,Edmonton Oilers,Calgary Flames,R,12.366666666667,0,0,0,0.05,0,1,0,0,0,0,1,0.35,0.23,20152016,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,-0.549266666666656,-0.100733333333344,0.22073333333334397,0.025,-0.15,-0.46295833333334,0.25322125000001133,-0.3347370833333287,1993-10-06,22.504109589041096,250,0.16398562612983406,0.15196481268910525,0.1673179268836975,0.1675389273795903,0.19587927733598273,0.1916474683682123,1.0541175625947041,0.20647978638821818
250,2016-04-06,Nail Yakupov,home,Edmonton Oilers,Vancouver Canucks,R,9.9,1,0,0,0.05,2,1,0,0,0,1,0,0.17,0.22,20152016,0.3718,0.3718,0.3718,0.3718,0.6282,0.3718,-0.2018,0.15180000000000002,0.875,-0.15,0.09887499999999999,0.62336125,1.44723625,1993-10-06,22.515068493150686,251,0.15918700339740421,0.19255367271593285,0.17875079810619354,0.18092266403810958,0.19638419386848188,0.19191731208675417,1.0533630851273714,0.2068638603235559
251,2016-04-09,Nail Yakupov,away,Edmonton Oilers,Vancouver Canucks,R,16.15,0,2,0,0.13,0,0,0,0,0,1,0,0.68,0.59,20152016,0.5718,0.5718,0.5718,0.5718,0.4282,0.5718,0.10820000000000007,-0.018199999999999994,1.4649999999999999,0.0,0.292625,0.20811125000000008,1.96573625,1993-10-06,22.523287671232875,252,0.1715554452579436,0.24811844223992316,0.16839350759983063,0.1702391125710511,0.19676678419339017,0.19213842116997187,1.052801622912854,0.2071563897341445
252,2016-10-12,Nail Yakupov,away,St Louis Blues,Chicago Blackhawks,R,10.633333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.17,0.12,20162017,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,0.395266666666656,-0.22526666666665598,0.275266666666656,0.025,0.0,-0.54079166666666,0.8184412499999886,0.3026495833333286,1993-10-06,23.03287671232877,253,0.18871718230139073,0.24982723991477937,0.18263587355613708,0.228818812594457,0.2242703033563589,0.23370139367041207,1.024738329100144,0.2298183759281776
253,2016-10-13,Nail Yakupov,home,St Louis Blues,Minnesota Wild,R,8.5,1,1,0,0.2,0,0,0,0,0,2,1,0.43,0.13,20162017,0.327,0.327,0.327,0.327,1.673,-0.673,0.10299999999999998,0.197,1.55,0.0,0.914375,0.29098124999999997,2.75535625,1993-10-06,23.035616438356165,254,0.1902504888743405,0.3283409484538585,0.1963719129562378,0.23126846473629115,0.22442625835237373,0.23407619782703462,1.0246204805537507,0.22995174068188937
254,2016-10-15,Nail Yakupov,home,St Louis Blues,New York Rangers,R,12.15,0,0,0,0.0,0,1,1,0,0,0,0,0.23,0.86,20162017,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,0.44380000000000003,-0.21380000000000002,-0.41619999999999996,0.0,0.0,-0.533625,-0.38768875,-0.92131375,1993-10-06,23.041095890410958,255,0.22437756741491785,0.28918154388946016,0.20185670256614685,0.23451929158795884,0.2247349275737171,0.23483288647771977,1.0243857614812508,0.23021525991403594
255,2016-10-18,Nail Yakupov,away,St Louis Blues,Vancouver Canucks,R,13.5,0,0,0,0.21,0,0,0,0,0,0,0,0.72,0.13,20162017,0.487,0.487,0.487,0.487,-0.487,0.487,0.23299999999999998,0.357,0.105,0.0,-0.254375,0.89948125,0.75010625,1993-10-06,23.04931506849315,256,0.20927824370870454,0.30362516336007084,0.2179233431816101,0.2320613668208075,0.2251893171032666,0.23598553769962916,1.024036122123984,0.23060199503017725
256,2016-10-20,Nail Yakupov,away,St Louis Blues,Edmonton Oilers,R,12.483333333333,1,0,0,0.45,0,0,1,0,0,1,1,0.87,0.2,20162017,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,0.545533333333344,-0.545533333333344,0.41553333333334397,0.254466666666656,0.975,0.15,0.48470833333333996,0.3082112499999886,1.9179195833333287,1993-10-06,23.054794520547944,257,0.2163530892901565,0.3542109832951174,0.20528851449489594,0.2428929449763373,0.22548618570370682,0.23676548488527047,1.0238046508963718,0.23085380563633803
257,2016-10-22,Nail Yakupov,away,St Louis Blues,Calgary Flames,R,9.4333333333333,0,1,0,0.34,0,1,1,0,0,1,1,1.03,0.28,20162017,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.6431333333333344,-0.6431333333333344,0.6731333333333345,0.07686666666666558,0.87,0.0,0.6457083333333341,0.0679012499999988,1.5836095833333328,1993-10-06,23.06027397260274,258,0.238407661458216,0.3927356384747218,0.21490032970905304,0.2604759808478964,0.22577802790347823,0.2375543154887545,1.0235744734362313,0.23110062602477346
258,2016-10-25,Nail Yakupov,home,St Louis Blues,Calgary Flames,R,11.783333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.37,0.23,20162017,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,-0.062066666666656,0.202066666666656,0.055,0.0,-0.43879166666666003,0.6707712499999886,0.28697958333332857,1993-10-06,23.068493150684933,259,0.2556851584325616,0.38942164776613397,0.24103276431560516,0.3013486740756223,0.2262061701259693,0.2387533377564869,1.0232316263955565,0.23146130735870551
259,2016-10-27,Nail Yakupov,home,St Louis Blues,Detroit Red Wings,R,9.8833333333333,0,0,0,0.18,0,0,1,0,0,1,0,0.38,0.08,20162017,0.37126666666666563,0.37126666666666563,0.37126666666666563,0.37126666666666563,0.6287333333333344,0.37126666666666563,0.00873333333333437,0.2912666666666656,0.09,0.15,0.230458333333334,0.8607912499999988,1.3312495833333329,1993-10-06,23.073972602739726,260,0.256084250282703,0.4189349367135372,0.2515023946762085,0.27673538077176785,0.22648513355515834,0.23956247361970281,1.0230046700473372,0.23169534932322186
260,2016-10-29,Nail Yakupov,home,St Louis Blues,Los Angeles Kings,R,8.6,0,0,0,0.15,0,0,0,0,0,0,0,0.42,0.07,20162017,0.3302,0.3302,0.3302,0.3302,-0.3302,0.3302,0.08979999999999999,0.2602,0.075,0.0,-0.343875,0.8339012499999999,0.56502625,1993-10-06,23.07945205479452,261,0.269674095813149,0.42351288026400563,0.25130295753479004,0.2934837353153676,0.22675894606798014,0.24037875420288413,1.0227789968566834,0.2319242873876875
261,2016-11-01,Nail Yakupov,away,St Louis Blues,New York Rangers,R,10.533333333333,0,0,0,0.06,0,1,0,0,0,0,1,0.2,0.6,20162017,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,-0.39206666666665596,-0.6079333333333441,-0.19206666666665595,-0.20793333333334402,0.03,-0.15,-0.52004166666666,-0.43847875000001146,-1.0785204166666715,1993-10-06,23.087671232876712,262,0.273374604708782,0.37644489612463955,0.27050015330314636,0.2878234720959302,0.227160167919361,0.2416151058147705,1.0224428864297703,0.2322582977693428
262,2016-11-03,Nail Yakupov,away,St Louis Blues,Dallas Stars,R,7.4666666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.25,0.21,20162017,0.2939333333333344,0.2939333333333344,0.2939333333333344,0.2939333333333344,-0.2939333333333344,0.2939333333333344,-0.04393333333333438,0.08393333333333439,0.01,0.0,-0.427458333333334,0.5571412500000011,0.13968291666666716,1993-10-06,23.09315068493151,263,0.256551253113416,0.369025680402375,0.2668389678001404,0.3089790594773495,0.22742149521085558,0.24244622818009143,1.0222204080322215,0.2324748936297387
263,2016-11-10,Nail Yakupov,away,St Louis Blues,Nashville Predators,R,14.85,0,0,0,0.08,1,0,0,0,0,0,1,0.44,0.27,20162017,0.5302,0.5302,0.5302,0.5302,-0.5302,-0.4698,-0.0902,0.2602,0.09,0.0,-0.456375,0.27015124999999995,-0.09622375000000005,1993-10-06,23.112328767123287,264,0.2551093614648791,0.3544465411143977,0.251783549785614,0.2882804699956933,0.22830108340596347,0.2454123109342736,1.0214517368883673,0.2331985381785174
264,2016-11-12,Nail Yakupov,away,St Louis Blues,Columbus Blue Jackets,R,7.4666666666667,0,0,0,0.0,0,1,0,0,0,0,3,0.28,0.36,20162017,0.2939333333333344,0.2939333333333344,0.2939333333333344,0.2939333333333344,-0.2939333333333344,-2.7060666666666657,-0.013933333333334352,-0.06606666666666561,0.0,-0.15,-0.408708333333334,-1.010358749999999,-1.5690670833333331,1993-10-06,23.117808219178084,265,0.25077065393950854,0.2941709746598969,0.25003817677497864,0.2887387968797982,0.22854396346868028,0.24628616064768039,1.0212349625114412,0.23339708596515388
265,2016-11-17,Nail Yakupov,home,St Louis Blues,San Jose Sharks,R,8.05,0,0,0,0.0,0,0,0,0,0,0,0,0.33,0.19,20162017,0.31260000000000004,0.31260000000000004,0.31260000000000004,0.31260000000000004,-0.31260000000000004,0.31260000000000004,0.01739999999999997,0.12260000000000004,0.0,0.0,-0.38912500000000005,0.61109125,0.22196624999999992,1993-10-06,23.13150684931507,266,0.22848727327023147,0.29190835452000985,0.24453140795230865,0.27456395004212064,0.22914013756807466,0.24854298680760364,1.0206985306297869,0.23388300172404103
266,2016-11-22,Nail Yakupov,away,St Louis Blues,Boston Bruins,R,9.2833333333333,0,0,1,0.0,1,1,1,0,0,2,0,0.59,0.2,20162017,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,1.6479333333333344,0.3520666666666656,0.23793333333333438,0.15206666666666557,0.6000000000000001,0.0,0.9987083333333339,0.6362712499999988,2.234979583333333,1993-10-06,23.145205479452056,267,0.22840764401316072,0.3527967811904064,0.23124951124191284,0.2537408933637466,0.22972897176895163,0.2509211270483669,1.020169925668474,0.23436258805342633
267,2016-11-23,Nail Yakupov,away,St Louis Blues,Washington Capitals,R,6.4833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.13,0.08,20162017,0.2624666666666656,0.2624666666666656,0.2624666666666656,0.2624666666666656,-0.2624666666666656,-0.7375333333333344,-0.13246666666666562,0.1824666666666656,0.0,0.0,-0.48279166666666606,0.3070112499999989,-0.17578041666666716,1993-10-06,23.147945205479452,268,0.252843900750083,0.3362331918654601,0.23455432057380676,0.2576263074562759,0.22984689827566238,0.2514128272538952,1.0200651399724896,0.2344588084618061
268,2016-12-03,Nail Yakupov,home,St Louis Blues,Winnipeg Jets,R,9.15,0,0,0,0.0,0,0,0,0,0,1,0,0.22,0.05,20162017,0.3478,0.3478,0.3478,0.3478,0.6522,0.3478,-0.1278,0.2978,0.0,0.0,0.14512500000000006,0.8867112500000001,1.03183625,1993-10-06,23.175342465753424,269,0.24767713579862244,0.3580307332751294,0.24619902670383453,0.28041708912196606,0.2310609851041089,0.2566477625583266,1.0190343264116029,0.23545907531556703
269,2016-12-13,Nail Yakupov,away,St Louis Blues,Nashville Predators,R,12.616666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.34,0.34,20162017,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,-0.541266666666656,-0.11873333333334396,0.11873333333334396,0.0,0.0,-0.47420833333334,0.07477125000001139,-0.3994370833333286,1993-10-06,23.202739726027396,270,0.25719482215635925,0.33429458682478935,0.2457057237625122,0.26745173597150546,0.2323959161300609,0.2624404501404374,1.0180342569066319,0.23658700378560246
270,2016-12-15,Nail Yakupov,home,St Louis Blues,New Jersey Devils,R,13.1,1,0,0,0.17,1,0,1,0,0,1,0,0.49,0.33,20162017,0.4742,0.4742,0.4742,0.4742,0.5258,0.4742,0.01579999999999998,0.1442,0.885,0.15,0.23487500000000006,0.54580125,1.8156762499999999,1993-10-06,23.208219178082192,271,0.24917068922776453,0.3807154264372563,0.2501067817211151,0.2861312940093326,0.23268194699412892,0.2636554417607385,1.017837902011784,0.2368325047645213
271,2016-12-17,Nail Yakupov,home,St Louis Blues,Chicago Blackhawks,R,9.5,0,0,0,0.01,0,0,0,0,0,0,1,0.24,0.99,20162017,0.359,0.359,0.359,0.359,-0.359,-0.641,-0.119,-0.631,0.005,0.0,-0.474375,-1.1368187500000002,-1.60619375,1993-10-06,23.213698630136985,272,0.26815394957350314,0.3184532867734316,0.2458922415971756,0.26913112065679207,0.2329750741692966,0.26488612333983663,1.0176427604469884,0.23708539759298486
272,2016-12-19,Nail Yakupov,home,St Louis Blues,Edmonton Oilers,R,10.533333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.3,20162017,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,-0.39206666666665596,0.39206666666665596,-0.30206666666665594,0.09206666666665597,0.0,0.0,-0.5887916666666599,0.5090212499999885,-0.0797704166666714,1993-10-06,23.21917808219178,273,0.2456273496766563,0.305974477935233,0.2538202404975891,0.27640746539487193,0.2332755776269109,0.26613102669377714,1.0174488295195094,0.23734596341198796
273,2017-01-07,Nail Yakupov,home,St Louis Blues,Dallas Stars,R,11.45,0,0,0,0.17,1,0,0,0,0,1,0,0.33,0.46,20162017,0.4214,0.4214,0.4214,0.4214,0.5786,0.4214,-0.09139999999999998,-0.03860000000000002,0.135,0.0,0.167875,0.26837124999999995,0.57124625,1993-10-06,23.27123287671233,274,0.2417484397865744,0.31428708137641553,0.24538202583789825,0.26538270416045207,0.23654273999880185,0.27838844742051294,1.0156663584254277,0.24024850334655584
274,2017-01-10,Nail Yakupov,home,St Louis Blues,Boston Bruins,R,11.183333333333,0,0,0,0.07,0,0,0,0,0,0,1,0.12,0.29,20162017,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,-0.5871333333333439,-0.292866666666656,0.12286666666665602,0.035,0.0,-0.58304166666666,0.11075124999998864,-0.43729041666667134,1993-10-06,23.279452054794522,275,0.24577154170994328,0.29073551523366936,0.25356921553611755,0.26354208409927826,0.23713373266314428,0.28035283559132496,1.015394732965734,0.24078434315466113
275,2017-01-12,Nail Yakupov,away,St Louis Blues,Los Angeles Kings,R,12.016666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.38,0.25,20162017,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,-0.560466666666656,-0.059533333333343985,0.189533333333344,0.0,0.0,-0.43720833333334,0.20725125000001138,-0.22995708333332865,1993-10-06,23.284931506849315,276,0.2374853568901967,0.27441899938942105,0.24959491193294525,0.26335345559848555,0.23754021412564832,0.2816620483019135,1.0152151238947562,0.241154417913557
276,2017-01-14,Nail Yakupov,away,St Louis Blues,San Jose Sharks,R,12.25,0,0,0,0.0,1,0,0,0,0,1,0,0.31,0.27,20162017,0.447,0.447,0.447,0.447,0.5529999999999999,0.447,-0.137,0.177,0.05,0.0,0.13937499999999992,0.61873125,0.8081062499999998,1993-10-06,23.29041095890411,277,0.23186163541659988,0.2911427179346331,0.24273984134197235,0.2524210693739187,0.23795700479854615,0.282970380498356,1.0150366915096607,0.24153509087226474
277,2017-01-15,Nail Yakupov,away,St Louis Blues,Anaheim Ducks,R,13.333333333333,0,0,0,0.12,0,0,1,0,0,0,0,0.94,0.46,20162017,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,0.458333333333344,0.021666666666655954,0.06,0.15,-0.11354166666666005,0.33278124999998854,0.42923958333332846,1993-10-06,23.293150684931508,278,0.23873780863719873,0.2954701458484799,0.23790130019187927,0.25074229356257294,0.23816936156957624,0.28362411726274467,1.014947915782486,0.24172949712828676
278,2017-01-17,Nail Yakupov,home,St Louis Blues,Ottawa Senators,R,11.4,0,0,0,0.0,1,0,0,0,0,0,2,0.21,0.38,20162017,0.4198,0.4198,0.4198,0.4198,-0.4198,-1.5802,-0.20980000000000001,0.0398,0.05,0.0,-0.5311250000000001,-0.4723387499999999,-0.95346375,1993-10-06,23.2986301369863,279,0.240988450560588,0.25633333140674663,0.2364601492881775,0.25456689855213727,0.2386022093577097,0.2849306373411213,1.0147712436812593,0.24212666073501926
279,2017-01-24,Nail Yakupov,away,St Louis Blues,Pittsburgh Penguins,R,7.7,0,0,0,0.05,0,0,0,0,0,0,0,0.68,0.21,20162017,0.3014,0.3014,0.3014,0.3014,-0.3014,0.3014,0.37860000000000005,0.09140000000000001,0.025,0.0,-0.16337499999999996,0.56512125,0.42674625000000005,1993-10-06,23.317808219178083,280,0.22698891239801575,0.26167342089196033,0.249090775847435,0.2500013696458698,0.24020794460585665,0.2894955009401641,1.0141620916200946,0.2436097915252394
280,2017-01-31,Nail Yakupov,home,St Louis Blues,Winnipeg Jets,R,13.2,0,0,0,0.1,0,0,0,0,0,0,0,0.47,0.32,20162017,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,-0.007400000000000018,0.15739999999999998,0.05,0.0,-0.404625,0.5662212499999999,0.21159624999999987,1993-10-06,23.336986301369862,281,0.22933379776857912,0.2601041937722284,0.23826855421066284,0.25179458367952484,0.24196551556781987,0.29405467661475665,1.0135671699603745,0.24524830284207813
281,2017-02-02,Nail Yakupov,home,St Louis Blues,Toronto Maple Leafs,R,10.933333333333,0,0,0,0.13,0,0,0,0,0,0,1,0.29,0.61,20162017,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,-0.595133333333344,-0.11486666666665601,-0.205133333333344,0.065,0.0,-0.47179166666666006,-0.44179875000001123,-0.8485904166666713,1993-10-06,23.34246575342466,282,0.22912526299772204,0.22536194261750114,0.236477792263031,0.24237363168397083,0.2424948889901259,0.29535324614692343,1.0133997913279524,0.24574426990068857
282,2017-02-04,Nail Yakupov,home,St Louis Blues,Pittsburgh Penguins,R,9.5166666666667,0,0,0,0.07,0,0,0,0,0,1,0,0.49,0.4,20162017,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.6404666666666656,0.35953333333333437,0.13046666666666562,-0.04046666666666565,0.035,0.0,0.30654166666666594,0.3042512500000011,0.645792916666667,1993-10-06,23.34794520547945,283,0.21655479420024826,0.23853664225139026,0.23652265965938568,0.23658756326681823,0.2430357685739431,0.29664858462600585,1.0132335633330387,0.2462519978095601
283,2017-02-16,Nail Yakupov,home,St Louis Blues,Vancouver Canucks,R,8.8166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.17,20162017,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,-0.3371333333333344,0.3371333333333344,-0.2171333333333344,0.16713333333333438,0.0,0.0,-0.535708333333334,0.6713112500000011,0.13560291666666713,1993-10-06,23.38082191780822,284,0.22152240853201122,0.2353110927577988,0.21823091804981232,0.23192614518234753,0.24650303263292542,0.3043140157703752,1.012260224005219,0.2495252150309709
284,2017-03-05,Nail Yakupov,away,St Louis Blues,Colorado Avalanche,R,13.2,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.55,20162017,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,-0.2874,-0.07260000000000005,0.0,0.0,-0.5796250000000001,0.17522124999999988,-0.4044037500000002,1993-10-06,23.427397260273974,285,0.22051692387765123,0.21526487492721214,0.223240926861763,0.24183945919251276,0.25194512062835517,0.314676036885029,1.0109510866808769,0.25470419348318024
285,2017-03-11,Nail Yakupov,home,St Louis Blues,New York Islanders,R,11.133333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.23,0.35,20162017,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,0.411266666666656,-0.181266666666656,0.06126666666665603,0.0,0.0,-0.51329166666666,0.4445412499999886,-0.06875041666667142,1993-10-06,23.443835616438356,286,0.21305276227173572,0.20636492135882856,0.21593163907527924,0.2177480956159579,0.25397408832406887,0.3181485955130521,1.010508332245876,0.25664293242602165
286,2017-03-15,Nail Yakupov,away,St Louis Blues,Anaheim Ducks,R,9.1333333333333,0,0,0,0.08,0,0,0,0,0,1,0,0.51,0.25,20162017,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.6527333333333344,0.3472666666666656,0.1627333333333344,0.09726666666666561,0.04,0.0,0.32670833333333393,0.5461412499999988,0.9128495833333328,1993-10-06,23.454794520547946,287,0.20968873348362244,0.2285034500553784,0.21623632311820984,0.21251927853895283,0.2553491968997812,0.32040304054361,1.0102187040586628,0.25795853477451725
287,2017-03-23,Nail Yakupov,home,St Louis Blues,Vancouver Canucks,R,10.3,0,0,1,0.03,0,0,1,0,0,1,0,0.45,0.04,20162017,0.3846,0.3846,0.3846,0.3846,0.6154,0.3846,0.06540000000000001,0.3446,0.5650000000000001,0.15,0.265875,0.94304125,1.92391625,1993-10-06,23.476712328767125,288,0.21804651572332356,0.2816312062764286,0.22037382423877716,0.22494559516145007,0.25813981741399616,0.32475835164430417,1.0096526670025943,0.26063155511160396
288,2017-03-25,Nail Yakupov,home,St Louis Blues,Calgary Flames,R,11.333333333333,0,0,1,0.1,1,0,0,0,0,1,0,0.48,0.17,20162017,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,0.582333333333344,0.417666666666656,0.06233333333334401,0.24766666666665596,0.6500000000000001,0.0,0.26395833333334007,0.7573812499999886,1.6713395833333289,1993-10-06,23.482191780821918,289,0.2383889618375826,0.32517935444655166,0.22057697176933289,0.21898318853442728,0.2588438079440948,0.32581411548213346,1.0095138989187686,0.26130642176862406
289,2017-03-27,Nail Yakupov,home,St Louis Blues,Arizona Coyotes,R,14.266666666667,0,1,0,0.12,1,1,0,0,0,1,0,0.61,0.02,20162017,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,0.48846666666665595,0.511533333333344,0.09846666666665593,0.49153333333334404,0.81,-0.15,0.2865416666666599,1.1127012500000113,2.0592429166666713,1993-10-06,23.487671232876714,290,0.25533930146301204,0.37951827773412644,0.23982256650924683,0.24969604603475073,0.2595496557406275,0.3268563552381224,1.009376222941032,0.2619832511771197
290,2017-03-29,Nail Yakupov,away,St Louis Blues,Arizona Coyotes,R,9.4,0,0,0,0.14,0,1,0,0,0,0,0,0.55,0.21,20162017,0.3558,0.3558,0.3558,0.3558,-0.3558,0.3558,0.19420000000000004,0.1458,0.07,-0.15,-0.278625,0.62326125,0.26463625,1993-10-06,23.493150684931507,291,0.27650788178758473,0.37591831414327675,0.26029762625694275,0.2707972369942613,0.26025704164980734,0.32788495132274587,1.00923963690276,0.26266172221603806
291,2017-03-31,Nail Yakupov,away,St Louis Blues,Colorado Avalanche,R,9.3166666666667,0,0,0,0.06,0,0,1,0,0,0,0,0.16,0.06,20162017,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,0.3531333333333344,-0.1931333333333344,0.2931333333333344,0.03,0.15,-0.520708333333334,0.8754112500000011,0.534702916666667,1993-10-06,23.4986301369863,292,0.2763696650645202,0.3808940165991466,0.27601465582847595,0.28851724616512964,0.2609656593445948,0.328899801336168,1.0091041386466753,0.263341526889289
292,2017-10-05,Nail Yakupov,away,Colorado Avalanche,New York Rangers,R,10.26666667,0,0,1,0.19,0,0,0,0,0,2,0,0.81,0.39,20172018,0.38353333343999996,0.38353333343999996,0.38353333343999996,0.38353333343999996,1.61646666656,0.38353333343999996,0.4264666665600001,-0.006466666560000056,0.645,0.0,1.1165416666000003,0.34690125011399997,2.1084429167140004,1993-10-06,24.013698630136986,293,0.27935396186307637,0.43502879518308907,0.2766938805580139,0.33423131984096655,0.33538897365723275,0.3828204845186064,1.0009455726436107,0.3357061082956917
293,2017-10-07,Nail Yakupov,away,Colorado Avalanche,New Jersey Devils,R,15.03333333,0,0,0,0.16,0,0,0,0,0,0,0,0.49,0.35,20172018,0.53606666656,0.53606666656,0.53606666656,0.53606666656,-0.53606666656,0.53606666656,-0.046066666560000025,0.18606666656000004,0.08,0.0,-0.4287916666,0.577921249886,0.22912958328600003,1993-10-06,24.019178082191782,294,0.30911182143343896,0.4285767009818289,0.2850305140018463,0.33763937707094,0.3362432038036293,0.38318841540236337,1.0009048080079215,0.33654743934704
294,2017-10-09,Nail Yakupov,away,Colorado Avalanche,Boston Bruins,R,10.65,2,0,0,1.19,0,0,0,0,0,1,0,0.72,0.23,20172018,0.3958,0.3958,0.3958,0.3958,0.6042000000000001,0.3958,0.3242,0.16579999999999998,2.0949999999999998,0.0,0.42762500000000003,0.6320112499999999,3.1546362499999994,1993-10-06,24.024657534246575,295,0.30782658565461046,0.5140009861833925,0.3016898036003113,0.3474596768157624,0.33709504623642805,0.3835556673034048,1.0008649616165741,0.33738662051255985
295,2017-10-11,Nail Yakupov,home,Colorado Avalanche,Boston Bruins,R,13.71666667,1,1,0,0.29,0,0,1,0,0,3,0,0.46,0.23,20172018,0.49393333344,0.49393333344,0.49393333344,0.49393333344,2.5060666665599998,0.49393333344,-0.03393333343999999,0.26393333344000003,1.595,0.15,1.4537916666,0.7368912501139999,3.9356829167139997,1993-10-06,24.03013698630137,296,0.3530180033517911,0.6212234175764613,0.30538952350616455,0.35881738200032826,0.3379445152791928,0.3839223124814917,1.000826032042261,0.33822366827731976
296,2017-10-13,Nail Yakupov,home,Colorado Avalanche,Anaheim Ducks,R,15.48333333,0,0,0,0.23,0,0,3,0,0,0,0,0.14,0.25,20172018,0.5504666665600001,0.5504666665600001,0.5504666665600001,0.5504666665600001,-0.5504666665600001,0.5504666665600001,-0.4104666665600001,0.3004666665600001,0.115,0.44999999999999996,-0.6565416666000001,0.7633112498860001,0.6717695832859999,1993-10-06,24.035616438356165,297,0.4092127226342152,0.6228073411826482,0.3366001844406128,0.3996748675107186,0.33879166490027424,0.3842884262454423,1.0007880178637136,0.33905863878429293
297,2017-10-14,Nail Yakupov,away,Colorado Avalanche,Dallas Stars,R,12.75,0,0,0,0.03,0,0,1,0,0,0,0,0.11,0.38,20172018,0.463,0.463,0.463,0.463,-0.463,0.463,-0.35300000000000004,0.08300000000000002,0.015,0.15,-0.620625,0.44883124999999996,-0.006793750000000043,1993-10-06,24.03835616438356,298,0.4132826408225295,0.6030780498229165,0.36632660031318665,0.42834750999089943,0.33921439874961257,0.3844713083578065,1.0007693536053544,0.3394753745702787
298,2017-10-17,Nail Yakupov,away,Colorado Avalanche,Nashville Predators,R,14.15,0,0,0,0.17,0,1,0,0,1,0,0,0.36,0.51,20172018,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.14780000000000004,-0.0021999999999999797,0.085,-0.16,-0.49237500000000006,0.27571125,-0.29166375000000005,1993-10-06,24.046575342465754,299,0.40685833214048833,0.5750402622444996,0.36477336287498474,0.4425019302158566,0.3404794477188012,0.3850193796093597,1.0007147300389043,0.34072279860771537
299,2017-10-19,Nail Yakupov,home,Colorado Avalanche,St Louis Blues,R,8.183333333,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.76,20172018,0.316866666656,0.316866666656,0.316866666656,0.316866666656,-0.316866666656,0.316866666656,-0.196866666656,-0.443133333344,0.0,0.0,-0.5230416666600001,-0.3533487500114,-0.8763904166714,1993-10-06,24.052054794520547,300,0.3962771092642955,0.529557973327448,0.3769947588443756,0.4434466231658994,0.3413204299463192,0.38538439074050995,1.000679453580036,0.3415523413343857
300,2017-10-24,Nail Yakupov,home,Colorado Avalanche,Dallas Stars,R,13.25,0,0,0,0.15,1,0,0,0,0,1,1,0.65,0.3,20172018,0.479,0.479,0.479,0.479,0.521,-0.521,0.17100000000000004,0.179,0.125,0.0,0.33187500000000003,0.16443125000000003,0.6213062500000001,1993-10-06,24.065753424657533,301,0.3772148537800839,0.5324330135801325,0.40894725918769836,0.4590338291359404,0.3434165775353787,0.38629632447130113,1.0005952396369049,0.34362099269429797
