,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
171,2015-03-17,Vladimir Tarasenko,away,St Louis Blues,Calgary Flames,R,15.45,0,0,1,0.23,1,0,0,0,0,1,0,0.63,0.5,20142015,0.5494,0.5494,0.5494,0.5494,0.4506,0.5494,0.0806,0.0494,0.7150000000000001,0.0,0.27537500000000004,0.33717125,1.3275462500000001,1991-12-13,23.273972602739725,172,1.1264779445475734,1.177515699438178,1.1407512426376343,1.1582802686924933,1.1445000144741,1.2004080043655954,1.015575521266217,1.162326198788727
172,2015-03-19,Vladimir Tarasenko,away,St Louis Blues,Winnipeg Jets,R,18.8,0,0,0,0.12,1,0,0,0,0,0,0,0.63,0.6,20142015,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,0.6566000000000001,-0.026600000000000068,0.056600000000000095,0.11,0.0,-0.4166250000000001,0.28174125000000005,-0.024883750000000038,1991-12-13,23.279452054794522,173,1.1285076588156404,1.139836432066541,1.1395375728607178,1.11602979838956,1.1449114240551774,1.2009722878239535,1.015394732965734,1.1625370296979252
173,2015-03-21,Vladimir Tarasenko,away,St Louis Blues,Minnesota Wild,R,17.316666666667,1,1,0,0.51,0,1,0,0,0,1,2,0.56,0.64,20142015,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,-1.390866666666656,-0.04913333333334402,-0.03086666666665594,1.705,-0.15,0.19429166666665998,-0.7119887499999885,1.0373029166666714,1991-12-13,23.284931506849315,174,1.11693729317113,1.136623370438587,1.127577781677246,1.0828094321134336,1.145309508565782,1.2015274006102072,1.0152151238947562,1.1627355346364527
174,2015-03-22,Vladimir Tarasenko,away,St Louis Blues,Detroit Red Wings,R,15.616666666667,0,0,0,0.21,0,0,1,0,0,0,0,0.54,0.12,20142015,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,-0.014733333333343923,0.43473333333334396,0.105,0.15,-0.40920833333333995,0.9888712500000114,0.8346629166666715,1991-12-13,23.28767123287671,175,1.1161433722418892,1.1271609370905908,1.139501929283142,1.115731461470572,1.145503488514864,1.2018013061187778,1.015125760775018,1.1628301002490884
175,2015-03-24,Vladimir Tarasenko,away,St Louis Blues,Pittsburgh Penguins,R,15.883333333333,0,0,0,0.14,0,1,0,0,0,0,0,0.71,0.26,20142015,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,0.14673333333334393,0.303266666666656,0.07,-0.15,-0.3082916666666601,0.7599912499999886,0.37169958333332853,1991-12-13,23.293150684931508,176,1.1133595768714002,1.1034873210222278,1.135915756225586,1.1035001920961733,1.1458811582810773,1.2023413108043186,1.014947915782486,1.1630096933318004
176,2015-03-28,Vladimir Tarasenko,home,St Louis Blues,Columbus Blue Jackets,R,23.333333333333,1,0,0,0.33,0,0,0,0,0,0,2,0.39,0.31,20142015,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,-0.8016666666666561,-1.198333333333344,-0.4116666666666561,0.4916666666666561,0.915,0.0,-0.6572916666666601,0.05478124999998868,0.31248958333332866,1991-12-13,23.304109589041097,177,1.1060690082138305,1.0787001365990525,1.1284520626068115,1.153870304260599,1.1465944035907503,1.2033874208552129,1.0145957419553175,1.1633297996329721
177,2015-03-30,Vladimir Tarasenko,home,St Louis Blues,Vancouver Canucks,R,15.366666666667,0,0,0,0.26,0,0,1,0,0,0,1,0.62,0.47,20142015,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,-0.45326666666665594,0.07326666666665593,0.07673333333334409,0.13,0.15,-0.35420833333334006,-0.052178749999988505,-0.12638708333332854,1991-12-13,23.30958904109589,178,1.098285385723348,1.0409368251272386,1.1102641820907593,1.0993490130062173,1.1469294455823604,1.203892083054607,1.0144214080996816,1.1634697831786451
178,2015-04-11,Vladimir Tarasenko,home,St Louis Blues,Minnesota Wild,R,17.3,1,0,1,0.26,0,0,0,0,0,2,0,0.53,0.29,20142015,0.6086,0.6086,0.6086,0.6086,1.3914,0.6086,-0.0786,0.31860000000000005,1.4300000000000002,0.0,0.8008750000000001,0.7574412500000001,2.9883162500000005,1991-12-13,23.34246575342466,179,1.0863451189795363,1.101960986937928,1.0936497449874878,1.0249233884432845,1.1486212134669536,1.2066228332635425,1.0133997913279524,1.1640124980422704
179,2015-10-08,Vladimir Tarasenko,home,St Louis Blues,Edmonton Oilers,R,17.066666666667,1,0,0,0.36,0,0,0,0,0,1,0,0.49,0.5,20152016,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.39886666666665593,0.6011333333333441,-0.11113333333334408,0.10113333333334407,0.9299999999999999,0.0,0.15554166666665992,0.3924612500000114,1.478002916666671,1991-12-13,23.835616438356166,180,1.1051310889223744,1.1137448366659646,1.095005750656128,1.3258271428700594,1.1098511932987647,1.183987324336969,1.0027795739627372,1.1129361067781707
180,2015-10-10,Vladimir Tarasenko,away,St Louis Blues,Minnesota Wild,R,20.616666666667,1,1,0,0.53,2,0,0,0,0,1,2,0.75,0.56,20152016,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.2852666666666559,-1.285266666666656,0.0352666666666559,0.15473333333334405,1.815,0.0,0.24704166666665994,-0.46312874999998865,1.5989129166666713,1991-12-13,23.84109589041096,181,1.1102523967715563,1.1289483108192524,1.090442419052124,1.2068085051493254,1.1091373194748433,1.1835644334540796,1.0027081501426287,1.1121410298647738
181,2015-10-13,Vladimir Tarasenko,away,St Louis Blues,Calgary Flames,R,18.6,0,0,1,0.28,0,0,1,0,0,1,0,0.71,0.18,20152016,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.3497999999999999,0.6502000000000001,0.05979999999999985,0.4702000000000001,0.6900000000000001,0.15,0.2623749999999999,0.9889012500000001,2.09127625,1991-12-13,23.84931506849315,182,1.1168980775123112,1.1591042896983534,1.114223837852478,1.3736546298317758,1.1080809130097777,1.1829528994603162,1.0026028290580091,1.1109650582087849
182,2015-10-15,Vladimir Tarasenko,away,St Louis Blues,Edmonton Oilers,R,18.716666666667,1,0,0,0.46,0,1,0,0,0,1,0,1.2,0.55,20152016,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,0.653933333333344,0.5460666666666559,0.10393333333334398,0.98,-0.15,0.5662916666666601,0.3638912500000113,1.7601829166666714,1991-12-13,23.854794520547944,183,1.1300456758760091,1.1779399719107004,1.1329946517944336,1.4611575203407183,1.1073869123459683,1.1825610740627304,1.0025338223788707,1.110192834086539
183,2015-10-16,Vladimir Tarasenko,away,St Louis Blues,Vancouver Canucks,R,19.966666666667,0,2,0,0.11,0,1,0,0,0,2,0,0.61,1.03,20152016,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,1.306066666666656,0.6939333333333441,-0.08393333333334407,-0.33606666666665597,1.4549999999999998,-0.15,0.79754166666666,-0.4093587499999888,1.6931829166666712,1991-12-13,23.85753424657534,184,1.1384667750019146,1.1940858575587483,1.1383800506591797,1.2765780293214437,1.1070431563915224,1.1823700807407211,1.0024996806414275,1.109810410738779
184,2015-10-18,Vladimir Tarasenko,away,St Louis Blues,Winnipeg Jets,R,20.533333333333,2,0,0,0.3,0,0,0,0,0,1,0,1.1,0.34,20152016,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.2879333333333439,0.7120666666666561,0.387933333333344,0.37206666666665605,1.65,0.0,0.46745833333333986,0.7830212499999887,2.900479583333328,1991-12-13,23.863013698630137,185,1.1457959811560101,1.2475581531986626,1.1401677131652832,1.3059026264774112,1.1063623900536692,1.1819981815710952,1.002432119356659,1.1090531954379983
185,2015-10-20,Vladimir Tarasenko,away,St Louis Blues,Montreal Canadiens,R,19.383333333333,0,0,0,0.28,0,0,0,0,0,0,3,0.77,0.95,20152016,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,-2.324733333333344,0.094733333333344,-0.27473333333334393,0.14,0.0,-0.34079166666666,-1.6058087500000116,-1.8066004166666716,1991-12-13,23.86849315068493,186,1.1687638391176456,1.1518517610292316,1.142227053642273,1.2122449048872697,1.1056909406256883,1.1816400409605294,1.0023655196449266,1.1083064742669557
186,2015-10-24,Vladimir Tarasenko,home,St Louis Blues,New York Islanders,R,23.3,0,0,0,0.37,2,1,2,0,0,1,0,0.81,0.18,20152016,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.1993999999999999,0.8006000000000001,0.009399999999999964,0.6206,0.28500000000000003,0.15,0.23087499999999994,1.1496412500000002,1.8155162500000002,1991-12-13,23.87945205479452,187,1.1301760126939941,1.172648619527968,1.1574386358261108,1.344696464503561,1.1043769496842266,1.180965529441689,1.0022351985050824,1.1068454513912083
187,2015-10-27,Vladimir Tarasenko,home,St Louis Blues,Tampa Bay Lightning,R,19.7,0,0,0,0.45,1,0,0,0,0,0,0,0.77,0.38,20152016,0.6854,0.6854,0.6854,0.6854,-0.6854,0.6854,0.08460000000000001,0.3054,0.275,0.0,-0.347125,0.68652125,0.61439625,1991-12-13,23.887671232876713,188,1.1390168439865878,1.1551550055977955,1.1392983198165894,1.2915917224198457,1.1034158900054984,1.180493481423609,1.0021399698502091,1.105777166742352
188,2015-10-29,Vladimir Tarasenko,home,St Louis Blues,Anaheim Ducks,R,18.016666666667,1,0,0,0.5,0,0,0,0,0,1,0,0.97,0.32,20152016,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.36846666666665595,0.631533333333344,0.3384666666666559,0.31153333333334404,1.0,0.0,0.43654166666665983,0.7309512500000114,2.167492916666671,1991-12-13,23.893150684931506,189,1.1322975979275873,1.1868780078214582,1.1317119598388672,1.3818517157047452,1.1027861987187673,1.1801932315610635,1.002077677384335,1.105077432663602
189,2015-11-03,Vladimir Tarasenko,home,St Louis Blues,Los Angeles Kings,R,20.783333333333,0,0,0,0.23,0,0,1,0,0,0,1,0.83,0.46,20152016,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,-0.2799333333333439,0.10993333333334387,0.26006666666665607,0.115,0.15,-0.3312916666666601,0.15007124999998867,0.08377958333332858,1991-12-13,23.90684931506849,190,1.1454379564584976,1.1523109135468457,1.1404303312301636,1.3041463958729227,1.1012483117324434,1.179487173844255,1.0019261112742213,1.1033694385213884
190,2015-11-04,Vladimir Tarasenko,away,St Louis Blues,Chicago Blackhawks,R,20.05,1,0,1,0.07,0,0,0,0,0,2,0,0.4,0.9,20152016,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,1.3034,0.6966000000000001,-0.2966000000000001,-0.20339999999999991,1.335,0.0,0.6646249999999999,-0.1855087499999999,1.81411625,1991-12-13,23.90958904109589,191,1.1320046219132494,1.1730494791238073,1.13154137134552,1.300353772674032,1.1009466692965086,1.1793528153511266,1.0018965104922544,1.103034626206242
191,2015-11-07,Vladimir Tarasenko,away,St Louis Blues,Nashville Predators,R,18.166666666667,0,1,0,0.24,2,0,1,0,0,1,0,0.5,0.88,20152016,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.36366666666665604,0.636333333333344,-0.13633333333334396,-0.24366666666665604,0.9199999999999999,0.15,0.13979166666665999,-0.21591874999998872,0.993872916666671,1991-12-13,23.91780821917808,192,1.140543725502812,1.1674347410747574,1.1432688236236572,1.2859090938822397,1.1000529371783248,1.1789617242091617,1.0018091295160478,1.1020430754161892
192,2015-11-10,Vladimir Tarasenko,away,St Louis Blues,New Jersey Devils,R,20.95,0,0,0,0.35,0,0,0,0,0,0,0,0.75,0.59,20152016,0.7254,0.7254,0.7254,0.7254,-0.7254,0.7254,0.024599999999999955,0.13540000000000008,0.175,0.0,-0.38462500000000005,0.37227125000000005,0.16264625,1991-12-13,23.926027397260274,193,1.1387200259449703,1.1359483554579002,1.1455605030059814,1.307207961898971,1.099175158746329,1.1785866221446657,1.0017238765249703,1.1010700009993224
193,2015-11-12,Vladimir Tarasenko,away,St Louis Blues,New York Rangers,R,22.55,1,0,0,0.43,0,0,0,0,0,1,1,0.8,0.49,20152016,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.22339999999999993,-0.22339999999999993,0.023399999999999976,0.2866000000000001,0.965,0.0,0.23962499999999987,0.15949125000000008,1.36411625,1991-12-13,23.931506849315067,194,1.1266646280073556,1.143098298143845,1.1421380043029785,1.2291505390296618,1.0985982608513714,1.1783441659328446,1.0016682208400172,1.1004309653649302
194,2015-11-14,Vladimir Tarasenko,home,St Louis Blues,Chicago Blackhawks,R,20.316666666667,2,0,0,0.7,0,0,0,0,0,1,0,0.68,0.09,20152016,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,0.29486666666665595,0.705133333333344,-0.025133333333344,0.6151333333333441,1.85,0.0,0.20929166666666,1.2006112500000115,3.2599029166666718,1991-12-13,23.936986301369863,195,1.1295725346565217,1.2094311509781974,1.1401240825653076,1.3222890836518606,1.0980275461907019,1.178106890730555,1.0016135070784842,1.0997992214088512
195,2015-11-16,Vladimir Tarasenko,home,St Louis Blues,Winnipeg Jets,R,20.616666666667,1,0,1,0.28,0,0,0,0,0,2,1,0.67,0.52,20152016,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,1.285266666666656,-0.2852666666666559,-0.04473333333334406,0.19473333333334408,1.44,0.0,0.82204166666666,0.04237125000001141,2.3044129166666716,1991-12-13,23.942465753424656,196,1.1554429700976743,1.2437438334941624,1.1386545896530151,1.3245091036135999,1.0974625883940934,1.177873993622158,1.0015597337129196,1.0991743377918797
196,2015-11-17,Vladimir Tarasenko,away,St Louis Blues,Columbus Blue Jackets,R,19.466666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.32,1.01,20152016,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,0.677933333333344,-0.35793333333334404,-0.33206666666665596,0.085,0.0,-0.62370833333334,-0.39245874999998853,-0.9311670833333285,1991-12-13,23.945205479452056,197,1.1692805782443907,1.1755901789470062,1.1628634929656982,1.3659766147065933,1.0971821226925618,1.1777589280780176,1.0015331992030576,1.098864321448683
197,2015-11-19,Vladimir Tarasenko,home,St Louis Blues,Buffalo Sabres,R,20.433333333333,1,0,1,0.36,0,0,0,0,0,0,1,0.42,0.59,20152016,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,-0.2911333333333439,-0.2888666666666561,0.11886666666665613,1.48,0.0,-0.5805416666666601,-0.08289875000001123,0.8165595833333287,1991-12-13,23.95068493150685,198,1.1442377109681405,1.1643394922115664,1.1715651750564575,1.3488956174986064,1.096624898286307,1.1775310261832117,1.0014808335816074,1.098248817262116
198,2015-11-21,Vladimir Tarasenko,home,St Louis Blues,Detroit Red Wings,R,19.65,1,0,1,0.1,0,0,0,0,0,2,1,0.88,0.55,20152016,0.6838,0.6838,0.6838,0.6838,1.3162,-0.31620000000000004,0.19620000000000004,0.13379999999999992,1.35,0.0,0.9726250000000002,-0.04168875000000016,2.2809362500000003,1991-12-13,23.956164383561642,199,1.1403623646721714,1.1993294838711317,1.1453005075454712,1.3230155760005065,1.096072148655261,1.1773053503394288,1.0014294045656904,1.097638879188875
199,2015-11-23,Vladimir Tarasenko,away,St Louis Blues,Buffalo Sabres,R,16.383333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.2,0.4,20152016,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,-0.37926666666665604,0.17926666666665603,0.02,0.0,-0.6370416666666601,0.5390912499999886,-0.07795041666667146,1991-12-13,23.96164383561644,200,1.153744292974964,1.1593042881536446,1.1506084203720093,1.321683158996463,1.0955232564867756,1.1770809628741123,1.0013789106503703,1.0970338851728736
200,2015-11-25,Vladimir Tarasenko,away,St Louis Blues,Pittsburgh Penguins,R,19.316666666667,0,0,0,0.16,2,0,0,0,0,1,1,1.01,0.83,20152016,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,0.326866666666656,-0.326866666666656,0.336866666666656,-0.15686666666665594,0.18,0.0,0.43554166666665994,-0.5290887499999885,0.08645291666667154,1991-12-13,23.96712328767123,201,1.1394068702894613,1.125685127844163,1.1553571224212646,1.3022227169869294,1.0949775344259156,1.176856871318421,1.0013293503370635,1.0964331431803818
201,2015-11-28,Vladimir Tarasenko,home,St Louis Blues,Columbus Blue Jackets,R,18.75,1,1,0,0.84,0,0,1,0,0,0,1,0.64,0.39,20152016,0.655,0.655,0.655,0.655,-0.655,-0.345,-0.015000000000000013,0.265,1.8699999999999999,0.15,-0.40937500000000004,0.19953125,1.81015625,1991-12-13,23.975342465753425,202,1.1272452939566913,1.1471338958461719,1.1453676223754883,1.2966026651783549,1.0941632005285433,1.176518963139241,1.0012567571082789,1.0955382979084247
202,2015-12-01,Vladimir Tarasenko,home,St Louis Blues,Florida Panthers,R,21.35,0,0,0,0.22,0,1,1,0,0,0,1,0.44,0.5,20152016,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,-0.2617999999999999,-0.2982000000000001,0.23820000000000008,0.11,0.0,-0.5863750000000001,0.1014512500000001,-0.37492375,1991-12-13,23.983561643835618,203,1.1350870872742522,1.099438303346562,1.1440510749816895,1.3154084006218922,1.0933513186060404,1.1761754715328248,1.001186256118145,1.0946483132970188
203,2015-12-04,Vladimir Tarasenko,away,St Louis Blues,New York Islanders,R,19.316666666667,0,1,0,0.29,0,0,0,0,0,1,0,0.76,0.57,20152016,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,0.326866666666656,0.673133333333344,0.08686666666665599,0.10313333333334407,0.845,0.0,0.27929166666665994,0.3504112500000115,1.4747029166666716,1991-12-13,23.991780821917807,204,1.1178473296613471,1.1111976905410141,1.1312761306762695,1.2526813526250817,1.0925384684760158,1.1758221277644065,1.001117842388646,1.0937597542873045
204,2015-12-05,Vladimir Tarasenko,home,St Louis Blues,Toronto Maple Leafs,R,18.216666666667,1,0,0,0.2,0,0,1,0,0,1,1,0.59,0.9,20152016,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,0.362066666666656,-0.362066666666656,-0.04793333333334404,-0.262066666666656,0.85,0.15,0.19504166666666,-0.6857087499999884,0.5093329166666715,1991-12-13,23.994520547945207,205,1.1218984191373094,1.0923375060407412,1.1358708143234253,1.246826857755214,1.092266636354501,1.1757013532606468,1.0010955007919902,1.093463215319692
205,2015-12-08,Vladimir Tarasenko,home,St Louis Blues,Arizona Coyotes,R,16.883333333333,1,0,0,0.15,0,2,0,0,0,1,0,0.48,0.19,20152016,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.40473333333334394,0.5952666666666561,-0.11526666666665608,0.40526666666665606,0.825,-0.3,0.15295833333333986,0.9131912499999887,1.5911495833333285,1991-12-13,24.002739726027396,206,1.1150095328046254,1.1079684033472943,1.1328246593475342,1.299310121686857,1.0914462448109012,1.175327417959419,1.001029862387581,1.0925702842464986
206,2015-12-10,Vladimir Tarasenko,home,St Louis Blues,Philadelphia Flyers,R,18.533333333333,0,0,0,0.18,0,1,1,0,0,0,3,0.76,0.66,20152016,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,-2.351933333333344,0.11193333333334388,-0.011933333333343898,0.09,0.0,-0.3300416666666601,-1.1418787500000112,-1.3819204166666712,1991-12-13,24.008219178082193,207,1.1203347006108846,1.0299446484369879,1.1283600330352783,1.2690552197316882,1.0908934591870398,1.1750664159973263,1.0009872569570184,1.091970451343988
207,2015-12-12,Vladimir Tarasenko,home,St Louis Blues,Dallas Stars,R,15.8,1,0,0,0.2,0,0,0,0,0,1,0,0.57,0.15,20152016,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,0.5606000000000001,0.009399999999999853,0.4106000000000001,0.85,0.0,0.23087499999999994,0.94414125,2.0250162499999997,1991-12-13,24.013698630136986,208,1.0925542459277289,1.0611264475713,1.1123048067092896,1.18292831385812,1.0903344973202518,1.174794342088897,1.0009455726436107,1.0913654877933028
