,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
253,2023-01-28,Troy Terry,home,Anaheim Ducks,Arizona Coyotes,R,18.883333333333,0,0,0,0.7,0,0,1,0,0,0,1,1.37,0.99,20222023,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,-0.340733333333344,0.7107333333333441,-0.330733333333344,0.35,0.15,0.04420833333334018,-0.8159087500000114,-0.2717004166666712,1997-09-10,25.4,254,0.5398564654943934,0.3864002647133866,0.5578908920288086,0.6260745811235622,0.604544948648048,0.6323520738702622,1.0,0.604544948648048
254,2023-02-06,Troy Terry,away,Anaheim Ducks,Dallas Stars,R,2.4333333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.07,0.22,20222023,0.1328666666666656,0.1328666666666656,0.1328666666666656,0.1328666666666656,-0.1328666666666656,0.1328666666666656,-0.0628666666666656,-0.0871333333333344,0.03,0.0,-0.439291666666666,0.3680012499999989,-0.04129041666666716,1997-09-10,25.424657534246574,255,0.5319599640125082,0.37299807253877515,0.5408443212509155,0.5434222479880799,0.5997980538236767,0.6242084354781692,1.0,0.5997980538236767
255,2023-02-23,Troy Terry,away,Anaheim Ducks,Washington Capitals,R,17.516666666667,1,0,0,0.07,1,0,0,0,0,1,1,0.18,0.57,20222023,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,0.38446666666665597,-0.38446666666665597,-0.43553333333334404,0.045533333333344084,0.8350000000000001,0.0,-0.04720833333334007,-0.14864874999998845,0.6391429166666716,1997-09-10,25.471232876712328,256,0.5263411816081722,0.38133803523048304,0.525926947593689,0.5269154280091554,0.5894675583568849,0.606772082787993,1.0,0.5894675583568849
256,2023-02-25,Troy Terry,away,Anaheim Ducks,Carolina Hurricanes,R,18.683333333333,1,0,0,0.33,0,0,1,0,0,0,2,0.63,0.89,20222023,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,-1.347133333333344,-0.022866666666656044,-0.23713333333334397,0.915,0.15,-0.41429166666666006,-1.0902487500000113,-0.43954041666667143,1997-09-10,25.476712328767125,257,0.5274718350159303,0.35561484059978044,0.526856005191803,0.4824860949598079,0.5880844106852988,0.604453960670992,1.0,0.5880844106852988
257,2023-02-27,Troy Terry,home,Anaheim Ducks,Chicago Blackhawks,R,19.916666666667,1,1,0,0.45,0,1,0,0,0,2,0,0.47,0.41,20222023,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,1.3076666666666559,0.692333333333344,-0.22233333333334404,0.28233333333334404,1.675,-0.15,0.71104166666666,0.6429312500000115,2.8789729166666715,1997-09-10,25.482191780821918,258,0.517838968499209,0.43468724215622045,0.5247499942779541,0.5792340444307595,0.586658170314418,0.6020705819588751,1.0,0.586658170314418
258,2023-03-01,Troy Terry,home,Anaheim Ducks,Washington Capitals,R,20.233333333333,1,0,0,0.24,1,0,1,0,0,2,0,0.93,0.26,20222023,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,1.297533333333344,0.702466666666656,0.22753333333334402,0.442466666666656,0.92,0.15,0.9922083333333399,0.9087612499999886,2.9709695833333285,1997-09-10,25.487671232876714,259,0.5412155368013969,0.5141646404175186,0.525556206703186,0.5252519244946092,0.5851874168765849,0.5996222608074077,1.0,0.5851874168765849
259,2023-03-03,Troy Terry,home,Anaheim Ducks,Montreal Canadiens,R,18.766666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.93,0.43,20222023,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,0.6555333333333441,0.274466666666656,0.22553333333334408,0.05,0.0,-0.22845833333334,0.5696012500000115,0.3911429166666715,1997-09-10,25.493150684931507,260,0.5651258519521274,0.5103096096388023,0.5426053404808044,0.5798531044355428,0.5836713257330902,0.597111025983692,1.0,0.5836713257330902
260,2023-03-07,Troy Terry,away,Anaheim Ducks,Seattle Kraken,R,22.283333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.67,0.24,20222023,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,-0.7680666666666561,0.7680666666666561,-0.09806666666665609,0.5280666666666561,0.03,0.0,-0.4612916666666601,1.0128712499999888,0.5815795833333287,1997-09-10,25.504109589041096,261,0.5634240133581557,0.5125429382952239,0.5546088814735413,0.5476739472599258,0.5805037376168656,0.5919184067349275,1.0,0.5805037376168656
261,2023-03-08,Troy Terry,away,Anaheim Ducks,Vancouver Canucks,R,18.116666666667,1,0,0,0.16,0,0,1,0,0,1,1,0.26,0.91,20222023,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.36526666666665586,-0.36526666666665586,-0.37473333333334413,-0.2752666666666559,0.83,0.15,-0.00920833333334009,-0.7061287499999885,0.2646629166666713,1997-09-10,25.506849315068493,262,0.5636012189416826,0.5047753255862915,0.5585566163063049,0.5841791181210283,0.5796845133819482,0.5905901651554936,1.0,0.5796845133819482
262,2023-03-10,Troy Terry,away,Anaheim Ducks,Calgary Flames,R,16.833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.18,1.58,20222023,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,-0.41366666666665614,-0.9863333333333439,0.0,0.0,-0.6585416666666601,-1.4515187500000115,-2.1100604166666717,1997-09-10,25.512328767123286,263,0.5607061987199586,0.42283636522417734,0.5570842027664185,0.5379194614812672,0.5780153755388424,0.5879065794698564,1.0,0.5780153755388424
263,2023-03-12,Troy Terry,home,Anaheim Ducks,Nashville Predators,R,20.033333333333,1,0,0,0.25,0,0,0,0,0,1,0,0.77,0.08,20222023,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.30393333333334394,0.6960666666666561,0.07393333333334395,0.6160666666666561,0.875,0.0,0.27120833333333993,1.2079212499999887,2.3541295833333287,1997-09-10,25.517808219178082,264,0.5349926403811116,0.4833557146157236,0.544050931930542,0.5391169508505224,0.5763083527903121,0.5851978870804693,1.0,0.5763083527903121
264,2023-03-15,Troy Terry,home,Anaheim Ducks,New York Islanders,R,19.183333333333,0,0,1,0.23,0,0,0,0,0,1,0,0.37,0.61,20222023,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.33113333333334394,0.6688666666666561,-0.29886666666665607,0.058866666666656076,0.665,0.0,0.03820833333333995,0.27785124999998867,0.9810595833333287,1997-09-10,25.526027397260275,265,0.5524055865860018,0.4989518519304065,0.537628173828125,0.5279492057014571,0.5736868758733746,0.5811216632000731,1.0,0.5736868758733746
265,2023-03-17,Troy Terry,home,Anaheim Ducks,Columbus Blue Jackets,R,18.55,1,1,0,0.3,1,1,0,0,0,3,1,0.84,0.68,20222023,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,2.3514,-0.35139999999999993,0.1913999999999999,-0.031399999999999983,1.65,-0.15,1.5946249999999997,-0.30030875,2.7943162499999996,1997-09-10,25.53150684931507,266,0.5564929136723976,0.5708798004118225,0.5518366694450378,0.5826790189724276,0.5719063803307893,0.5784204211371,1.0,0.5719063803307893
266,2023-03-19,Troy Terry,home,Anaheim Ducks,Vancouver Canucks,R,17.8,0,1,0,0.05,0,0,1,0,0,1,0,0.14,0.29,20222023,0.6246,0.6246,0.6246,0.6246,0.37539999999999996,0.6246,-0.48460000000000003,0.33460000000000006,0.725,0.15,-0.07787500000000003,0.7745412500000001,1.57166625,1997-09-10,25.53698630136986,267,0.5777096651460275,0.6022406231366237,0.5622700452804565,0.5774798962966261,0.570105818178503,0.5757522476893512,1.0,0.570105818178503
267,2023-03-21,Troy Terry,home,Anaheim Ducks,Calgary Flames,R,14.6,0,0,0,0.0,0,1,0,0,0,0,1,0.13,0.69,20222023,0.5222,0.5222,0.5222,0.5222,-0.5222,-0.4778,-0.3922,-0.16779999999999995,0.0,-0.15,-0.645125,-0.45239875000000007,-1.24752375,1997-09-10,25.542465753424658,268,0.5870802030548884,0.544276076900491,0.5780465006828308,0.5499554103572082,0.5682932450093152,0.573138836718523,1.0,0.5682932450093152
268,2023-03-23,Troy Terry,home,Anaheim Ducks,Winnipeg Jets,R,20.0,0,0,1,0.09,1,0,0,0,0,1,1,0.32,1.58,20222023,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.30499999999999994,-0.30499999999999994,-0.37500000000000006,-0.885,0.6450000000000001,0.0,-0.009375000000000078,-1.7807187499999997,-1.1450937499999996,1997-09-10,25.54794520547945,269,0.5698810707736592,0.4913376829019599,0.5693356394767761,0.5536017603102447,0.5664925453232467,0.5706288131380288,1.0,0.5664925453232467
269,2023-03-25,Troy Terry,home,Anaheim Ducks,St Louis Blues,R,14.383333333333,1,0,1,0.19,0,0,0,0,0,1,1,0.64,0.67,20222023,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.4847333333333439,-0.4847333333333439,0.12473333333334391,-0.15473333333334394,1.395,0.0,0.3029583333333399,-0.4258087500000113,1.2721495833333285,1997-09-10,25.553424657534247,270,0.5538924202546301,0.5158053437219144,0.563871443271637,0.5792697313192426,0.564734753743741,0.5682814615045056,1.0,0.564734753743741
270,2023-04-05,Troy Terry,home,Anaheim Ducks,Edmonton Oilers,R,22.216666666667,1,0,0,0.43,0,0,0,0,0,1,2,1.33,0.85,20222023,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,0.234066666666656,-1.234066666666656,0.5640666666666561,-0.08406666666665596,0.965,0.0,0.5775416666666601,-0.9014087499999884,0.6411329166666716,1997-09-10,25.583561643835615,271,0.5605519917458011,0.519732630866956,0.557620108127594,0.5229463515215492,0.557188234649994,0.5605709299742976,1.0,0.557188234649994
271,2023-04-09,Troy Terry,home,Anaheim Ducks,Colorado Avalanche,R,21.316666666667,0,1,0,0.09,1,0,0,0,0,2,0,0.53,0.72,20222023,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,1.262866666666656,0.7371333333333441,-0.20713333333334405,0.017133333333344103,0.795,0.0,0.7205416666666601,0.1638112500000115,1.6793529166666716,1997-09-10,25.594520547945205,272,0.5613078205149805,0.5560706985792051,0.5605047345161438,0.5271847991203318,0.5556094749794078,0.5602224474431164,1.0,0.5556094749794078
272,2023-04-11,Troy Terry,home,Anaheim Ducks,Vancouver Canucks,R,22.183333333333,0,1,0,0.26,0,0,1,1,0,1,1,0.68,0.61,20222023,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,0.23513333333334396,-0.23513333333334396,-0.08486666666665599,0.15486666666665605,0.83,0.16,0.17195833333333999,-0.057048750000011306,1.1049095833333284,1997-09-10,25.6,273,0.5717762248065021,0.5732692115422763,0.5599172115325928,0.5568255032447755,0.5549598436620475,0.5603154764525591,1.0,0.5549598436620475
273,2023-04-13,Troy Terry,home,Anaheim Ducks,Los Angeles Kings,R,22.183333333333,1,0,1,0.27,1,0,1,0,0,2,1,0.61,0.76,20222023,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,1.2351333333333439,-0.23513333333334396,-0.15486666666665605,0.004866666666656028,1.485,0.15,0.7532083333333398,-0.3120487500000113,2.0761595833333284,1997-09-10,25.605479452054794,274,0.5767404552404561,0.6203640515964233,0.5644799470901489,0.5301627371860362,0.5543241739666871,0.5604344261167085,1.0,0.5543241739666871
