,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
261,2010-12-11,J-P Dumont,home,Nashville Predators,Florida Panthers,R,14.05,0,0,0,0.1,0,0,0,0,0,0,0,0.39,0.47,20102011,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.11460000000000004,0.034600000000000075,0.05,0.0,-0.47162500000000007,0.34029125000000005,-0.08133375000000004,1978-04-01,32.71780821917808,778,0.6537654244178931,0.46455577354415045,0.6505879759788513,0.6893699648768914,0.6270551447105348,0.7118671056651353,1,0.6270551447105348
262,2010-12-13,J-P Dumont,home,Nashville Predators,New York Islanders,R,14.0,0,0,0,0.07,0,0,0,0,0,1,0,0.54,0.8,20102011,0.503,0.503,0.503,0.503,0.497,0.503,0.03700000000000003,-0.29700000000000004,0.035,0.0,0.24812499999999993,-0.22241875,0.06070624999999996,1978-04-01,32.723287671232875,779,0.6462305114058334,0.45190067201891415,0.6632547974586487,0.7659189477939939,0.6264885561063877,0.7089386964569732,1,0.6264885561063877
263,2010-12-15,J-P Dumont,home,Nashville Predators,San Jose Sharks,R,12.533333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.32,0.27,20102011,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,-0.45606666666665596,0.45606666666665596,-0.13606666666665596,0.18606666666665594,0.07,0.0,-0.48504166666666,0.6284212499999885,0.21337958333332852,1978-04-01,32.728767123287675,780,0.6402671770458787,0.4444263322040074,0.6472315192222595,0.6831416467552677,0.6259404712618666,0.705993206456055,1,0.6259404712618666
264,2010-12-17,J-P Dumont,away,Nashville Predators,New Jersey Devils,R,12.85,0,0,0,0.04,0,0,0,0,0,0,0,0.09,0.09,20102011,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,-0.3762,0.3762,0.02,0.0,-0.635125,0.94525125,0.33012624999999995,1978-04-01,32.73424657534247,781,0.6359470346480243,0.4408446042544317,0.644643247127533,0.7161609306011822,0.6254122637291648,0.7030326664389925,1,0.6254122637291648
265,2010-12-18,J-P Dumont,home,Nashville Predators,Los Angeles Kings,R,15.683333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.17,0.66,20102011,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,-1.443133333333344,-0.38686666666665603,-0.10313333333334396,0.0,0.0,-0.6417916666666601,-0.8018487500000114,-1.4436404166666716,1978-04-01,32.73698630136986,782,0.6328715070335095,0.38179204278526513,0.6396834850311279,0.6888125989273975,0.6251559907042502,0.7015473760925379,1,0.6251559907042502
266,2010-12-22,J-P Dumont,away,Nashville Predators,Chicago Blackhawks,R,12.483333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.15,0.15,20102011,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,-0.545533333333344,-0.304466666666656,0.304466666666656,0.0,0.0,-0.59029166666666,0.3932112499999886,-0.19708041666667142,1978-04-01,32.74794520547945,783,0.6121576033198287,0.36365239140761974,0.637958288192749,0.6801585567705557,0.6241858163875788,0.6955781861990824,1,0.6241858163875788
267,2010-12-23,J-P Dumont,home,Nashville Predators,Ottawa Senators,R,15.233333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.27,0.16,20102011,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,-0.272466666666656,0.38246666666665596,0.065,0.0,-0.57029166666666,0.9077612499999885,0.4024695833333285,1978-04-01,32.75068493150685,784,0.60410427004,0.36486877390059796,0.6260301470756531,0.6963381554578328,0.6239573975942899,0.6940799260200929,1,0.6239573975942899
268,2010-12-26,J-P Dumont,away,Nashville Predators,St Louis Blues,R,16.15,0,0,0,0.07,0,0,0,0,0,0,1,0.58,0.42,20102011,0.5718,0.5718,0.5718,0.5718,-0.5718,-0.4282,0.008199999999999985,0.1518,0.035,0.0,-0.39487500000000003,0.059611250000000005,-0.30026375000000005,1978-04-01,32.75890410958904,785,0.6021136667623298,0.3440260618569317,0.6046326756477356,0.6492384444623268,0.6233064932855613,0.6895735114059137,1,0.6233064932855613
269,2010-12-28,J-P Dumont,home,Nashville Predators,Dallas Stars,R,15.5,0,1,0,0.18,0,1,0,0,0,0,0,0.85,0.45,20102011,0.551,0.551,0.551,0.551,-0.551,0.551,0.29899999999999993,0.10100000000000003,0.7899999999999999,-0.15,-0.21312500000000004,0.42388125,0.8507562499999999,1978-04-01,32.76438356164383,786,0.5932420357476793,0.35990504982943416,0.6004356741905212,0.6563917869948075,0.6229007942484517,0.686560566402499,1,0.6229007942484517
270,2010-12-31,J-P Dumont,away,Nashville Predators,Minnesota Wild,R,10.616666666667,0,0,1,0.22,1,0,0,0,0,1,0,0.89,0.13,20102011,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,0.605266666666656,0.394733333333344,0.49526666666665603,0.264733333333344,0.7100000000000001,0.0,0.5345416666666599,0.8008712500000114,2.0454129166666712,1978-04-01,32.772602739726025,787,0.5957586066660898,0.41272242613107024,0.6010587215423584,0.6671101608548776,0.6223323606783148,0.6820285814140971,1,0.6223323606783148
271,2011-01-02,J-P Dumont,home,Nashville Predators,Columbus Blue Jackets,R,13.1,0,0,0,0.12,0,0,1,0,0,0,0,0.35,0.23,20102011,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,-0.12420000000000003,0.2442,0.06,0.15,-0.477625,0.71580125,0.44817624999999994,1978-04-01,32.778082191780825,788,0.6098680979247583,0.4138334134992948,0.605976939201355,0.6483178360276562,0.6219777427971147,0.6789977957009427,1,0.6219777427971147
272,2011-01-05,J-P Dumont,away,Nashville Predators,Anaheim Ducks,R,10.65,0,0,0,0.07,0,0,0,0,0,0,0,0.36,0.13,20102011,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,-0.0358,0.2658,0.035,0.0,-0.422375,0.80201125,0.41463624999999993,1978-04-01,32.78630136986301,789,0.6083036171846263,0.4138585713274312,0.610546886920929,0.6708438509170134,0.6214759823632943,0.6744325982548214,1,0.6214759823632943
273,2011-01-06,J-P Dumont,away,Nashville Predators,Los Angeles Kings,R,10.933333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.09,0.25,20102011,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,0.404866666666656,-0.31486666666665597,0.154866666666656,0.015,0.0,-0.59679166666666,0.6077012499999885,0.0259095833333286,1978-04-01,32.78904109589041,790,0.6064371542140388,0.4017017325158195,0.6101486682891846,0.6415749611963482,0.6213150505254894,0.6729041777259112,1,0.6213150505254894
274,2011-01-08,J-P Dumont,away,Nashville Predators,San Jose Sharks,R,7.35,0,0,0,0.0,0,0,0,1,0,0,0,0.04,0.37,20102011,0.2902,0.2902,0.2902,0.2902,-0.2902,0.2902,-0.25020000000000003,-0.07979999999999998,0.0,0.01,-0.5563750000000001,0.28115125,-0.26522375000000004,1978-04-01,32.794520547945204,791,0.600885258767444,0.38080283648999896,0.6102443933486938,0.6304660315237473,0.620999397611772,0.6698338343613762,1,0.620999397611772
275,2011-01-11,J-P Dumont,home,Nashville Predators,Minnesota Wild,R,8.1833333333333,0,0,0,0.16,0,0,0,0,1,0,1,0.42,0.17,20102011,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.3168666666666656,-0.3168666666666656,-0.6831333333333345,0.10313333333333441,0.14686666666666556,0.08,-0.01,-0.335541666666666,0.2121512499999988,-0.05339041666666722,1978-04-01,32.8027397260274,792,0.5926495809283173,0.3671968792091872,0.597039520740509,0.654660156104403,0.620531077340084,0.6651823748443607,1,0.620531077340084
276,2011-01-13,J-P Dumont,away,Nashville Predators,Florida Panthers,R,9.2833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.07,20102011,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,-0.3520666666666656,0.3520666666666656,-0.15206666666666557,0.2820666666666656,0.0,0.0,-0.495041666666666,0.8572712499999988,0.3622295833333328,1978-04-01,32.80821917808219,793,0.5865297528201547,0.3670412231394548,0.5997626781463623,0.6188594534089239,0.6202144508543317,0.6620409066244642,1,0.6202144508543317
277,2011-01-15,J-P Dumont,home,Nashville Predators,Chicago Blackhawks,R,9.4666666666667,0,0,0,0.17,0,0,0,0,0,0,1,0.27,0.22,20102011,0.35793333333333444,0.35793333333333444,0.35793333333333444,0.35793333333333444,-0.35793333333333444,-0.6420666666666656,-0.08793333333333442,0.13793333333333443,0.085,0.0,-0.454958333333334,0.1710412500000011,-0.1989170833333329,1978-04-01,32.81369863013698,794,0.584416959805272,0.3493062527293385,0.5911582708358765,0.6094831291680625,0.6198932661937249,0.658865527966495,1,0.6198932661937249
278,2011-01-16,J-P Dumont,away,Nashville Predators,Chicago Blackhawks,R,12.633333333333,2,0,0,0.33,0,0,0,0,0,1,0,0.24,0.17,20102011,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,0.540733333333344,0.459266666666656,-0.219266666666656,0.289266666666656,1.665,0.0,0.08795833333333997,0.8018412499999885,2.5547995833333283,1978-04-01,32.81643835616438,795,0.577079513744177,0.41841798483056764,0.5891126990318298,0.6125801348094054,0.6197312107671424,0.6572654147059412,1,0.6197312107671424
279,2011-01-18,J-P Dumont,away,Nashville Predators,Phoenix Coyotes,R,12.333333333333,3,0,0,0.65,0,0,0,0,0,3,0,0.95,0.49,20102011,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,2.550333333333344,0.449666666666656,0.500333333333344,-0.04033333333334399,2.575,0.0,1.7877083333333403,0.24758124999998865,4.61028958333333,1978-04-01,32.821917808219176,796,0.5954675284073881,0.5497752200575191,0.5938753485679626,0.6118167855475174,0.6194047085822652,0.6540410783227157,1,0.6194047085822652
280,2011-01-20,J-P Dumont,away,Nashville Predators,Colorado Avalanche,R,15.333333333333,0,0,1,0.22,0,0,0,0,0,1,0,0.28,1.08,20102011,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,0.545666666666656,-0.26566666666665595,-0.5343333333333441,0.66,0.0,0.05895833333334005,-0.6528187500000117,0.06613958333332837,1978-04-01,32.827397260273976,797,0.6325919369516244,0.5346199276157821,0.5940224528312683,0.6099841428422117,0.6190757887031945,0.6507857952568878,1,0.6190757887031945
281,2011-01-23,J-P Dumont,away,Nashville Predators,Edmonton Oilers,R,7.4166666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.18,0.27,20102011,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.2923333333333344,-0.2923333333333344,0.2923333333333344,-0.1123333333333344,0.02233333333333437,0.005,0.0,-0.470208333333334,0.45343125000000106,-0.011777083333332938,1978-04-01,32.83561643835616,798,0.6273823682782177,0.5174979336106956,0.6230235695838928,0.6780929694005986,0.6185800735868283,0.6458486793665248,1,0.6185800735868283
282,2011-01-26,J-P Dumont,away,Nashville Predators,Vancouver Canucks,R,9.3333333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.31,0.07,20102011,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.35366666666666563,-0.35366666666666563,0.35366666666666563,-0.04366666666666563,0.2836666666666656,0.10500000000000001,0.0,-0.42729166666666607,0.8589812499999989,0.5366895833333328,1978-04-01,32.843835616438355,799,0.6215245536565008,0.5180993265617169,0.6306378245353699,0.6278749420560725,0.6180848692996448,0.6408530270631105,1,0.6180848692996448
283,2011-02-01,J-P Dumont,home,Nashville Predators,Calgary Flames,R,11.4,0,0,0,0.19,0,0,0,0,0,0,1,0.29,0.1,20102011,0.4198,0.4198,0.4198,0.4198,-0.4198,-0.5802,-0.12980000000000003,0.3198,0.095,0.0,-0.481125,0.44116124999999995,0.0550362499999999,1978-04-01,32.86027397260274,800,0.6207497294498281,0.50358869961581,0.6134021282196045,0.595278137009303,0.6171127215670741,0.6307235595220115,1,0.6171127215670741
284,2011-02-03,J-P Dumont,away,Nashville Predators,Philadelphia Flyers,R,10.2,0,0,0,0.07,0,0,0,0,0,0,0,0.09,0.64,20102011,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,-0.38139999999999996,0.38139999999999996,-0.2914,-0.25860000000000005,0.035,0.0,-0.582125,-0.08037875000000005,-0.62750375,1978-04-01,32.865753424657534,801,0.6155712262643296,0.46814458545586163,0.6148614287376404,0.607726850877269,0.6167990877413689,0.6273186253685499,1,0.6167990877413689
285,2011-02-05,J-P Dumont,home,Nashville Predators,Detroit Red Wings,R,7.1666666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.37,0.55,20102011,0.2843333333333344,0.2843333333333344,0.2843333333333344,0.2843333333333344,-0.2843333333333344,0.2843333333333344,0.08566666666666561,-0.26566666666666566,0.0,0.15,-0.34645833333333403,-0.031118749999998974,-0.227577083333333,1978-04-01,32.87123287671233,802,0.6042526887091538,0.446343327548169,0.6102272868156433,0.609153613168084,0.6164931163818718,0.6239061771548291,1,0.6164931163818718
286,2011-02-07,J-P Dumont,home,Nashville Predators,Edmonton Oilers,R,11.166666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.44,0.08,20102011,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,0.412333333333344,0.027666666666656015,0.33233333333334397,0.05,0.0,-0.38270833333334,0.9046812500000113,0.5719729166666714,1978-04-01,32.87671232876713,803,0.5967185476954412,0.45028007868277975,0.5946698784828186,0.6365378438974679,0.6161963521568459,0.6204907939438437,1,0.6161963521568459
287,2011-02-09,J-P Dumont,away,Nashville Predators,Detroit Red Wings,R,9.0666666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.09,0.3,20102011,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,-0.3451333333333344,0.3451333333333344,-0.25513333333333443,0.04513333333333441,0.05,0.0,-0.5594583333333341,0.45886125000000116,-0.05059708333333285,1978-04-01,32.88219178082192,804,0.5964955887867199,0.4345845029283327,0.5938524603843689,0.5902041307666789,0.6159103656415135,0.6170773900621075,1,0.6159103656415135
288,2011-02-12,J-P Dumont,home,Nashville Predators,Colorado Avalanche,R,5.85,0,0,0,0.11,0,0,0,0,0,0,1,0.49,0.11,20102011,0.2422,0.2422,0.2422,0.2422,-0.2422,-0.7578,0.2478,0.13219999999999998,0.055,0.0,-0.24512500000000004,0.23435124999999996,0.04422624999999991,1978-04-01,32.89041095890411,805,0.5906954255261797,0.42235216736482684,0.5941963195800781,0.5908508068137345,0.6155050520262731,0.6119724920486684,1,0.6155050520262731
289,2011-02-17,J-P Dumont,home,Nashville Predators,Vancouver Canucks,R,9.7,0,0,0,0.01,0,0,0,0,0,0,0,0.33,0.49,20102011,0.3654,0.3654,0.3654,0.3654,-0.3654,0.3654,-0.03539999999999999,-0.12459999999999999,0.005,0.0,-0.42212500000000003,0.15752124999999995,-0.2596037500000001,1978-04-01,32.9041095890411,806,0.5858130805438841,0.4009822756115419,0.5935885906219482,0.561579307701634,0.6149055996810724,0.6035517452315292,1,0.6149055996810724
290,2011-02-19,J-P Dumont,home,Nashville Predators,Phoenix Coyotes,R,10.966666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.31,0.16,20102011,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,-0.09593333333334403,0.24593333333334402,0.03,0.0,-0.45995833333334,0.7618412500000113,0.33188291666667136,1978-04-01,32.90958904109589,807,0.5782555782434922,0.39881696582903997,0.5874454975128174,0.585421601242508,0.6146967700473255,0.6002311787245608,1,0.6146967700473255
291,2011-02-22,J-P Dumont,away,Nashville Predators,Columbus Blue Jackets,R,10.566666666667,0,0,0,0.07,0,1,1,0,0,0,0,0.1,0.51,20102011,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,0.393133333333344,-0.293133333333344,-0.11686666666665602,0.035,0.0,-0.58320833333334,0.15316125000001135,-0.3950470833333286,1978-04-01,32.917808219178085,808,0.5760643991332244,0.37394030103873366,0.5897269248962402,0.5836022560010177,0.614420884104917,0.5953201413596805,1,0.614420884104917
292,2011-02-24,J-P Dumont,home,Nashville Predators,Chicago Blackhawks,R,11.0,0,0,0,0.12,0,0,0,0,0,0,0,0.52,0.46,20102011,0.407,0.407,0.407,0.407,-0.407,0.407,0.11300000000000004,-0.05300000000000005,0.06,0.0,-0.329375,0.2529812499999999,-0.016393750000000096,1978-04-01,32.92328767123288,809,0.5674549836718555,0.3617087239268316,0.5734491348266602,0.561301970811847,0.6142635385463764,0.5921012155507663,1,0.6142635385463764
293,2011-02-26,J-P Dumont,away,Nashville Predators,Dallas Stars,R,5.3833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.22,0.49,20102011,0.2272666666666656,0.2272666666666656,0.2272666666666656,0.2272666666666656,-0.2272666666666656,0.2272666666666656,-0.007266666666665589,-0.2627333333333344,0.0,0.0,-0.404541666666666,0.009891249999998908,-0.3946504166666671,1978-04-01,32.92876712328767,810,0.5623048939443684,0.33800731965863984,0.5620092749595642,0.5671801772121589,0.614128562314418,0.5889329276157267,1,0.614128562314418
294,2011-03-08,J-P Dumont,away,Nashville Predators,San Jose Sharks,R,6.7166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.41,20102011,0.2699333333333344,0.2699333333333344,0.2699333333333344,0.2699333333333344,-0.2699333333333344,0.2699333333333344,-0.1699333333333344,-0.14006666666666556,0.0,0.0,-0.506208333333334,0.19149125000000117,-0.31471708333333287,1978-04-01,32.95616438356164,811,0.553905745498547,0.3175534319399979,0.5592426657676697,0.4645396051770909,0.6138040738472661,0.5740130976477613,1,0.6138040738472661
295,2011-03-15,J-P Dumont,home,Nashville Predators,Los Angeles Kings,R,9.15,1,0,0,0.21,0,0,0,0,0,1,0,0.48,0.27,20102011,0.3478,0.3478,0.3478,0.3478,0.6522,0.3478,0.13219999999999998,0.07779999999999998,0.855,0.0,0.30762500000000004,0.51271125,1.67533625,1978-04-01,32.97534246575343,812,0.546203884843863,0.3601011552293564,0.5593010187149048,0.4852293219867399,0.6139018504537511,0.5645971796847129,1,0.6139018504537511
296,2011-03-17,J-P Dumont,home,Nashville Predators,Boston Bruins,R,8.6166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.47,20102011,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,0.3307333333333344,-0.2207333333333344,-0.1392666666666656,0.0,0.0,-0.537958333333334,0.15447125000000123,-0.38348708333333276,1978-04-01,32.98082191780822,813,0.5562599081738433,0.33679994227474147,0.5524578094482422,0.5192393646749542,0.6139672034938809,0.5620561361278154,1,0.6139672034938809
297,2011-03-20,J-P Dumont,away,Nashville Predators,Buffalo Sabres,R,10.766666666667,0,0,1,0.02,0,0,0,0,0,2,0,0.52,0.26,20102011,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,1.600466666666656,0.399533333333344,0.12046666666665601,0.139533333333344,0.56,0.0,0.9252916666666601,0.5850012500000114,2.0702929166666717,1978-04-01,32.989041095890414,814,0.5479329811299932,0.3911209855967017,0.5591604113578796,0.5138673335582827,0.614084473790834,0.5583475283422762,1,0.614084473790834
298,2011-03-22,J-P Dumont,home,Nashville Predators,Edmonton Oilers,R,10.9,0,0,0,0.1,0,0,0,0,0,0,0,0.12,0.04,20102011,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,-0.2838,0.3638,0.05,0.0,-0.577375,0.96356125,0.4361862500000001,1978-04-01,32.99452054794521,815,0.5613799573078198,0.39253315871442934,0.5598419308662415,0.5587160407485435,0.6141690799170341,0.5559295000669301,1,0.6141690799170341
299,2011-03-24,J-P Dumont,home,Nashville Predators,Anaheim Ducks,R,4.6166666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.26,0.06,20102011,0.2027333333333344,0.2027333333333344,0.2027333333333344,0.2027333333333344,-0.2027333333333344,0.2027333333333344,0.057266666666665605,0.1427333333333344,0.015,0.0,-0.364208333333334,0.7146712500000011,0.3654629166666671,1978-04-01,33.0,816,0.5602796506773692,0.3916848808092491,0.5565779209136963,0.54677390498312,0.6142539120578143,0.5535434029886381,1,0.6142539120578143
300,2011-03-26,J-P Dumont,home,Nashville Predators,Dallas Stars,R,5.7666666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.18,0.22,20102011,0.2395333333333344,0.2395333333333344,0.2395333333333344,0.2395333333333344,-0.2395333333333344,-0.7604666666666656,-0.05953333333333441,0.0195333333333344,0.01,0.0,-0.43720833333333403,0.04450125000000116,-0.38270708333333286,1978-04-01,33.00547945205479,817,0.5585759217154316,0.36741839691316325,0.5526216626167297,0.5296635404533907,0.6143382441216239,0.5511886100417697,1,0.6143382441216239
301,2011-03-29,J-P Dumont,home,Nashville Predators,Vancouver Canucks,R,6.4833333333333,0,0,0,0.04,0,0,1,0,0,0,0,0.05,0.14,20102011,0.2624666666666656,0.2624666666666656,0.2624666666666656,0.2624666666666656,-0.2624666666666656,0.2624666666666656,-0.21246666666666564,0.12246666666666561,0.02,0.15,-0.5327916666666661,0.6425112499999989,0.27971958333333274,1978-04-01,33.013698630136986,818,0.5503845562988227,0.36467025134255127,0.5543209314346313,0.49651063884756536,0.6144637945411234,0.5477181438760046,1,0.6144637945411234
302,2011-04-02,J-P Dumont,home,Nashville Predators,Detroit Red Wings,R,5.4333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.01,0.27,20102011,0.22886666666666558,0.22886666666666558,0.22886666666666558,0.22886666666666558,-0.22886666666666558,-0.7711333333333344,-0.21886666666666557,-0.04113333333333444,0.0,0.0,-0.536791666666666,-0.051898750000001326,-0.5886904166666673,1978-04-01,33.02465753424657,819,0.5480361662653029,0.3347955724435127,0.560385525226593,0.4874803922780189,0.6146294072109638,0.5432135815204223,1,0.6146294072109638
303,2011-04-09,J-P Dumont,away,Nashville Predators,St Louis Blues,R,12.05,0,0,0,0.0,0,0,0,0,0,0,1,0.17,0.34,20102011,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,-0.5593999999999999,-0.27060000000000006,0.10060000000000002,0.0,0.0,-0.5691250000000001,0.05539125,-0.5137337500000001,1978-04-01,33.04383561643836,820,0.538184056962078,0.3082059071869336,0.5558714270591736,0.4370190921080906,0.6149142701810812,0.5357015573168507,1,0.6149142701810812
