,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
155,2018-02-16,Joel Armia,home,Winnipeg Jets,Colorado Avalanche,R,15.15,0,0,0,0.12,0,1,0,0,1,0,0,0.14,0.21,20172018,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,-0.39980000000000004,0.3298000000000001,0.06,-0.16,-0.649875,0.8199112500000001,0.07003625000000013,1993-05-31,24.731506849315068,156,0.4576956552425609,0.5717290210733371,0.5292007923126221,0.5585839783806936,0.4744559839829054,0.4813302058121826,1.0,0.4744559839829054
156,2018-02-18,Joel Armia,home,Winnipeg Jets,Florida Panthers,R,11.96666667,0,0,0,0.0,0,0,0,0,0,0,0,0.54,0.07,20172018,0.43793333344,0.43793333344,0.43793333344,0.43793333344,-0.43793333344,0.43793333344,0.10206666656000002,0.36793333344,0.0,0.0,-0.3362083334,0.949041250114,0.612832916714,1993-05-31,24.736986301369864,157,0.45328057511556596,0.5730171230283112,0.481463223695755,0.5010135740886612,0.47780683884186737,0.4842282422513558,1.0,0.47780683884186737
157,2018-02-20,Joel Armia,home,Winnipeg Jets,Los Angeles Kings,R,11.15,0,0,0,0.07,2,0,0,0,0,0,1,0.18,0.29,20172018,0.4118,0.4118,0.4118,0.4118,-0.4118,-0.5882000000000001,-0.2318,0.12180000000000002,0.135,0.0,-0.544875,0.10961125000000005,-0.30026374999999994,1993-05-31,24.742465753424657,158,0.45508405890208836,0.5456505829988335,0.49218443036079407,0.5033409296321595,0.4810133187403004,0.48704176405573674,1.0,0.4810133187403004
158,2018-02-23,Joel Armia,away,Winnipeg Jets,St Louis Blues,R,12.01666667,0,0,0,0.03,0,0,0,0,0,0,0,0.24,0.05,20172018,0.43953333344,0.43953333344,0.43953333344,0.43953333344,-0.43953333344,0.43953333344,-0.19953333344000002,0.38953333344,0.015,0.0,-0.5247083334,0.984751250114,0.475042916714,1993-05-31,24.75068493150685,159,0.44660956527777296,0.5434379133820241,0.48506397008895874,0.48174476461573085,0.485555968127714,0.49110403768275024,1.0,0.485555968127714
159,2018-02-24,Joel Armia,away,Winnipeg Jets,Dallas Stars,R,8.916666667,0,0,0,0.0,0,0,0,0,0,0,1,0.08,0.27,20172018,0.34033333334399996,0.34033333334399996,0.34033333334399996,0.34033333334399996,-0.34033333334399996,-0.659666666656,-0.26033333334399994,0.07033333334399994,0.0,0.0,-0.56270833334,0.06723125001139985,-0.4954770833286002,1993-05-31,24.753424657534246,160,0.44692682025163166,0.5108809735850527,0.5211610198020935,0.5175382744138218,0.48700045491974364,0.4924164725665196,1.0,0.48700045491974364
160,2018-02-27,Joel Armia,home,Winnipeg Jets,Nashville Predators,R,9.5,0,1,0,0.04,1,0,0,0,0,1,0,0.38,0.31,20172018,0.359,0.359,0.359,0.359,0.641,0.359,0.02100000000000002,0.04899999999999999,0.77,0.0,0.23812500000000003,0.45668125,1.46480625,1993-05-31,24.76164383561644,161,0.43650800759986247,0.5407744783218483,0.5179212689399719,0.5169649792392612,0.4911325820991499,0.49623199852441136,1.0,0.4911325820991499
161,2018-03-02,Joel Armia,home,Winnipeg Jets,Detroit Red Wings,R,10.73333333,0,0,1,0.3,0,0,1,0,0,1,0,0.65,0.48,20172018,0.39846666656,0.39846666656,0.39846666656,0.39846666656,0.6015333334399999,0.39846666656,0.25153333344,-0.08153333343999997,0.7000000000000001,0.15,0.3822083333999998,0.20986124988600008,1.442069583286,1993-05-31,24.76986301369863,162,0.4478159759268551,0.5690186260919478,0.5226824879646301,0.5372369621388916,0.49497896510367745,0.49987220722180703,1.0,0.49497896510367745
162,2018-03-04,Joel Armia,away,Winnipeg Jets,Carolina Hurricanes,R,13.3,0,0,0,0.12,2,0,0,0,0,0,0,0.28,0.22,20172018,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,-0.2006,0.26060000000000005,0.16,0.0,-0.525375,0.73964125,0.37426625,1993-05-31,24.775342465753425,163,0.45869205610603647,0.5629156274335566,0.5294907093048096,0.5260049244724954,0.4973973785626815,0.5022077657103762,1.0,0.4973973785626815
163,2018-03-06,Joel Armia,away,Winnipeg Jets,New York Rangers,R,12.51666667,0,0,0,0.04,1,0,0,0,0,0,0,0.41,0.53,20172018,0.45553333343999997,0.45553333343999997,0.45553333343999997,0.45553333343999997,-0.45553333343999997,0.45553333343999997,-0.04553333343999999,-0.07446666656000006,0.07,0.0,-0.4284583334,0.185851250114,-0.172607083286,1993-05-31,24.78082191780822,164,0.45777506463016254,0.5398664356210519,0.49692225456237793,0.5075308726448773,0.4997101803848583,0.5044757965008857,1.0,0.4997101803848583
164,2018-03-08,Joel Armia,away,Winnipeg Jets,New Jersey Devils,R,10.05,1,0,0,0.07,1,0,0,0,1,1,1,0.22,0.52,20172018,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.6234,-0.6234,-0.15660000000000004,-0.14339999999999997,0.8350000000000001,-0.01,0.12712499999999993,-0.31900874999999995,0.63311625,1993-05-31,24.786301369863015,165,0.4509761085228185,0.5427886141936249,0.49220356345176697,0.494586104658793,0.5019284360323258,0.5066818952449409,1.0,0.5019284360323258
165,2018-03-10,Joel Armia,away,Winnipeg Jets,Philadelphia Flyers,R,11.28333333,0,0,0,0.09,0,0,0,1,0,0,0,0.18,0.2,20172018,0.41606666655999996,0.41606666655999996,0.41606666655999996,0.41606666655999996,-0.41606666655999996,0.41606666655999996,-0.23606666655999997,0.21606666655999995,0.045,0.01,-0.5475416666,0.7046712498859999,0.2121295832859999,1993-05-31,24.791780821917808,166,0.45292696379195646,0.5324267385215887,0.49274030327796936,0.49703303412692584,0.5040646415312309,0.5088324734705812,1.0,0.5040646415312309
166,2018-03-12,Joel Armia,away,Winnipeg Jets,Washington Capitals,R,11.6,0,0,0,0.13,0,0,0,0,0,0,0,0.15,0.11,20172018,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,0.42619999999999997,-0.2762,0.3162,0.065,0.0,-0.5726249999999999,0.86850125,0.36087625,1993-05-31,24.797260273972604,167,0.45036552245820677,0.5270508629420775,0.49040812253952026,0.49677039155937247,0.5061327545856694,0.5109347719967012,1.0,0.5061327545856694
167,2018-03-13,Joel Armia,away,Winnipeg Jets,Nashville Predators,R,13.71666667,0,0,0,0.0,0,1,0,0,0,0,0,0.15,0.79,20172018,0.49393333344,0.49393333344,0.49393333344,0.49393333344,-0.49393333344,0.49393333344,-0.34393333344,-0.29606666656,0.0,-0.15,-0.6149583334000001,-0.21510874988600004,-0.9800670832860001,1993-05-31,24.8,168,0.44942005068126883,0.47982240151964944,0.5228392481803894,0.5115757994315497,0.5071460486826207,0.5119703106559703,1.0,0.5071460486826207
168,2018-03-15,Joel Armia,home,Winnipeg Jets,Chicago Blackhawks,R,16.43333333,1,0,0,0.23,0,0,1,1,1,1,0,0.88,0.5,20172018,0.5808666665600001,0.5808666665600001,0.5808666665600001,0.5808666665600001,0.4191333334399999,0.5808666665600001,0.2991333334399999,0.08086666656000008,0.865,0.15,0.4119583333999999,0.37080124988600005,1.7977595832859998,1993-05-31,24.805479452054794,169,0.43444688228904277,0.5211224552219273,0.5186217427253723,0.5146718956788107,0.5091387905692825,0.5140142018472231,1.0,0.5091387905692825
169,2018-03-18,Joel Armia,home,Winnipeg Jets,Dallas Stars,R,11.35,0,1,0,0.09,0,0,0,0,0,1,0,0.14,0.27,20172018,0.4182,0.4182,0.4182,0.4182,0.5818,0.4182,-0.2782,0.1482,0.745,0.0,0.05112499999999992,0.5879512499999999,1.38407625,1993-05-31,24.813698630136987,170,0.44863236492205116,0.5481647061504005,0.52846759557724,0.514118346273452,0.5120469930195305,0.5170140536546319,1.0,0.5120469930195305
170,2018-03-20,Joel Armia,home,Winnipeg Jets,Los Angeles Kings,R,12.66666667,0,0,0,0.08,0,0,0,0,0,0,0,0.48,0.07,20172018,0.46033333344,0.46033333344,0.46033333344,0.46033333344,-0.46033333344,0.46033333344,0.01966666655999999,0.39033333344,0.04,0.0,-0.38770833340000005,0.9729812501139999,0.6252729167139999,1993-05-31,24.81917808219178,171,0.4583203123472221,0.5505810311512703,0.525070309638977,0.5207624316284646,0.5139333887638662,0.5189708054876334,1.0,0.5139333887638662
171,2018-03-23,Joel Armia,home,Winnipeg Jets,Anaheim Ducks,R,11.21666667,0,0,0,0.13,1,1,0,1,0,0,0,0.28,0.03,20172018,0.41393333344,0.41393333344,0.41393333344,0.41393333344,-0.41393333344,0.41393333344,-0.13393333343999997,0.38393333344,0.115,-0.13999999999999999,-0.48370833339999997,0.991391250114,0.482682916714,1993-05-31,24.827397260273973,172,0.46003811516335147,0.5484533237746029,0.49161046743392944,0.4834099564198687,0.5166868340913486,0.5218425762243276,1.0,0.5166868340913486
172,2018-03-25,Joel Armia,home,Winnipeg Jets,Nashville Predators,R,12.18333333,0,0,1,0.68,0,0,1,0,0,0,0,1.05,0.16,20172018,0.44486666656,0.44486666656,0.44486666656,0.44486666656,-0.44486666656,0.44486666656,0.60513333344,0.28486666656000004,0.8900000000000001,0.15,-0.021791666600000092,0.803451249886,1.821659583286,1993-05-31,24.832876712328765,173,0.46027004903133534,0.5883514450634866,0.4901973307132721,0.47183136003336085,0.5184730335669576,0.523715603790458,1.0,0.5184730335669576
173,2018-03-27,Joel Armia,home,Winnipeg Jets,Boston Bruins,R,13.58333333,0,0,0,0.0,1,0,0,0,0,0,0,0.36,0.25,20172018,0.48966666656,0.48966666656,0.48966666656,0.48966666656,-0.48966666656,0.48966666656,-0.12966666656000003,0.23966666656000002,0.05,0.0,-0.48104166660000003,0.698331249886,0.267289583286,1993-05-31,24.838356164383562,174,0.47412463157797424,0.5782904270221796,0.49550044536590576,0.4643188238690527,0.5202206832080379,0.5255560092921019,1.0,0.5202206832080379
174,2018-03-29,Joel Armia,away,Winnipeg Jets,Chicago Blackhawks,R,12.3,0,0,0,0.25,0,0,0,0,0,1,4,0.46,0.62,20172018,0.4486,0.4486,0.4486,0.4486,0.5514,-3.5514,0.011400000000000021,-0.1714,0.125,0.0,0.23212500000000003,-1.72455875,-1.36743375,1993-05-31,24.843835616438355,175,0.4720330307605496,0.5173179218193497,0.4978911578655243,0.488160972270313,0.5219305727714532,0.5273642481072336,1.0,0.5219305727714532
175,2018-03-31,Joel Armia,away,Winnipeg Jets,Toronto Maple Leafs,R,14.05,0,0,0,0.0,0,0,0,0,0,1,0,0.17,1.01,20172018,0.5046,0.5046,0.5046,0.5046,0.49539999999999995,0.5046,-0.3346,-0.5054,0.0,0.0,0.015874999999999972,-0.5777087499999999,-0.5618337499999999,1993-05-31,24.84931506849315,176,0.45354809097954263,0.48350094067117555,0.48344990611076355,0.4627363804130621,0.5236034360686537,0.5291407476606012,1.0,0.5236034360686537
176,2018-04-02,Joel Armia,away,Winnipeg Jets,Ottawa Senators,R,15.1,0,0,0,0.13,3,0,1,0,0,0,0,0.51,0.5,20172018,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.028200000000000003,0.03820000000000001,0.21500000000000002,0.15,-0.417625,0.32520125,0.27257624999999996,1993-05-31,24.854794520547944,177,0.4434077107996688,0.47689127675185355,0.4822190999984741,0.4922232035365907,0.5252399510875094,0.5308859068383647,1.0,0.5252399510875094
177,2018-04-03,Joel Armia,away,Winnipeg Jets,Montreal Canadiens,R,16.21666667,0,0,0,0.14,3,1,0,0,0,0,0,0.18,0.42,20172018,0.57393333344,0.57393333344,0.57393333344,0.57393333344,-0.57393333344,0.57393333344,-0.39393333344,0.15393333344,0.22000000000000003,-0.15,-0.6462083334,0.499391250114,-0.0768170832859999,1993-05-31,24.85753424657534,178,0.4417121305526186,0.4595399507077271,0.5240194201469421,0.5134562324799119,0.5260447746586003,0.5317468505143137,1.0,0.5260447746586003
178,2018-04-05,Joel Armia,home,Winnipeg Jets,Calgary Flames,R,14.28333333,0,0,0,0.06,1,0,0,0,0,0,1,0.24,0.39,20172018,0.51206666656,0.51206666656,0.51206666656,0.51206666656,-0.51206666656,-0.48793333344,-0.27206666656,0.12206666655999998,0.08,0.0,-0.5700416666,0.04677124988600001,-0.44327041671399997,1993-05-31,24.863013698630137,179,0.43660643249967407,0.4312489842724053,0.520892322063446,0.49958404713857657,0.5276279170159517,0.5334456834511541,1.0,0.5276279170159517
179,2018-04-07,Joel Armia,home,Winnipeg Jets,Chicago Blackhawks,R,13.78333333,0,1,0,0.04,0,0,0,0,0,0,1,0.48,0.23,20172018,0.49606666656,0.49606666656,0.49606666656,0.49606666656,-0.49606666656,-0.50393333344,-0.016066666559999998,0.26606666656,0.72,0.0,-0.4100416666,0.3016712498859999,0.6116295832859999,1993-05-31,24.86849315068493,180,0.4279947108519348,0.43690148657224914,0.5147926807403564,0.49982460489665803,0.5291761637507253,0.5351140454475627,1.0,0.5291761637507253
180,2018-10-03,Joel Armia,away,Montreal Canadiens,Toronto Maple Leafs,R,18.833333333333,0,0,0,0.28,1,0,0,2,1,0,0,0.39,0.34,20182019,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,0.6576666666666561,-0.26766666666665606,0.31766666666665605,0.19,0.01,-0.5672916666666601,0.7248812499999886,0.3575895833333285,1993-05-31,25.35890410958904,181,0.42978134220871517,0.43441612836208154,0.5173357129096985,0.6009477788807387,0.5178033455965398,0.549112752357846,1.0,0.5178033455965398
181,2018-10-06,Joel Armia,away,Montreal Canadiens,Pittsburgh Penguins,R,16.316666666667,1,0,0,0.36,1,0,0,0,1,0,1,0.71,0.56,20182019,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,-0.42286666666665595,0.13286666666665592,0.017133333333343992,0.98,-0.01,-0.3169583333333401,-0.17268874999998862,0.48035291666667124,1993-05-31,25.367123287671234,182,0.4288062837585826,0.43585562602341543,0.5181095600128174,0.5655210314015899,0.5161063790398014,0.5474839701039065,1.0,0.5161063790398014
182,2018-10-11,Joel Armia,home,Montreal Canadiens,Los Angeles Kings,R,18.966666666667,0,0,0,0.09,0,0,1,1,0,0,0,0.42,0.22,20182019,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,0.661933333333344,-0.24193333333334405,0.44193333333334406,0.045,0.16,-0.5512083333333401,0.9334412500000114,0.5872329166666714,1993-05-31,25.38082191780822,183,0.4294971121657499,0.4405992559127423,0.5163882374763489,0.6298537522838122,0.5135190517657559,0.5448940802227987,1.0,0.5135190517657559
183,2018-10-13,Joel Armia,home,Montreal Canadiens,Pittsburgh Penguins,R,18.966666666667,0,0,0,0.16,0,0,1,0,1,0,1,0.38,0.45,20182019,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,-0.33806666666665597,-0.281933333333344,0.21193333333334402,0.08,0.13999999999999999,-0.5762083333333401,0.10494125000001137,-0.25126708333332876,1993-05-31,25.386301369863013,184,0.43160286662263975,0.4189186197955583,0.4667215645313263,0.5626713197861785,0.5125776612726487,0.5439100172305534,1.0,0.5125776612726487
184,2018-10-15,Joel Armia,home,Montreal Canadiens,Detroit Red Wings,R,16.666666666667,0,1,0,0.02,0,0,1,0,0,1,1,0.33,0.64,20182019,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.41166666666665597,-0.41166666666665597,-0.258333333333344,-0.05166666666665598,0.71,0.15,0.06354166666666,-0.2967187499999885,0.6268229166666716,1993-05-31,25.39178082191781,185,0.4225727803919078,0.42543359922801854,0.45790451765060425,0.5827457698281098,0.5116939800582284,0.5429595021379712,1.0,0.5116939800582284
185,2018-10-17,Joel Armia,home,Montreal Canadiens,St Louis Blues,R,14.383333333333,0,0,0,0.13,1,1,0,0,1,0,0,0.46,0.26,20182019,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,-0.055266666666656084,0.2552666666666561,0.115,-0.16,-0.43454166666666005,0.7086912499999887,0.22914958333332863,1993-05-31,25.397260273972602,186,0.42524853928220996,0.41928276109303714,0.4611058831214905,0.5868904771256305,0.5108704973224759,0.542044880343546,1.0,0.5108704973224759
186,2018-10-20,Joel Armia,away,Montreal Canadiens,Ottawa Senators,R,17.083333333333,0,1,0,0.32,1,0,0,0,2,1,1,0.4,0.72,20182019,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.39833333333334386,-0.39833333333334386,-0.2016666666666561,-0.11833333333334384,0.91,-0.02,0.09895833333333992,-0.41846875000001116,0.5704895833333288,1993-05-31,25.405479452054795,187,0.4227032116439509,0.42402103915135503,0.4642014801502228,0.5484301409344274,0.5097526343594803,0.5407451264117384,1.0,0.5097526343594803
187,2018-10-23,Joel Armia,home,Montreal Canadiens,Calgary Flames,R,19.4,0,0,0,0.18,0,0,1,0,0,0,0,0.56,0.24,20182019,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,0.6758000000000001,-0.11580000000000001,0.4358000000000001,0.09,0.15,-0.47237500000000004,0.91426125,0.68188625,1993-05-31,25.413698630136988,188,0.42460760512910656,0.43210160394756536,0.4596026837825775,0.5266482030089781,0.508779861869462,0.539538744475081,1.0,0.508779861869462
188,2018-10-25,Joel Armia,away,Montreal Canadiens,Buffalo Sabres,R,17.7,1,0,0,0.05,0,1,0,0,1,1,0,0.11,0.46,20182019,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.37859999999999994,0.6214000000000001,-0.5114000000000001,0.16140000000000004,0.775,-0.16,-0.09462500000000001,0.48212125,1.00249625,1993-05-31,25.41917808219178,189,0.42789930571481555,0.4499757054972954,0.4777805209159851,0.5630383412054172,0.5082135940822757,0.5387896388649805,1.0,0.5082135940822757
189,2018-10-27,Joel Armia,away,Montreal Canadiens,Boston Bruins,R,16.35,0,0,0,0.16,0,1,0,0,2,0,0,0.37,0.38,20182019,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.20820000000000016,0.19820000000000015,0.08,-0.16999999999999998,-0.5301250000000002,0.5719512500000001,-0.048173750000000015,1993-05-31,25.424657534246574,190,0.4351854106378065,0.43436551259994594,0.471253365278244,0.5314591741715157,0.5077137311012714,0.5380864885797213,1.0,0.5077137311012714
190,2018-10-30,Joel Armia,home,Montreal Canadiens,Dallas Stars,R,18.05,0,0,0,0.31,0,1,0,0,0,0,0,0.57,0.17,20182019,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,-0.0626000000000001,0.4626,0.155,-0.15,-0.4391250000000001,0.98709125,0.5529662499999999,1993-05-31,25.432876712328767,191,0.4291101260568876,0.4380820271618093,0.4686313569545746,0.5405426009963478,0.5070883857211763,0.5371203788452082,1.0,0.5070883857211763
191,2018-11-01,Joel Armia,home,Montreal Canadiens,Washington Capitals,R,15.05,1,1,0,0.51,0,0,0,0,0,1,2,0.26,0.74,20182019,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,-1.4634,-0.27660000000000007,-0.20339999999999991,1.705,0.0,0.05212499999999998,-0.95950875,0.79761625,1993-05-31,25.438356164383563,192,0.4306562533901478,0.449348514548451,0.46848902106285095,0.5514983837098754,0.5067535936418182,0.5365363422195356,1.0,0.5067535936418182
192,2018-11-03,Joel Armia,home,Montreal Canadiens,Tampa Bay Lightning,R,16.183333333333,0,0,0,0.4,0,0,0,0,0,0,1,0.55,0.51,20182019,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,-0.4271333333333439,-0.022866666666656044,0.06286666666665608,0.2,0.0,-0.41429166666666006,-0.09224875000001143,-0.3065404166666715,1993-05-31,25.443835616438356,193,0.43519771789837863,0.42566172814199454,0.4689366817474365,0.5242307104062265,0.5064830635105976,0.5360005054859567,1.0,0.5064830635105976
193,2018-11-05,Joel Armia,away,Montreal Canadiens,New York Islanders,R,16.083333333333,0,0,1,0.19,0,0,0,0,0,1,1,0.68,0.23,20182019,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,-0.4303333333333439,0.11033333333334394,0.3396666666666561,0.645,0.0,0.29395833333334,0.3803312499999887,1.3192895833333287,1993-05-31,25.44931506849315,194,0.42609599819895727,0.4536647386444329,0.5194305181503296,0.6044667412673734,0.5062748827181044,0.5355124529469891,1.0,0.5062748827181044
194,2018-11-06,Joel Armia,away,Montreal Canadiens,New York Rangers,R,10.75,0,0,0,0.09,0,0,1,0,0,0,0,0.15,0.05,20182019,0.399,0.399,0.399,0.399,-0.399,0.399,-0.24900000000000003,0.34900000000000003,0.045,0.15,-0.555625,0.94143125,0.58080625,1993-05-31,25.45205479452055,195,0.4369642416015816,0.45764888488451966,0.4696379005908966,0.5371263127536343,0.5061933924319512,0.5352860680031395,1.0,0.5061933924319512
195,2019-01-03,Joel Armia,home,Montreal Canadiens,Vancouver Canucks,R,15.966666666667,0,0,1,0.06,0,0,0,0,3,1,0,0.6,0.54,20182019,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.43406666666665594,0.5659333333333441,0.03406666666665592,0.025933333333344022,0.5800000000000001,-0.03,0.24629166666665991,0.28684125000001137,1.0831329166666714,1993-05-31,25.610958904109587,196,0.4386967121683941,0.47724924324103746,0.4741083085536957,0.5235500193856825,0.5090667412721652,0.5317470254696153,1.0,0.5090667412721652
196,2019-01-05,Joel Armia,home,Montreal Canadiens,Nashville Predators,R,15.833333333333,0,0,0,0.16,0,0,0,0,0,1,1,0.32,0.15,20182019,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,-0.4383333333333439,-0.2416666666666561,0.4116666666666561,0.08,0.0,0.07395833333333995,0.5077812499999886,0.6617395833333286,1993-05-31,25.616438356164384,197,0.4472519254959709,0.48303048734103876,0.5250839591026306,0.5523662567295697,0.5091847229940814,0.531860288723117,1.0,0.5091847229940814
