,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
147,2018-12-20,Timo Meier,home,San Jose Sharks,Winnipeg Jets,R,17.433333333333,0,0,0,0.8,0,0,1,0,1,0,1,1.64,0.55,20182019,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,-0.387133333333344,1.027133333333344,0.06286666666665597,0.4,0.13999999999999999,0.24195833333333983,-0.11749875000001142,0.6644595833333284,1996-10-08,22.213698630136985,148,0.7504236833623972,0.9182536765299788,0.7553557753562927,0.8207229359556758,0.7508526775192922,0.7970283041250483,1.0766935543840506,0.808438238177028
148,2018-12-22,Timo Meier,home,San Jose Sharks,Los Angeles Kings,R,19.733333333333,0,1,0,0.3,1,1,0,0,0,1,0,0.77,1.43,20182019,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,0.6864666666666561,0.0835333333333439,-0.7435333333333438,0.9,-0.15,0.27720833333333983,-1.0973387500000116,-0.07013041666667164,1996-10-08,22.21917808219178,149,0.7494050058479776,0.8872789761360852,0.7563987970352173,0.8404262597869373,0.7517594424100913,0.7974718195272021,1.0762189421968513,0.8090577518970832
149,2018-12-23,Timo Meier,home,San Jose Sharks,Arizona Coyotes,R,21.15,0,0,0,0.65,0,1,0,0,0,0,0,0.87,0.16,20182019,0.7318,0.7318,0.7318,0.7318,-0.7318,0.7318,0.1382,0.5718,0.325,-0.15,-0.313625,1.11011125,0.9714862500000001,1996-10-08,22.221917808219178,150,0.7397709428612452,0.8899179117459953,0.7526943683624268,0.8333484991674389,0.7521990881817207,0.7976920084836081,1.0759823757472986,0.8093529619367196
150,2018-12-27,Timo Meier,home,San Jose Sharks,Anaheim Ducks,R,17.483333333333,0,0,0,0.29,2,0,0,0,0,0,0,0.51,0.18,20182019,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,0.6144666666666561,-0.10446666666665605,0.43446666666665607,0.245,0.0,-0.46529166666666005,0.9507112499999886,0.7304195833333285,1996-10-08,22.232876712328768,151,0.7424683104322358,0.8849194856501513,0.7488057017326355,0.8420390506412176,0.7538793368502009,0.7985650392491148,1.07504102263683,0.8104512132322154
151,2018-12-29,Timo Meier,away,San Jose Sharks,Edmonton Oilers,R,18.933333333333,0,0,0,0.3,0,1,0,0,0,0,0,0.44,0.46,20182019,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,0.660866666666656,-0.22086666666665605,0.20086666666665604,0.15,-0.15,-0.5380416666666601,0.5243012499999886,-0.013740416666671473,1996-10-08,22.23835616438356,152,0.7423286165386267,0.8567570259523632,0.7481988072395325,0.8225770743974176,0.754681647135068,0.7989987124969564,1.0745732827926886,0.8109607350253235
152,2018-12-31,Timo Meier,away,San Jose Sharks,Calgary Flames,R,13.716666666667,0,1,0,0.0,0,0,1,0,0,1,2,0.34,0.79,20182019,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.506066666666656,-1.506066666666656,-0.15393333333334402,-0.296066666666656,0.7,0.15,0.12879166666665998,-1.0901087499999886,-0.11131708333332868,1996-10-08,22.243835616438357,153,0.7336304013998909,0.8264193699532844,0.743407666683197,0.7898840443276697,0.75546555357593,0.799431635790959,1.0741074924969267,0.8114512114192448
153,2019-01-02,Timo Meier,away,San Jose Sharks,Colorado Avalanche,R,15.75,0,0,0,0.4,0,0,0,0,0,0,0,0.44,0.57,20182019,0.559,0.559,0.559,0.559,-0.559,0.559,-0.11900000000000005,-0.010999999999999899,0.2,0.0,-0.47437500000000005,0.22843125000000014,-0.045943749999999894,1996-10-08,22.24931506849315,154,0.723983908570712,0.7990812261490867,0.7344937920570374,0.8051350526054384,0.7562315397925732,0.7998633081635916,1.0736436455941079,0.8119231872961439
154,2019-01-05,Timo Meier,home,San Jose Sharks,Tampa Bay Lightning,R,18.133333333333,0,2,0,0.26,1,0,1,0,0,2,0,0.88,0.17,20182019,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,1.364733333333344,0.635266666666656,0.24473333333334402,0.46526666666665595,1.5799999999999998,0.15,1.00295833333334,0.9899412499999884,3.7228995833333283,1996-10-08,22.257534246575343,155,0.7152602522900373,0.8907076061614451,0.7256115674972534,0.7401649370906063,0.7573453213014256,0.80050665085069,1.0729515057125263,0.8125948028347016
155,2019-01-07,Timo Meier,home,San Jose Sharks,Los Angeles Kings,R,17.5,0,0,1,0.35,1,0,0,0,0,0,0,0.8,0.39,20182019,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,0.6150000000000001,0.18499999999999994,0.2250000000000001,0.7750000000000001,0.0,-0.28437500000000004,0.5942812500000001,1.0849062500000002,1996-10-08,22.263013698630136,156,0.7491477868247807,0.8967933664853073,0.7294967770576477,0.8001526387984155,0.7580632880887002,0.8009315578828811,1.0724924905640687,0.8130171838474372
156,2019-01-08,Timo Meier,home,San Jose Sharks,Edmonton Oilers,R,15.266666666667,0,0,2,0.37,0,0,0,0,0,2,0,1.01,0.12,20182019,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,1.456466666666656,0.543533333333344,0.46646666666665604,0.423533333333344,1.2850000000000001,0.0,1.1415416666666602,0.9769012500000114,3.4034429166666715,1996-10-08,22.265753424657536,157,0.7529028265336102,0.9753460227651537,0.7557929754257202,0.8265305174013847,0.7584146257151003,0.8011425055404183,1.0722637041506542,0.8132204758513054
157,2019-01-10,Timo Meier,away,San Jose Sharks,Vegas Golden Knights,R,17.15,0,0,0,0.19,0,0,0,0,0,0,0,0.38,0.39,20182019,0.6038,0.6038,0.6038,0.6038,-0.6038,0.6038,-0.2238,0.2138,0.095,0.0,-0.539875,0.58231125,0.13743624999999993,1996-10-08,22.27123287671233,158,0.7822733414835176,0.9490879286677181,0.7611119151115417,0.788373648407513,0.7591015541336487,0.8015608789808605,1.0718075698795373,0.813610792027766
158,2019-01-12,Timo Meier,home,San Jose Sharks,Ottawa Senators,R,17.533333333333,0,1,0,0.15,0,0,0,0,1,1,0,1.11,0.47,20182019,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,0.6160666666666561,0.493933333333344,0.14606666666665613,0.7749999999999999,-0.01,0.53370833333334,0.45942124999998873,1.7581295833333288,1996-10-08,22.276712328767122,159,0.7751795108418443,0.9744412930005703,0.7666342854499817,0.8642499632629087,0.7597669027570144,0.8019738857720177,1.071353348683256,0.8139788154874331
159,2019-01-15,Timo Meier,home,San Jose Sharks,Pittsburgh Penguins,R,14.966666666667,0,0,0,0.17,1,0,1,0,0,1,0,0.84,0.25,20182019,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.46606666666665597,0.533933333333344,0.30606666666665594,0.28393333333334403,0.135,0.15,0.41629166666665995,0.7456412500000114,1.4469329166666713,1996-10-08,22.284931506849315,160,0.785915705469271,0.9892479724642177,0.7846399545669556,0.8083580101062,0.7607230301245428,0.8025816099199236,1.0706755908461587,0.8144875797488751
160,2019-01-16,Timo Meier,away,San Jose Sharks,Arizona Coyotes,R,15.4,0,0,0,0.5,0,1,0,0,0,0,1,0.81,0.76,20182019,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-0.45219999999999994,0.2622,-0.21219999999999994,0.25,-0.15,-0.236125,-0.54403875,-0.68016375,1996-10-08,22.28767123287671,161,0.7930981708958562,0.936933007689725,0.7780934572219849,0.8448997848702664,0.7610302681200888,0.802780658195758,1.070450621652615,0.8146453236056054
161,2019-01-19,Timo Meier,away,San Jose Sharks,Tampa Bay Lightning,R,15.316666666667,0,1,0,0.44,0,0,0,0,0,1,2,0.73,0.7,20182019,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,-1.454866666666656,0.18486666666665597,-0.15486666666665594,0.9199999999999999,0.0,0.34054166666665997,-0.8823887499999886,0.3781529166666714,1996-10-08,22.295890410958904,162,0.7772321798064826,0.9194223528831924,0.7862504720687866,0.8001141143604457,0.7619166615526184,0.803365932114972,1.0697785539922327,0.8150821044583494
162,2019-01-21,Timo Meier,away,San Jose Sharks,Florida Panthers,R,15.45,1,0,1,0.23,0,1,1,0,0,2,2,1.18,0.56,20182019,0.5494,0.5494,0.5494,0.5494,1.4506000000000001,-1.4506000000000001,0.6305999999999999,-0.010600000000000054,1.415,0.0,1.244125,-0.6398287500000001,2.01929625,1996-10-08,22.301369863013697,163,0.7729560150880032,0.9538893465764254,0.7783311605453491,0.852668207627136,0.7624776252365311,0.803745342700783,1.0693328681438148,0.8153423858896645
163,2019-01-22,Timo Meier,away,San Jose Sharks,Washington Capitals,R,18.983333333333,0,2,0,0.24,0,0,2,1,0,2,0,0.87,0.52,20182019,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,1.337533333333344,0.6624666666666561,0.2075333333333439,0.14246666666665608,1.52,0.31,0.97970833333334,0.4240112499999887,3.233719583333329,1996-10-08,22.304109589041097,164,0.7862190612797785,1.0253327482023935,0.7777374386787415,0.8349448443017533,0.7627489884733727,0.8039315639548168,1.0691107308042167,0.8154631284869446
164,2019-02-02,Timo Meier,home,San Jose Sharks,Arizona Coyotes,R,15.7,0,1,0,0.49,0,0,0,1,0,1,1,0.72,0.39,20182019,0.5574,0.5574,0.5574,0.5574,0.4426,-0.4426,0.16259999999999997,0.1674,0.945,0.01,0.32662500000000005,0.09522124999999992,1.3768462499999998,1996-10-08,22.334246575342465,165,0.8120388350804532,1.036348161259934,0.7895364165306091,0.8421741758379729,0.7653282147355087,0.8058042472755756,1.066698043011871,0.8163741089201362
165,2019-02-05,Timo Meier,away,San Jose Sharks,Winnipeg Jets,R,17.366666666667,0,0,0,0.21,0,2,2,0,0,0,0,1.13,0.26,20182019,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,0.5192666666666558,0.3507333333333441,0.105,0.0,-0.07545833333334023,0.8107212500000115,0.8402629166666713,1996-10-08,22.34246575342466,166,0.8180587996124262,1.030203429872985,0.8089043498039246,0.8412974379319491,0.7659042228984443,0.8062527951124852,1.0660497693984694,0.8164920202022005
166,2019-02-07,Timo Meier,away,San Jose Sharks,Calgary Flames,R,15.533333333333,0,0,0,0.16,1,0,0,0,0,0,1,0.31,0.32,20182019,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,-0.44793333333334395,-0.24206666666665605,0.23206666666665604,0.13,0.0,-0.5512916666666601,0.2085212499999886,-0.21277041666667146,1996-10-08,22.34794520547945,167,0.8182942953104222,0.9912523735095242,0.8085560202598572,0.8228752033275321,0.7662591724857505,0.8065358276585485,1.0656198852812957,0.816541011480006
167,2019-02-09,Timo Meier,away,San Jose Sharks,Edmonton Oilers,R,16.083333333333,0,1,0,0.27,1,1,0,1,0,0,0,0.35,0.31,20182019,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,-0.21966666666665613,0.2596666666666561,0.885,-0.13999999999999999,-0.5372916666666601,0.6818312499999887,0.8895395833333286,1996-10-08,22.353424657534248,168,0.8074326937518461,0.9880650061246248,0.8105359673500061,0.8662002480523247,0.7665916380562013,0.8068058033039603,1.0651918332605161,0.8165671523032672
168,2019-02-11,Timo Meier,away,San Jose Sharks,Vancouver Canucks,R,15.133333333333,1,0,0,0.17,0,0,0,0,1,1,0,0.38,0.34,20182019,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,0.539266666666656,-0.159266666666656,0.199266666666656,0.835,-0.01,0.12545833333334,0.5983412499999885,1.5487995833333286,1996-10-08,22.35890410958904,169,0.8082918593946672,1.005636684404773,0.8135647177696228,0.8701865592904879,0.7669023972667615,0.8070625745100682,1.064765607763991,0.816571297121405
169,2019-02-14,Timo Meier,home,San Jose Sharks,Washington Capitals,R,13.9,0,0,0,0.34,1,0,0,0,0,0,1,0.86,0.82,20182019,0.4998,0.4998,0.4998,0.4998,-0.4998,-0.5002,0.36019999999999996,-0.32019999999999993,0.22000000000000003,0.0,-0.17487500000000003,-0.6973387499999998,-0.6522137499999998,1996-10-08,22.367123287671234,170,0.8159893046349967,0.9536848791976571,0.814150869846344,0.8517206504387496,0.7673297929374142,0.8074228134874599,1.0641296821304893,0.8165384086477447
170,2019-02-16,Timo Meier,home,San Jose Sharks,Vancouver Canucks,R,17.9,1,1,0,0.77,0,2,0,1,1,2,1,1.32,0.64,20182019,0.6278,0.6278,0.6278,0.6278,1.3721999999999999,-0.3722,0.6922,-0.012199999999999989,1.835,-0.3,1.282625,-0.25453875000000004,2.5630862499999996,1996-10-08,22.372602739726027,171,0.8007987719454217,1.0041183770091056,0.8085265159606934,0.8623343825093847,0.7675903536817841,0.8076463644618713,1.0637079987458702,0.8164919989714853
171,2019-02-18,Timo Meier,home,San Jose Sharks,Boston Bruins,R,17.0,0,0,0,0.38,0,0,0,0,0,0,0,0.72,0.22,20182019,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,0.12099999999999989,0.3790000000000001,0.19,0.0,-0.3243750000000001,0.8661812500000001,0.73180625,1996-10-08,22.378082191780823,172,0.818913595485913,0.9955849953946784,0.8014978766441345,0.8005359908415116,0.7678326954146248,0.8078567196403968,1.0632881225976878,0.8164273851765387
172,2019-02-21,Timo Meier,away,San Jose Sharks,Pittsburgh Penguins,R,15.9,0,0,0,0.12,1,0,0,0,0,0,0,0.32,0.39,20182019,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,-0.24380000000000007,0.17380000000000007,0.11,0.0,-0.5523750000000001,0.53956125,0.09718624999999992,1996-10-08,22.386301369863013,173,0.8180239610289487,0.9674321161249099,0.8140862584114075,0.8194063742082305,0.7681646316995686,0.8081478627249487,1.062661685028902,0.8162991219014694
173,2019-02-23,Timo Meier,away,San Jose Sharks,Columbus Blue Jackets,R,17.066666666667,0,0,0,0.19,0,0,1,0,0,0,0,0.25,0.37,20182019,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,-0.35113333333334407,0.23113333333334407,0.095,0.15,-0.6194583333333401,0.6134612500000115,0.2390029166666714,1996-10-08,22.39178082191781,174,0.8106949943427665,0.9446055515588471,0.8136417865753174,0.8179436279967148,0.7683666835076293,0.8083260406910484,1.0622463031858314,0.8161946690471369
174,2019-02-24,Timo Meier,away,San Jose Sharks,Detroit Red Wings,R,19.483333333333,0,1,0,0.44,1,0,1,0,0,1,1,0.97,0.85,20182019,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.3215333333333439,-0.3215333333333439,0.29153333333334386,-0.17153333333334386,0.97,0.15,0.40720833333333994,-0.5573887500000111,0.9698195833333288,1996-10-08,22.394520547945206,175,0.8049191542889043,0.945395675206232,0.8092814683914185,0.8508899180013486,0.7684624186798461,0.808410466526563,1.0620392832037857,0.8161372763037912
175,2019-02-26,Timo Meier,away,San Jose Sharks,Boston Bruins,R,16.4,0,0,0,0.17,1,1,1,0,0,0,2,0.72,0.56,20182019,0.5798,0.5798,0.5798,0.5798,-0.5798,-1.4202,0.1402,0.01979999999999993,0.135,0.0,-0.312375,-0.6073387499999999,-0.7847137499999999,1996-10-08,22.4,176,0.806571609364462,0.8911798690834096,0.8110032081604004,0.8036576874781773,0.7686441250334712,0.8085702176968527,1.061626581766113,0.8160130350538889
176,2019-03-01,Timo Meier,home,San Jose Sharks,Colorado Avalanche,R,16.2,1,0,0,0.56,0,0,1,0,0,1,0,0.63,0.52,20182019,0.5734,0.5734,0.5734,0.5734,0.4266,0.5734,0.056599999999999984,0.0534,1.03,0.15,0.260375,0.32882124999999995,1.7691962499999998,1996-10-08,22.40821917808219,177,0.7907238872771288,0.9186939224408014,0.8079671859741211,0.8257370258496436,0.7688947420985939,0.8087878832868607,1.0610108659173754,0.8158056761133461
177,2019-03-03,Timo Meier,home,San Jose Sharks,Chicago Blackhawks,R,16.983333333333,1,0,0,0.24,0,0,0,0,2,1,0,0.67,0.96,20182019,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,0.40153333333334396,0.598466666666656,0.071533333333344,-0.3615333333333439,0.87,-0.02,0.26970833333334,-0.3923887500000113,0.7273195833333287,1996-10-08,22.413698630136988,178,0.8004273247271989,0.9126969052491051,0.8014279007911682,0.8480433138402347,0.7690490988425712,0.8089190516039332,1.060602605143676,0.8156554777158275
178,2019-03-07,Timo Meier,home,San Jose Sharks,Montreal Canadiens,R,17.366666666667,1,0,0,0.37,1,0,0,0,0,1,1,0.57,1.12,20182019,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.3892666666666559,-0.3892666666666559,-0.04073333333334417,-0.509266666666656,0.9850000000000001,0.0,0.19954166666665984,-1.0887787499999888,0.09576291666667114,1996-10-08,22.424657534246574,179,0.7997067214903109,0.8870970086541394,0.7984147071838379,0.783478749570438,0.7693329882321875,0.8091504208947725,1.0597913793543092,0.8153324687813626
179,2019-03-09,Timo Meier,home,San Jose Sharks,St Louis Blues,R,20.1,2,0,0,0.51,1,0,0,0,0,1,0,0.49,0.39,20182019,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.30179999999999985,0.6982000000000002,-0.20820000000000016,0.30820000000000014,1.805,0.0,0.09487499999999988,0.6832012500000001,2.58307625,1996-10-08,22.43013698630137,180,0.7927837252812258,0.9402431153564035,0.7958869338035583,0.7780146770624567,0.7694649163654158,0.8092518701630665,1.0593884038566248,0.8151622095720291
180,2019-03-11,Timo Meier,away,San Jose Sharks,Minnesota Wild,R,17.8,0,1,0,0.4,0,0,1,0,0,1,0,0.87,0.35,20182019,0.6246,0.6246,0.6246,0.6246,0.37539999999999996,0.6246,0.24539999999999995,0.27460000000000007,0.8999999999999999,0.15,0.378375,0.6725412500000001,2.10091625,1996-10-08,22.435616438356163,181,0.8102850708046471,0.9766145600791145,0.804787278175354,0.7905904044786684,0.7695916400174776,0.8093447399088317,1.05898717967803,0.8149876803658983
181,2019-03-12,Timo Meier,away,San Jose Sharks,Winnipeg Jets,R,20.15,0,1,0,0.25,0,0,1,0,0,2,1,1.46,0.76,20182019,0.6998,0.6998,0.6998,0.6998,1.3002,-0.3002,0.7602,-0.06020000000000003,0.825,0.15,1.3251250000000003,-0.38158875000000003,1.9185362500000003,1996-10-08,22.438356164383563,182,0.822827058121955,1.0061310787527828,0.8155274391174316,0.8246494946925503,0.7696533624184219,0.809388186345606,1.0587872227144302,0.8148991460478237
182,2019-03-14,Timo Meier,home,San Jose Sharks,Florida Panthers,R,17.583333333333,0,0,0,0.23,0,0,1,0,0,0,2,0.93,1.01,20182019,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,-1.3823333333333438,0.3123333333333439,-0.39233333333334386,0.115,0.15,-0.2047916666666601,-1.3318687500000115,-1.2716604166666716,1996-10-08,22.443835616438356,183,0.8333923238780058,0.9347531344560394,0.8270864486694336,0.8429102150701798,0.7697740906290274,0.8094695824064668,1.0583886158143905,0.8147201342706374
183,2019-03-16,Timo Meier,home,San Jose Sharks,Nashville Predators,R,16.733333333333,1,0,0,0.55,1,1,1,0,0,1,3,1.0,0.64,20182019,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.40953333333334396,-2.4095333333333437,0.40953333333334396,-0.049533333333343976,1.075,0.0,0.4809583333333399,-1.1694387500000114,0.3865195833333286,1996-10-08,22.44931506849315,184,0.8132122657024481,0.9175734402652866,0.8308848142623901,0.8061222375834938,0.7698918514319679,0.8095443174151742,1.057991747336528,0.8145392251566623
184,2019-03-18,Timo Meier,home,San Jose Sharks,Vegas Golden Knights,R,11.733333333333,0,0,0,0.17,0,0,1,1,0,1,3,0.66,0.34,20182019,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,0.569533333333344,-2.569533333333344,0.22953333333334403,0.09046666666665598,0.085,0.16,0.3684583333333399,-0.8304387500000113,-0.21698041666667145,1996-10-08,22.454794520547946,185,0.8091452759098038,0.8820205673609209,0.8109504580497742,0.7703075647818952,0.7700073020332763,0.8096132245963643,1.05759661216573,0.814357113973267
185,2019-03-21,Timo Meier,away,San Jose Sharks,Los Angeles Kings,R,17.216666666667,0,0,0,0.17,0,0,1,0,0,1,1,0.57,0.23,20182019,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,-0.394066666666656,-0.03593333333334403,0.375933333333344,0.085,0.15,0.20254166666666007,0.41909125000001135,0.8566329166666714,1996-10-08,22.46301369863014,186,0.7994204758847772,0.8812250093052331,0.8036206364631653,0.8188038082787644,0.7701771766898748,0.8097075643609766,1.0570071482319094,0.8140827811662681
