,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
246,2015-12-12,Cam Atkinson,home,Columbus Blue Jackets,New York Islanders,R,16.333333333333,1,0,0,0.22,0,1,0,0,0,1,0,0.71,0.18,20152016,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,0.5776666666666561,0.13233333333334385,0.3976666666666561,0.86,-0.15,0.3077083333333399,0.9113812499999887,1.9290895833333286,1989-06-05,26.53698630136986,247,0.5916353510420437,0.6889285683106341,0.5911684036254883,0.6497474177860796,0.5937252125323631,0.6282386008726845,1.0,0.5937252125323631
247,2015-12-14,Cam Atkinson,home,Columbus Blue Jackets,Tampa Bay Lightning,R,16.683333333333,0,0,0,0.08,2,0,0,0,0,0,1,0.42,0.48,20152016,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,-0.4111333333333439,-0.16886666666665612,0.10886666666665612,0.14,0.0,-0.5055416666666601,-0.024148750000011265,-0.38969041666667137,1989-06-05,26.542465753424658,248,0.6053089709589694,0.6551287678394048,0.6042572855949402,0.6592992728790356,0.5940576717584772,0.6285706191316729,1.0,0.5940576717584772
248,2015-12-15,Cam Atkinson,away,Columbus Blue Jackets,Dallas Stars,R,13.533333333333,0,0,0,0.5,0,0,0,0,0,0,0,0.74,0.43,20152016,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,0.251933333333344,0.058066666666656,0.25,0.0,-0.24254166666666,0.3906212499999886,0.3980795833333286,1989-06-05,26.545205479452054,249,0.5952013064996148,0.6470738279683391,0.6035174131393433,0.6427789178007747,0.5942236815242089,0.6287363715468599,1.0,0.5942236815242089
249,2015-12-17,Cam Atkinson,away,Columbus Blue Jackets,Arizona Coyotes,R,16.05,1,1,1,0.04,0,0,1,0,0,2,3,0.2,0.73,20152016,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,1.4314,-2.4314,-0.3686000000000001,-0.16139999999999988,2.02,0.15,0.619625,-1.3458087499999998,1.4438162500000002,1989-06-05,26.55068493150685,250,0.5932152412297544,0.6720406928086375,0.595829427242279,0.6780158270775851,0.5945552279766706,0.6290672720699745,1.0,0.5945552279766706
250,2015-12-19,Cam Atkinson,home,Columbus Blue Jackets,Philadelphia Flyers,R,18.633333333333,0,0,0,0.46,0,0,1,0,0,1,0,0.75,0.38,20152016,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,0.651266666666656,0.098733333333344,0.271266666666656,0.23,0.15,0.28670833333334,0.6500412499999886,1.3167495833333285,1989-06-05,26.556164383561644,251,0.6017319608318038,0.6922434072063898,0.5921456217765808,0.6602992871351593,0.5948860989449427,0.6293972481720541,1.0,0.5948860989449427
251,2015-12-21,Cam Atkinson,away,Columbus Blue Jackets,Pittsburgh Penguins,R,17.383333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.23,0.39,20152016,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,-0.3887333333333439,-0.3812666666666561,0.22126666666665606,0.015,0.0,-0.63829166666666,0.15279124999998867,-0.47050041666667136,1989-06-05,26.561643835616437,252,0.6088470066814882,0.65580745672017,0.6085388660430908,0.6641919060535842,0.595216240786767,0.629726160754231,1.0,0.595216240786767
252,2015-12-26,Cam Atkinson,away,Columbus Blue Jackets,Tampa Bay Lightning,R,14.0,0,0,0,0.04,0,0,0,0,0,0,0,0.34,0.4,20152016,0.503,0.503,0.503,0.503,-0.503,0.503,-0.16299999999999998,0.10299999999999998,0.02,0.0,-0.5018750000000001,0.45758124999999994,-0.024293750000000114,1989-06-05,26.575342465753426,253,0.5981721178838126,0.6344956826144404,0.6068023443222046,0.6545721317784757,0.5960380572288001,0.630542915092574,1.0,0.5960380572288001
253,2015-12-27,Cam Atkinson,away,Columbus Blue Jackets,Florida Panthers,R,15.75,1,0,0,0.66,0,1,0,0,0,0,1,0.29,0.4,20152016,0.559,0.559,0.559,0.559,-0.559,-0.44099999999999995,-0.2690000000000001,0.15900000000000003,1.08,-0.15,-0.5681250000000001,0.07993125000000001,0.44180624999999996,1989-06-05,26.578082191780823,254,0.5920182648466712,0.6284575318327275,0.6009870171546936,0.6600734364900486,0.5962017619690865,0.6307051912042345,1.0,0.5962017619690865
254,2015-12-29,Cam Atkinson,home,Columbus Blue Jackets,Dallas Stars,R,18.633333333333,0,1,0,0.16,0,0,0,0,0,1,1,0.75,1.03,20152016,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,-0.348733333333344,0.098733333333344,-0.378733333333344,0.7799999999999999,0.0,0.28670833333334,-0.8924587500000115,0.1742495833333283,1989-06-05,26.583561643835615,255,0.5905449873828064,0.6142243898026452,0.5980418920516968,0.6186542400748316,0.5965284625130552,0.6310285479985229,1.0,0.5965284625130552
255,2016-01-02,Cam Atkinson,home,Columbus Blue Jackets,Washington Capitals,R,18.85,0,0,1,0.69,1,0,0,0,0,0,1,1.6,1.0,20152016,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,-0.3417999999999999,0.9418,-0.3417999999999999,0.9450000000000001,0.0,0.18862500000000004,-0.8340487499999999,0.2995762500000002,1989-06-05,26.594520547945205,256,0.5864863120539479,0.6043645191161843,0.6001929640769958,0.6291683290156688,0.5971788611707629,0.6316700881377024,1.0,0.5971788611707629
256,2016-01-05,Cam Atkinson,home,Columbus Blue Jackets,Minnesota Wild,R,16.133333333333,1,0,0,0.37,0,0,0,0,0,1,0,0.7,0.37,20152016,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,0.42873333333334396,0.571266666666656,0.1287333333333439,0.20126666666665605,0.935,0.0,0.30545833333333994,0.5815412499999887,1.8219995833333287,1989-06-05,26.602739726027398,257,0.5836950655037328,0.6425205502236372,0.593203604221344,0.6243858709917771,0.5976638576311557,0.6321463074831859,1.0,0.5976638576311557
257,2016-01-08,Cam Atkinson,away,Columbus Blue Jackets,Carolina Hurricanes,R,19.566666666667,0,0,0,0.6,0,0,1,0,0,0,0,0.61,0.4,20152016,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,0.681133333333344,-0.07113333333334404,0.281133333333344,0.3,0.15,-0.44445833333334006,0.6479612500000114,0.6535029166666713,1989-06-05,26.610958904109587,258,0.5956938652339394,0.6428646956295786,0.5945838093757629,0.6237251087230623,0.5981463018703302,0.6326179458604967,1.0,0.5981463018703302
258,2016-01-09,Cam Atkinson,home,Columbus Blue Jackets,Carolina Hurricanes,R,18.133333333333,1,0,0,0.25,1,0,0,0,0,0,2,0.58,0.25,20152016,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,-1.364733333333344,-0.05526666666665603,0.385266666666656,0.925,0.0,-0.43454166666666005,-0.02105875000001145,0.46939958333332854,1989-06-05,26.613698630136987,259,0.5962517968402956,0.637428961764077,0.6044926643371582,0.6326746563464576,0.5983065290063144,0.6327740921753672,1.0,0.5983065290063144
259,2016-01-12,Cam Atkinson,away,Columbus Blue Jackets,New York Islanders,R,21.766666666667,0,0,0,0.24,1,1,0,0,0,0,2,0.27,0.95,20152016,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,-0.751533333333344,-1.248466666666656,-0.481533333333344,-0.1984666666666559,0.16999999999999998,-0.15,-0.70095833333334,-1.0867987499999883,-1.7677570833333283,1989-06-05,26.621917808219177,260,0.5950369187066995,0.5620596208892257,0.5978037118911743,0.6394389580449296,0.5987853955385108,0.6332392038491167,1.0,0.5987853955385108
260,2016-01-13,Cam Atkinson,away,Columbus Blue Jackets,Toronto Maple Leafs,R,17.066666666667,0,0,0,0.88,0,0,1,1,0,1,0,0.38,1.2,20152016,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.39886666666665593,0.6011333333333441,-0.22113333333334406,-0.5988666666666559,0.44,0.16,0.08679166666666,-0.7975387499999885,-0.1107470833333285,1989-06-05,26.624657534246577,261,0.5724953568721574,0.5409764295411679,0.5965505242347717,0.6274103758841231,0.5989444023580727,0.6333931050838266,1.0,0.5989444023580727
261,2016-01-16,Cam Atkinson,home,Columbus Blue Jackets,Colorado Avalanche,R,20.55,0,0,0,0.53,0,0,1,0,0,1,0,0.52,0.29,20152016,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,0.7126000000000001,-0.1926000000000001,0.42260000000000014,0.265,0.15,0.10462499999999986,0.8685912500000001,1.3882162500000002,1989-06-05,26.632876712328766,262,0.5660264575476002,0.5675256881448779,0.5876381993293762,0.649111698006371,0.5994195423841344,0.6338513034637606,1.0,0.5994195423841344
262,2016-01-19,Cam Atkinson,home,Columbus Blue Jackets,Washington Capitals,R,20.883333333333,0,0,0,0.4,0,0,0,0,0,0,1,0.87,0.2,20152016,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,-0.7232666666666561,-0.27673333333334393,0.14673333333334393,0.5232666666666561,0.2,0.0,-0.3082916666666601,0.5954912499999887,0.48719958333332863,1989-06-05,26.64109589041096,263,0.5737817530292745,0.565008574961881,0.5647695064544678,0.5806884940591427,0.5998918295252528,0.6343041285464374,1.0,0.5998918295252528
263,2016-01-21,Cam Atkinson,home,Columbus Blue Jackets,Calgary Flames,R,20.0,0,0,1,0.83,1,0,0,0,0,1,2,1.06,0.58,20152016,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.30499999999999994,-1.305,0.365,0.1150000000000001,1.0150000000000001,0.0,0.4531249999999999,-0.5182187499999998,0.9499062500000003,1989-06-05,26.646575342465752,264,0.5729680971166644,0.5770697972854553,0.576908528804779,0.6226357328501676,0.6002050944174006,0.634602971998081,1.0,0.6002050944174006
264,2016-01-23,Cam Atkinson,away,Columbus Blue Jackets,Boston Bruins,R,20.9,0,0,0,0.23,0,0,1,0,0,0,1,0.26,0.5,20152016,0.7238,0.7238,0.7238,0.7238,-0.7238,-0.2762,-0.4638,0.2238,0.115,0.15,-0.689875,0.08606124999999998,-0.33881375,1989-06-05,26.65205479452055,265,0.5764906902540019,0.5483695068807857,0.5781409740447998,0.6079178867328884,0.6005170893100794,0.6348993601350007,1.0,0.6005170893100794
265,2016-01-25,Cam Atkinson,home,Columbus Blue Jackets,Montreal Canadiens,R,18.783333333333,3,0,0,0.93,0,0,0,0,0,3,1,1.09,0.99,20152016,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,2.343933333333344,-0.34393333333334386,0.43393333333334394,-0.33393333333334385,2.715,0.0,1.7462083333333402,-0.8193287500000112,3.6418795833333295,1989-06-05,26.65753424657534,266,0.5679840008688648,0.6453082908023936,0.5733487010002136,0.592233737679182,0.6008278268373018,0.6351932850135484,1.0,0.6008278268373018
266,2016-01-26,Cam Atkinson,away,Columbus Blue Jackets,Montreal Canadiens,R,17.616666666667,1,1,0,0.17,0,0,0,0,0,2,0,1.02,0.3,20152016,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,1.3812666666666558,0.6187333333333441,0.4012666666666559,0.31873333333334414,1.535,0.0,1.1007916666666597,0.7512712500000116,3.3870629166666717,1989-06-05,26.660273972602738,267,0.5963964686481289,0.7312244028880593,0.5702510476112366,0.5904084892775472,0.6009827303113097,0.6353393242935568,1.0,0.6009827303113097
267,2016-02-02,Cam Atkinson,away,Columbus Blue Jackets,Edmonton Oilers,R,17.166666666667,0,0,0,0.54,0,1,1,0,0,0,0,1.08,0.42,20152016,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,0.475666666666656,0.18433333333334406,0.27,0.0,-0.10270833333333995,0.5318812500000114,0.6991729166666715,1989-06-05,26.67945205479452,268,0.6220031469844914,0.7302200318005861,0.5953131318092346,0.6400255249317626,0.6020587613833684,0.6363445925981009,1.0,0.6020587613833684
268,2016-02-04,Cam Atkinson,away,Columbus Blue Jackets,Vancouver Canucks,R,20.233333333333,0,1,0,0.7,2,1,0,0,0,0,0,0.97,0.63,20152016,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,0.702466666666656,0.26753333333334395,0.07246666666665602,1.15,-0.15,-0.23279166666666,0.2797612499999886,1.0469695833333286,1989-06-05,26.684931506849313,269,0.622714155353924,0.7401457522028874,0.6224522590637207,0.6716954038951964,0.6023637153450252,0.6366264871839952,1.0,0.6023637153450252
269,2016-02-05,Cam Atkinson,away,Columbus Blue Jackets,Calgary Flames,R,19.266666666667,0,0,0,0.15,2,0,0,0,0,0,0,0.64,0.63,20152016,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,0.6715333333333441,-0.03153333333334407,0.04153333333334408,0.175,0.0,-0.41970833333334007,0.24670125000001147,0.001992916666671396,1989-06-05,26.687671232876713,270,0.6266020494816118,0.7170148634405492,0.6200173497200012,0.654910009318,0.6025158180569083,0.6367665815685501,1.0,0.6025158180569083
270,2016-02-09,Cam Atkinson,home,Columbus Blue Jackets,New York Islanders,R,19.116666666667,1,1,0,0.72,1,0,0,0,0,2,0,1.33,1.45,20152016,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,1.333266666666656,0.6667333333333441,0.663266666666656,-0.7832666666666559,1.86,0.0,1.26454166666666,-1.1524287499999883,1.972112916666672,1989-06-05,26.698630136986303,271,0.6209193468756468,0.7563448395534224,0.6205123662948608,0.6346231261567518,0.603121978933294,0.6373215030034148,1.0,0.603121978933294
271,2016-02-11,Cam Atkinson,home,Columbus Blue Jackets,Anaheim Ducks,R,19.9,0,0,0,0.06,1,0,2,0,0,0,0,0.25,0.96,20152016,0.6918,0.6918,0.6918,0.6918,-0.6918,0.6918,-0.44179999999999997,-0.2682,0.08,0.3,-0.676125,-0.29263874999999984,-0.5887637499999998,1989-06-05,26.704109589041096,272,0.6331942004331441,0.7141942773339871,0.6187067031860352,0.6307032765039806,0.6034239238113758,0.6375959066000528,1.0,0.6034239238113758
272,2016-02-13,Cam Atkinson,home,Columbus Blue Jackets,Ottawa Senators,R,19.016666666667,1,0,1,0.84,0,1,0,0,0,2,1,1.08,1.39,20152016,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,1.3364666666666558,-0.3364666666666559,0.416466666666656,-0.7264666666666558,1.72,-0.15,1.1102916666666598,-1.4913487499999882,1.1889429166666718,1989-06-05,26.70958904109589,273,0.6221516269437227,0.7290710851815605,0.6265217065811157,0.6635103112095807,0.6037254806886341,0.6378686835124622,1.0,0.6037254806886341
273,2016-02-16,Cam Atkinson,home,Columbus Blue Jackets,Boston Bruins,R,19.383333333333,0,0,0,0.18,2,0,0,0,0,0,0,0.34,0.39,20152016,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,0.675266666666656,-0.335266666666656,0.285266666666656,0.19,0.0,-0.60954166666666,0.6586912499999886,0.23914958333332864,1989-06-05,26.71780821917808,274,0.6272469659511334,0.7137188178427704,0.637001633644104,0.6588654693340409,0.6041778735853462,0.6382756881881062,1.0,0.6041778735853462
274,2016-02-19,Cam Atkinson,home,Columbus Blue Jackets,Buffalo Sabres,R,17.916666666667,0,0,0,0.44,0,0,0,0,0,0,0,1.13,0.7,20152016,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,0.5016666666666559,-0.071666666666656,0.22,0.0,-0.08645833333334013,0.08153125000001149,0.21507291666667136,1989-06-05,26.726027397260275,275,0.6237694569017097,0.6980931612019898,0.6182124018669128,0.6522683235130918,0.6046314025082511,0.6386813030066087,1.0,0.6046314025082511
275,2016-02-22,Cam Atkinson,away,Columbus Blue Jackets,Boston Bruins,R,20.266666666667,0,1,0,0.26,0,0,0,0,0,1,1,0.7,0.68,20152016,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,0.296466666666656,-0.296466666666656,-0.0035333333333440464,0.023533333333343953,0.83,0.0,0.22279166666665995,-0.24159874999998865,0.8111929166666713,1989-06-05,26.734246575342464,276,0.6201192382582228,0.7016372752475876,0.6196799874305725,0.6367767537780589,0.6050872664053496,0.6390868702687093,1.0,0.6050872664053496
276,2016-02-23,Cam Atkinson,away,Columbus Blue Jackets,Detroit Red Wings,R,19.833333333333,0,0,0,0.32,0,0,0,0,0,1,0,0.67,0.26,20152016,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.3103333333333439,0.6896666666666561,-0.019666666666656063,0.4296666666666561,0.16,0.0,0.21270833333333994,0.8950812499999887,1.2677895833333288,1989-06-05,26.736986301369864,277,0.621820306413482,0.7193783246043332,0.6193711757659912,0.6280464707907863,0.6052399485037603,0.6392222804457492,1.0,0.6052399485037603
277,2016-02-25,Cam Atkinson,home,Columbus Blue Jackets,New Jersey Devils,R,16.833333333333,0,0,0,0.2,0,0,0,0,0,0,0,0.91,1.02,20152016,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,0.3163333333333439,-0.4263333333333439,0.1,0.0,-0.2022916666666601,-0.49951875000001145,-0.6018104166666716,1989-06-05,26.742465753424657,278,0.6275312121609486,0.6779773194335794,0.6216368675231934,0.6368917847662409,0.6055466754945931,0.639493731502832,1.0,0.6055466754945931
278,2016-02-27,Cam Atkinson,home,Columbus Blue Jackets,Florida Panthers,R,20.8,0,0,0,0.11,1,0,0,1,0,0,1,0.68,0.55,20152016,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,-0.27939999999999987,-0.04060000000000008,0.17060000000000008,0.10500000000000001,0.01,-0.42537500000000006,-0.002358749999999965,-0.31273375000000003,1989-06-05,26.747945205479454,279,0.6167172146396671,0.6469322213553885,0.614209771156311,0.6230094490908397,0.6058554785209447,0.6397663152257259,1.0,0.6058554785209447
279,2016-02-29,Cam Atkinson,away,Columbus Blue Jackets,New York Rangers,R,21.733333333333,1,0,0,0.82,1,0,0,0,0,1,0,1.58,0.41,20152016,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.24953333333334393,0.7504666666666561,0.829533333333344,0.3404666666666561,1.21,0.0,0.7434583333333401,0.7050612499999886,2.6585195833333284,1989-06-05,26.753424657534246,280,0.6085817973939198,0.7099676802217825,0.6138039827346802,0.613056845043025,0.6061664856771465,0.6400402148774746,1.0,0.6061664856771465
280,2016-03-04,Cam Atkinson,home,Columbus Blue Jackets,Edmonton Oilers,R,17.45,1,0,0,0.56,0,0,0,0,0,1,1,0.62,2.0,20152016,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.38659999999999994,-0.38659999999999994,0.006599999999999939,-1.3866,1.03,0.0,0.2291249999999999,-2.58192875,-1.3228037499999998,1989-06-05,26.764383561643836,281,0.6264364976832554,0.6462683937065283,0.6182105541229248,0.6394124475926389,0.6067953715613063,0.6405924590105396,1.0,0.6067953715613063
281,2016-03-05,Cam Atkinson,away,Columbus Blue Jackets,Philadelphia Flyers,R,17.283333333333,0,0,0,0.44,1,0,0,0,0,0,1,0.34,0.67,20152016,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,-0.3919333333333439,-0.2680666666666561,-0.06193333333334394,0.27,0.0,-0.5675416666666601,-0.32662875000001135,-0.6241704166666714,1989-06-05,26.767123287671232,282,0.6094775947948855,0.6064576975859567,0.6181309819221497,0.6281037827624955,0.6069540610998119,0.6407315258396115,1.0,0.6069540610998119
282,2016-03-08,Cam Atkinson,home,Columbus Blue Jackets,Detroit Red Wings,R,20.783333333333,2,0,1,1.66,1,0,1,0,0,1,1,0.95,0.62,20152016,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.2799333333333439,-0.2799333333333439,0.22993333333334387,0.10006666666665609,2.9299999999999997,0.15,0.36870833333333974,-0.12192875000001135,3.326779583333328,1989-06-05,26.775342465753425,283,0.5988169558890553,0.6917021870845476,0.6103247404098511,0.6093419453612633,0.6074337222474357,0.6411513278940147,1.0,0.6074337222474357
283,2016-03-11,Cam Atkinson,home,Columbus Blue Jackets,Pittsburgh Penguins,R,19.8,1,0,0,0.31,0,0,1,0,0,1,1,0.77,0.67,20152016,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.3113999999999999,-0.3113999999999999,0.08139999999999992,0.01860000000000006,0.905,0.15,0.275875,-0.24055875000000004,1.0903162499999999,1989-06-05,26.783561643835615,284,0.6223218768865334,0.7041932281060551,0.6058966517448425,0.5848227941790712,0.607918821125665,0.6415752361649762,1.0,0.607918821125665
