,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
185,2015-03-07,Reilly Smith,home,Boston Bruins,Philadelphia Flyers,R,15.216666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.32,0.58,20142015,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,-0.22193333333334403,-0.038066666666655924,0.055,0.0,-0.53870833333334,0.19319125000001147,-0.29051708333332854,1991-04-01,23.947945205479453,186,0.789804435485475,0.8415067552840881,0.7760011553764343,0.7936388192171887,0.742247778685446,0.7838439932597581,1.0015068992223297,0.743366271285923
186,2015-03-08,Reilly Smith,home,Boston Bruins,Detroit Red Wings,R,13.183333333333,0,0,1,0.1,0,1,0,0,0,0,0,0.34,0.2,20142015,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,-0.13686666666665598,0.276866666666656,0.6000000000000001,-0.15,-0.48554166666666,0.7696512499999886,0.7341095833333287,1991-04-01,23.95068493150685,187,0.7793029015784444,0.8381413141231663,0.7693096399307251,0.7618102312433097,0.7420785893818258,0.7838018513114838,1.0014808335816074,0.7431774842771743
187,2015-03-10,Reilly Smith,away,Boston Bruins,Ottawa Senators,R,13.383333333333,0,0,0,0.4,0,0,1,0,0,0,1,0.49,0.71,20142015,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,-0.5167333333333439,0.0067333333333439715,-0.22673333333334394,0.2,0.15,-0.39579166666666,-0.5280087500000114,-0.5738004166666714,1991-04-01,23.956164383561642,188,0.7788669948715018,0.7938961574904736,0.7727835774421692,0.7737551658619963,0.7417380368634366,0.7837249124549324,1.0014294045656904,0.7427982805998755
188,2015-03-12,Reilly Smith,home,Boston Bruins,Tampa Bay Lightning,R,14.966666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.3,0.64,20142015,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.46606666666665597,-0.46606666666665597,-0.23393333333334404,-0.10606666666665598,0.05,0.0,0.07879166666665993,-0.35485874999998857,-0.22606708333332864,1991-04-01,23.96164383561644,189,0.7658956987568916,0.7619342050604354,0.7706430554389954,0.7390752488424102,0.7413934762245928,0.7836558015500565,1.0013789106503703,0.742415791585074
189,2015-03-14,Reilly Smith,away,Boston Bruins,Pittsburgh Penguins,R,14.933333333333,0,0,0,0.11,1,0,0,0,0,0,0,0.29,0.49,20142015,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,-0.24286666666665607,0.04286666666665606,0.10500000000000001,0.0,-0.55179166666666,0.33650124999998865,-0.11029041666667139,1991-04-01,23.96712328767123,190,0.7564380122950939,0.7346018564154178,0.7664546966552734,0.7521813635541015,0.7410435177809575,0.7835919878647036,1.0013293503370635,0.7420286242310983
190,2015-03-15,Reilly Smith,away,Boston Bruins,Washington Capitals,R,11.433333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.52,0.66,20142015,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,0.420866666666656,0.09913333333334401,-0.23913333333334402,0.03,0.0,-0.33804166666666,-0.07219875000001141,-0.3802404166666714,1991-04-01,23.96986301369863,191,0.7482213855550577,0.699666765513626,0.759264349937439,0.744517280981426,0.7408660610773189,0.7835612209524431,1.0013049198145911,0.7418328318803767
191,2015-03-17,Reilly Smith,home,Boston Bruins,Buffalo Sabres,R,16.216666666667,0,0,0,0.18,0,0,0,0,0,0,0,0.77,0.18,20142015,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,0.19606666666665595,0.39393333333334407,0.09,0.0,-0.2774583333333401,0.9073912500000114,0.7199329166666714,1991-04-01,23.975342465753425,192,0.7376039232922602,0.7003018325582571,0.7491076588630676,0.8179242272377587,0.7405055171972448,0.7835003176476649,1.0012567571082789,0.7414361527697021
192,2015-03-19,Reilly Smith,away,Boston Bruins,Ottawa Senators,R,7.8333333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.05,0.91,20142015,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.3056666666666656,-0.3056666666666656,-1.6943333333333344,-0.2556666666666656,-0.6043333333333345,0.0,0.0,-0.559791666666666,-1.4953187500000014,-2.0551104166666674,1991-04-01,23.980821917808218,193,0.7374385861820875,0.6139573198740914,0.7406378984451294,0.7304310682189129,0.7401374434008724,0.7834384476852208,1.0012095242851633,0.7410326576130244
193,2015-03-22,Reilly Smith,away,Boston Bruins,Tampa Bay Lightning,R,15.533333333333,0,1,0,0.11,0,0,1,0,0,0,1,0.21,0.18,20142015,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,-0.44793333333334395,-0.3420666666666561,0.37206666666665605,0.755,0.15,-0.6137916666666601,0.44652124999998866,0.7377295833333286,1991-04-01,23.98904109589041,194,0.7114544866979131,0.6178358874158535,0.7380150556564331,0.6997234022348191,0.7395714120286299,0.7833388581878884,1.0011404153532824,0.7404148306217561
194,2015-03-26,Reilly Smith,home,Boston Bruins,Anaheim Ducks,R,14.716666666667,0,0,0,0.2,0,0,0,0,1,0,0,0.29,0.18,20142015,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,-0.23593333333334404,0.34593333333334403,0.1,-0.01,-0.54745833333334,0.8560912500000114,0.3986329166666714,1991-04-01,24.0,195,0.7116980952298032,0.6109668744364198,0.7098559141159058,0.6905368675303661,0.7387911476788666,0.7831837930582638,1.001051510973315,0.7395679946776388
195,2015-03-28,Reilly Smith,home,Boston Bruins,New York Rangers,R,14.7,1,0,0,0.31,1,0,0,0,0,2,0,0.58,0.16,20142015,0.5254,0.5254,0.5254,0.5254,1.4746000000000001,0.5254,0.05459999999999998,0.36539999999999995,0.9550000000000001,0.0,0.8841249999999999,0.8895212499999999,2.72864625,1991-04-01,24.005479452054793,196,0.7088003521302937,0.6773271211192793,0.7085224986076355,0.6696873759274735,0.7383901639177667,0.7830958984584725,1.0010084444424543,0.7391347893749325
196,2015-03-29,Reilly Smith,away,Boston Bruins,Carolina Hurricanes,R,15.0,0,0,0,0.15,1,0,0,0,0,0,1,0.44,0.84,20142015,0.535,0.535,0.535,0.535,-0.535,-0.46499999999999997,-0.09500000000000003,-0.30499999999999994,0.125,0.0,-0.45937500000000003,-0.69371875,-1.02809375,1991-04-01,24.008219178082193,197,0.7273948526903996,0.6238855461064886,0.711826503276825,0.6925798226239012,0.7381869806543748,0.7830493657194414,1.0009872569570184,0.7389157608866063
197,2015-03-31,Reilly Smith,home,Boston Bruins,Florida Panthers,R,13.883333333333,0,0,0,0.16,0,0,1,0,0,0,0,0.39,0.22,20142015,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,0.49926666666665603,-0.10926666666665602,0.279266666666656,0.08,0.15,-0.46829166666666,0.7595912499999886,0.5212995833333286,1991-04-01,24.013698630136986,198,0.7113511050031777,0.620670882663554,0.7199594974517822,0.6994152941860036,0.7377752711938333,0.7829511435197222,1.0009455726436107,0.7384728913074067
198,2015-04-02,Reilly Smith,away,Boston Bruins,Detroit Red Wings,R,13.766666666667,0,2,0,0.23,0,0,0,0,0,1,0,0.35,0.41,20142015,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,0.504466666666656,0.495533333333344,-0.145533333333344,0.08553333333334401,1.515,0.0,0.13404166666665995,0.4326012500000114,2.081642916666671,1991-04-01,24.019178082191782,199,0.7096233951915047,0.6664523153321172,0.7041046023368835,0.6792483109606122,0.737356499775346,0.7828460712688085,1.0009048080079215,0.7380236658410357
199,2015-04-04,Reilly Smith,home,Boston Bruins,Toronto Maple Leafs,R,14.333333333333,0,0,0,0.24,0,1,0,0,1,0,1,0.51,0.15,20142015,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-0.48633333333334394,-0.003666666666656049,0.36366666666665604,0.12,-0.16,-0.40229166666666005,0.4564812499999886,0.014189583333328537,1991-04-01,24.024657534246575,200,0.7220305530506059,0.6460128302227987,0.7034716606140137,0.718503361279543,0.736930750796056,0.7827341872538447,1.0008649616165741,0.7375681676095677
200,2015-04-08,Reilly Smith,away,Boston Bruins,Washington Capitals,R,14.25,0,0,0,0.17,0,0,0,0,0,0,0,0.75,0.31,20142015,0.511,0.511,0.511,0.511,-0.511,0.511,0.239,0.201,0.085,0.0,-0.250625,0.61913125,0.45350625000000006,1991-04-01,24.035616438356165,201,0.715662877699919,0.6399803920369106,0.7243443131446838,0.6894220012626839,0.7360587114046937,0.7824901774194272,1.0007880178637136,0.7366387388180227
201,2015-04-09,Reilly Smith,away,Boston Bruins,Florida Panthers,R,11.633333333333,0,0,0,0.23,0,0,1,0,0,0,2,0.37,0.4,20142015,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,-1.572733333333344,-0.05726666666665603,0.027266666666656003,0.115,0.15,-0.43579166666666,-0.4983587500000114,-0.6691504166666714,1991-04-01,24.03835616438356,202,0.7133078149210407,0.5989571229883554,0.7130665183067322,0.6852498103355765,0.7358365016167007,0.7824249993186645,1.0007693536053544,0.7364026200821708
202,2015-04-11,Reilly Smith,away,Boston Bruins,Tampa Bay Lightning,R,15.45,0,0,0,0.08,0,0,0,0,0,0,0,0.33,0.3,20142015,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.21939999999999998,0.2494,0.04,0.0,-0.5371250000000001,0.67717125,0.1800462499999999,1991-04-01,24.043835616438358,203,0.7009758827704835,0.5858300234029775,0.710832417011261,0.6608619858797075,0.7353871466928591,0.782289688811956,1.000732709868721,0.7359259721125716
203,2015-10-10,Reilly Smith,home,Florida Panthers,Philadelphia Flyers,R,18.283333333333,2,0,0,0.28,0,0,1,0,0,0,0,0.06,1.08,20152016,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,0.6400666666666561,-0.5800666666666561,-0.43993333333334395,1.6400000000000001,0.15,-0.76254166666666,-0.5519287500000113,0.47552958333332873,1991-04-01,24.542465753424658,204,0.6963526646578718,0.5823736208100929,0.7050300240516663,0.8958927436391387,0.6916111391667851,0.7548063448164226,1.0,0.6916111391667851
204,2015-10-12,Reilly Smith,away,Florida Panthers,Philadelphia Flyers,R,15.183333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.73,0.96,20152016,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,0.18913333333334392,-0.4191333333333439,0.0,0.0,-0.28179166666666006,-0.45394875000001134,-0.7357404166666714,1991-04-01,24.54794520547945,205,0.6936133351896343,0.5410688709421406,0.7035806179046631,0.9187160186713064,0.6913802982982051,0.7544539626128212,1.0,0.6913802982982051
205,2015-10-13,Reilly Smith,away,Florida Panthers,Carolina Hurricanes,R,16.983333333333,0,1,0,0.18,1,0,0,0,0,1,0,0.45,0.27,20152016,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,0.40153333333334396,0.598466666666656,-0.14846666666665603,0.328466666666656,0.84,0.0,0.13220833333333992,0.7806112499999887,1.7528195833333284,1991-04-01,24.55068493150685,206,0.6760331836422203,0.5790405877645045,0.6895954012870789,0.784426470528891,0.6912685773774212,0.7542780836149663,1.0,0.6912685773774212
206,2015-10-15,Reilly Smith,home,Florida Panthers,Buffalo Sabres,R,15.166666666667,0,0,0,0.18,1,1,0,0,0,0,1,0.36,0.75,20152016,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,-0.459666666666656,-0.180333333333344,-0.209666666666656,0.14,-0.15,-0.51270833333334,-0.5350187499999884,-1.0577270833333285,1991-04-01,24.556164383561644,207,0.6891407564922889,0.5277504423618941,0.6793196797370911,0.8439829301959011,0.6910525044445496,0.7539269689520862,1.0,0.6910525044445496
207,2015-10-17,Reilly Smith,home,Florida Panthers,Dallas Stars,R,15.133333333333,0,1,0,0.02,1,0,0,0,0,1,0,0.86,0.59,20152016,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,0.539266666666656,0.320733333333344,-0.050733333333343955,0.76,0.0,0.42545833333334004,0.17334124999998862,1.3587995833333288,1991-04-01,24.561643835616437,208,0.6680527338846021,0.5537923948644177,0.6772626638412476,0.7784410443260599,0.6908462029800148,0.75357673350808,1.0,0.6908462029800148
208,2015-10-20,Reilly Smith,away,Florida Panthers,Pittsburgh Penguins,R,15.55,0,0,0,0.09,1,0,0,0,0,0,0,0.31,0.55,20152016,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,-0.2426000000000001,0.0026000000000000467,0.095,0.0,-0.551625,0.25559125000000005,-0.20103375,1991-04-01,24.56986301369863,209,0.6763230345039477,0.5301389869764127,0.6753066778182983,0.7661996685335442,0.6905547155865557,0.7530531637942766,1.0,0.6905547155865557
209,2015-10-22,Reilly Smith,away,Florida Panthers,Chicago Blackhawks,R,16.55,0,0,0,0.0,0,0,0,0,0,0,1,0.03,0.33,20152016,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,-0.4153999999999999,-0.5546000000000001,0.2546000000000001,0.0,0.0,-0.7466250000000001,0.22629125000000005,-0.52033375,1991-04-01,24.575342465753426,210,0.6658838437925012,0.4972211322397625,0.6731600761413574,0.7819139058444889,0.6903718316031792,0.7527055294380066,1.0,0.6903718316031792
210,2015-10-24,Reilly Smith,away,Florida Panthers,Dallas Stars,R,18.283333333333,1,0,0,0.38,1,0,0,0,0,2,0,0.7,0.62,20152016,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,1.3599333333333439,0.6400666666666561,0.05993333333334383,0.02006666666665613,0.99,0.0,0.88745833333334,0.23007124999998874,2.1075295833333287,1991-04-01,24.58082191780822,211,0.6518829343801797,0.5476821221673894,0.6643539071083069,0.7361663466813116,0.6901976343697867,0.7523592048274251,1.0,0.6901976343697867
211,2015-10-27,Reilly Smith,home,Florida Panthers,Colorado Avalanche,R,16.966666666667,1,1,0,0.36,0,0,0,0,0,0,0,0.58,0.33,20152016,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,-0.017933333333344015,0.26793333333334396,1.63,0.0,-0.41120833333334006,0.6780412500000113,1.896832916666671,1991-04-01,24.589041095890412,212,0.668927670120174,0.5899594125887136,0.6716421246528625,0.8420343382764068,0.6899517552050515,0.7518424659780382,1.0,0.6899517552050515
212,2015-10-30,Reilly Smith,home,Florida Panthers,Boston Bruins,R,19.8,0,0,0,0.29,1,1,0,0,0,0,1,0.46,0.31,20152016,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,-0.3113999999999999,-0.22860000000000008,0.3786000000000001,0.195,-0.15,-0.5428750000000001,0.37144125000000006,-0.12643375,1991-04-01,24.5972602739726,213,0.6832199381142737,0.5675103585910688,0.676329493522644,0.7971762229213841,0.6897231723016811,0.751329360956345,1.0,0.6897231723016811
213,2015-10-31,Reilly Smith,home,Florida Panthers,Washington Capitals,R,20.583333333333,0,0,0,0.19,0,0,0,0,0,0,0,0.74,0.62,20152016,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,0.7136666666666561,0.026333333333343867,0.09366666666665613,0.095,0.0,-0.3835416666666601,0.3087312499999887,0.020189583333328542,1991-04-01,24.6,214,0.673851488322004,0.550359395640633,0.6769425272941589,0.7478590050856753,0.6896505840727688,0.7511591870820749,1.0,0.6896505840727688
214,2015-11-04,Reilly Smith,away,Florida Panthers,Anaheim Ducks,R,19.316666666667,0,0,0,0.52,1,0,0,0,0,0,0,0.14,0.39,20152016,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,0.673133333333344,-0.533133333333344,0.283133333333344,0.31,0.0,-0.73320833333334,0.6564112500000114,0.23320291666667142,1991-04-01,24.610958904109587,215,0.6663604045255259,0.5404209119747235,0.6710482239723206,0.8101292673147781,0.6893768652989329,0.750483017798153,1.0,0.6893768652989329
215,2015-11-05,Reilly Smith,away,Florida Panthers,San Jose Sharks,R,17.45,0,0,0,0.12,3,0,0,0,0,1,0,0.48,0.25,20152016,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.38659999999999994,0.6134000000000001,-0.13340000000000007,0.36340000000000006,0.21000000000000002,0.0,0.141625,0.83057125,1.18219625,1991-04-01,24.613698630136987,216,0.6614154042904161,0.5605317205436378,0.6694165468215942,0.7408983015726245,0.6893123244181526,0.7503151346435499,1.0,0.6893123244181526
216,2015-11-07,Reilly Smith,away,Florida Panthers,Los Angeles Kings,R,16.783333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.28,0.73,20152016,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,-0.31206666666665606,-0.1379333333333439,0.035,0.0,-0.59504166666666,-0.008228750000011331,-0.5682704166666713,1991-04-01,24.61917808219178,217,0.6673047237389591,0.5251593390441514,0.6719534397125244,0.7678182099195734,0.6891875195907442,0.749980780202331,1.0,0.6891875195907442
217,2015-11-10,Reilly Smith,home,Florida Panthers,Calgary Flames,R,16.0,1,0,0,0.13,0,0,0,0,0,1,0,0.88,0.26,20152016,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.43299999999999994,0.5670000000000001,0.31299999999999994,0.30700000000000005,0.815,0.0,0.4206249999999999,0.7639812500000001,1.9996062499999998,1991-04-01,24.627397260273973,218,0.6534360561604708,0.5713629149115362,0.6642775535583496,0.804121890142629,0.6890101319618572,0.749482773330721,1.0,0.6890101319618572
218,2015-11-12,Reilly Smith,home,Florida Panthers,Buffalo Sabres,R,17.7,0,0,0,0.02,1,0,0,0,0,0,0,0.32,0.1,20152016,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.30140000000000006,0.5214000000000001,0.060000000000000005,0.0,-0.5883750000000001,1.0941212500000002,0.5657462500000001,1991-04-01,24.632876712328766,219,0.6684632168934375,0.5711869099395499,0.6697826981544495,0.7781316050421428,0.6888977140164733,0.7491530825776899,1.0,0.6888977140164733
219,2015-11-14,Reilly Smith,away,Florida Panthers,Tampa Bay Lightning,R,19.9,0,2,0,0.02,0,0,1,0,0,1,2,0.23,1.03,20152016,0.6918,0.6918,0.6918,0.6918,0.30820000000000003,-1.3082,-0.4618,-0.33820000000000006,1.41,0.15,-0.06362499999999999,-1.2866387500000003,0.2097362499999995,1991-04-01,24.638356164383563,220,0.6673249674655412,0.5598604180489157,0.6702144742012024,0.7664262797718704,0.6887893766293649,0.7488251839732972,1.0,0.6887893766293649
220,2015-11-16,Reilly Smith,home,Florida Panthers,Tampa Bay Lightning,R,19.116666666667,0,0,0,0.36,1,0,0,0,0,0,0,0.49,0.53,20152016,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,0.6667333333333441,-0.17673333333334407,0.13673333333334403,0.22999999999999998,0.0,-0.51045833333334,0.41157125000001143,0.1311129166666714,1991-04-01,24.643835616438356,221,0.6622908425853071,0.5464250992891351,0.6705005764961243,0.7611262033524292,0.6886845868981434,0.7484990001821411,1.0,0.6886845868981434
221,2015-11-19,Reilly Smith,home,Florida Panthers,Anaheim Ducks,R,18.15,0,1,0,0.06,0,0,0,0,0,1,0,0.35,0.54,20152016,0.6358,0.6358,0.6358,0.6358,0.36419999999999997,0.6358,-0.28580000000000005,0.0958,0.73,0.0,0.046374999999999944,0.36151124999999995,1.1378862499999998,1991-04-01,24.65205479452055,222,0.6564888574472113,0.5649592450528831,0.6615049242973328,0.770172791605366,0.6885328267513027,0.7480127092920381,1.0,0.6885328267513027
222,2015-11-21,Reilly Smith,home,Florida Panthers,New York Rangers,R,17.4,0,0,1,0.25,0,0,1,0,0,0,0,0.45,0.08,20152016,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,-0.1618,0.5318,0.675,0.15,-0.501125,1.11786125,1.44173625,1991-04-01,24.65753424657534,223,0.6617198246192473,0.5924341045779772,0.6678840517997742,0.7176084715062022,0.6884344149186029,0.7476903139393793,1.0,0.6884344149186029
223,2015-11-23,Reilly Smith,home,Florida Panthers,Los Angeles Kings,R,19.916666666667,0,0,0,0.26,0,0,1,0,0,0,1,0.56,0.66,20152016,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,-0.307666666666656,-0.13233333333334396,0.03233333333334398,0.13,0.15,-0.48270833333334,-0.21956874999998865,-0.42227708333332864,1991-04-01,24.663013698630138,224,0.6701362606740159,0.5606369133528308,0.6667500734329224,0.7376684857968072,0.6883377386170896,0.7473693205492151,1.0,0.6883377386170896
