,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
148,2009-04-11,Jamal Mayers,home,Toronto Maple Leafs,Ottawa Senators,R,13.45,0,0,0,0.13,0,1,0,2,3,0,0,0.18,0.29,20082009,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,-0.3054,0.19540000000000002,0.065,-0.16,-0.590875,0.62577125,-0.06010375000000001,1974-10-24,34.487671232876714,664,0.20744160239341383,0.23495431280246998,0.21388421952724457,0.21118682473968142,0.17938865161480963,0.19451954078820566,1,0.17938865161480963
149,2009-10-03,Jamal Mayers,away,Toronto Maple Leafs,Washington Capitals,R,9.5166666666667,0,0,0,0.01,0,1,0,1,2,0,0,0.01,0.19,20092010,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.35953333333333437,-0.35953333333333437,0.35953333333333437,-0.34953333333333436,0.16953333333333437,0.005,-0.16,-0.618458333333334,0.6612512500000011,-0.11220708333333296,1974-10-24,34.967123287671235,665,0.20455471956327412,0.22407403089333594,0.2062932848930359,0.2948975568353758,0.18255706021896356,0.19498565661069436,1,0.18255706021896356
150,2009-10-10,Jamal Mayers,home,Toronto Maple Leafs,Pittsburgh Penguins,R,11.316666666667,0,1,0,0.07,0,2,1,3,2,1,1,0.62,0.13,20092010,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,0.582866666666656,-0.582866666666656,0.20286666666665598,0.287133333333344,0.735,-0.13999999999999999,0.35179166666665995,0.3873112500000113,1.3341029166666711,1974-10-24,34.986301369863014,666,0.19985228809495173,0.2588628056709821,0.20677916705608368,0.23748623345113212,0.18261343434716673,0.19495429004250053,1,0.18261343434716673
151,2009-10-12,Jamal Mayers,away,Toronto Maple Leafs,New York Rangers,R,13.35,0,0,0,0.28,0,0,0,4,3,0,1,0.49,0.55,20092010,0.4822,0.4822,0.4822,0.4822,-0.4822,-0.5178,0.007799999999999974,-0.06780000000000003,0.14,0.01,-0.39512500000000006,-0.25714875000000015,-0.5022737500000002,1974-10-24,34.99178082191781,667,0.21666413965897163,0.23500866346648405,0.19860798120498657,0.21793041913173777,0.18262709169804972,0.19494198465039878,1,0.18262709169804972
152,2009-10-13,Jamal Mayers,home,Toronto Maple Leafs,Colorado Avalanche,R,12.966666666667,0,0,0,0.04,1,1,0,3,1,0,0,0.17,0.17,20092010,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,-0.29993333333334404,0.29993333333334404,0.07,-0.13,-0.5874583333333401,0.8132412500000115,0.16578291666667133,1974-10-24,34.99452054794521,668,0.20612411764932073,0.2328391344307428,0.20546792447566986,0.25635769287303956,0.18263348877688512,0.19493523797534074,1,0.18263348877688512
153,2009-10-24,Jamal Mayers,away,Toronto Maple Leafs,Vancouver Canucks,R,9.3833333333333,0,0,0,0.0,1,1,1,3,0,0,0,0.08,0.41,20092010,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,-0.3552666666666656,0.3552666666666656,-0.2752666666666656,-0.054733333333334355,0.05,0.03,-0.572041666666666,0.2826912499999989,-0.2093504166666671,1974-10-24,35.02465753424657,669,0.2055401415343028,0.2189810533679428,0.20278851687908173,0.23225687623657648,0.18268732446832686,0.1948316383196747,1,0.18268732446832686
154,2009-11-14,Jamal Mayers,home,Toronto Maple Leafs,Calgary Flames,R,7.3666666666667,0,0,0,0.0,0,2,1,1,2,0,0,0.16,0.22,20092010,0.2907333333333344,0.2907333333333344,0.2907333333333344,0.2907333333333344,-0.2907333333333344,0.2907333333333344,-0.1307333333333344,0.0707333333333344,0.0,-0.16,-0.481708333333334,0.5367212500000011,-0.10498708333333284,1974-10-24,35.082191780821915,670,0.19949614427424844,0.2088280642500327,0.20145922899246216,0.23815594062510712,0.18282630923644003,0.1944422793785965,1,0.18282630923644003
155,2009-11-17,Jamal Mayers,away,Toronto Maple Leafs,Ottawa Senators,R,9.4833333333333,0,0,0,0.0,1,0,0,1,5,0,0,0.01,0.23,20092010,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,-0.3584666666666656,0.3584666666666656,-0.3484666666666656,0.1284666666666656,0.05,-0.04,-0.6177916666666661,0.5921112499999988,-0.015680416666667307,1974-10-24,35.09041095890411,671,0.19494810148365377,0.20179213343701885,0.19287651777267456,0.21912683526216922,0.1828610406345516,0.19436626110824903,1,0.1828610406345516
156,2009-11-19,Jamal Mayers,away,Toronto Maple Leafs,Carolina Hurricanes,R,7.5833333333333,0,0,0,0.0,0,1,1,2,1,0,0,0.08,0.04,20092010,0.29766666666666564,0.29766666666666564,0.29766666666666564,0.29766666666666564,-0.29766666666666564,0.29766666666666564,-0.21766666666666562,0.25766666666666566,0.0,0.01,-0.5360416666666661,0.8501312499999989,0.3240895833333328,1974-10-24,35.0958904109589,672,0.19183072525616982,0.20562482234728582,0.19450530409812927,0.22903938073109703,0.1828869528841217,0.19431330009054998,1,0.1828869528841217
157,2009-11-21,Jamal Mayers,home,Toronto Maple Leafs,Washington Capitals,R,6.0333333333333,0,0,0,0.1,1,1,0,2,2,0,1,0.1,0.36,20092010,0.2480666666666656,0.2480666666666656,0.2480666666666656,0.2480666666666656,-0.2480666666666656,-0.7519333333333345,-0.1480666666666656,-0.11193333333333438,0.1,-0.15,-0.492541666666666,-0.18437875000000115,-0.7269204166666672,1974-10-24,35.1013698630137,673,0.19376692312423716,0.17639988420412062,0.19546177983283997,0.22195391705082032,0.18291515737467468,0.19425871075555043,1,0.18291515737467468
158,2009-11-23,Jamal Mayers,home,Toronto Maple Leafs,New York Islanders,R,8.1333333333333,0,0,0,0.05,0,1,0,4,1,0,0,1.11,0.66,20092010,0.31526666666666564,0.31526666666666564,0.31526666666666564,0.31526666666666564,-0.31526666666666564,0.31526666666666564,0.7947333333333344,-0.3447333333333344,0.025,-0.12,0.096708333333334,-0.18505875000000105,-0.18335041666666704,1974-10-24,35.106849315068494,674,0.18043296202055453,0.16512576732710135,0.19660910964012146,0.2231300535452988,0.18294571264672854,0.19420268091550727,1,0.18294571264672854
159,2009-11-25,Jamal Mayers,away,Toronto Maple Leafs,Tampa Bay Lightning,R,11.266666666667,0,0,0,0.06,0,0,0,4,4,0,0,0.17,0.27,20092010,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,-0.41553333333334397,0.41553333333334397,-0.24553333333334396,0.14553333333334395,0.03,0.0,-0.55345833333334,0.5851012500000113,0.06164291666667132,1974-10-24,35.11232876712329,675,0.17522006315593172,0.16188276268994672,0.17208585143089294,0.19989460398928013,0.18297866473028493,0.19414541347592384,1,0.18297866473028493
160,2009-11-27,Jamal Mayers,away,Toronto Maple Leafs,Florida Panthers,R,6.5833333333333,0,0,0,0.0,1,0,0,6,7,0,1,0.0,0.51,20092010,0.2656666666666656,0.2656666666666656,0.2656666666666656,0.2656666666666656,-0.2656666666666656,-0.7343333333333344,-0.2656666666666656,-0.2443333333333344,0.05,-0.01,-0.566041666666666,-0.42056875000000116,-0.9466104166666671,1974-10-24,35.11780821917808,676,0.1736094822049432,0.12714433445748424,0.17373843491077423,0.20450591241173888,0.18301404797450804,0.19408712497555897,1,0.18301404797450804
161,2009-11-30,Jamal Mayers,home,Toronto Maple Leafs,Buffalo Sabres,R,5.6833333333333,0,0,0,0.19,0,1,1,3,1,0,0,0.38,0.12,20092010,0.2368666666666656,0.2368666666666656,0.2368666666666656,0.2368666666666656,-0.2368666666666656,0.2368666666666656,0.14313333333333442,0.11686666666666559,0.095,0.02,-0.310541666666666,0.6491512499999988,0.45360958333333284,1974-10-24,35.12602739726027,677,0.1578872515790156,0.13737519530983935,0.16842931509017944,0.18240714068376623,0.18307173001572002,0.19399828061085844,1,0.18307173001572002
162,2009-12-01,Jamal Mayers,away,Toronto Maple Leafs,Montreal Canadiens,R,10.666666666667,0,0,0,0.34,3,0,0,2,3,0,0,0.51,0.07,20092010,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,-0.39633333333334403,0.39633333333334403,0.11366666666665598,0.326333333333344,0.32000000000000006,-0.01,-0.32895833333334,0.9045812500000114,0.8856229166666715,1974-10-24,35.12876712328767,678,0.16200343003282416,0.16082389800199978,0.1561850905418396,0.180358899449623,0.18309219217581907,0.19396840939742774,1,0.18309219217581907
163,2009-12-03,Jamal Mayers,away,Toronto Maple Leafs,Columbus Blue Jackets,R,9.3,0,0,0,0.0,0,0,0,5,5,0,0,0.2,0.16,20092010,0.3526,0.3526,0.3526,0.3526,-0.3526,0.3526,-0.1526,0.19260000000000002,0.0,0.0,-0.495375,0.70484125,0.20946624999999996,1974-10-24,35.134246575342466,679,0.17195598362628664,0.16234825360975053,0.1650695502758026,0.19101488112990697,0.18313497140239388,0.19390846853832994,1,0.18313497140239388
164,2009-12-05,Jamal Mayers,away,Toronto Maple Leafs,Boston Bruins,R,9.5833333333333,0,0,0,0.0,0,2,3,4,4,0,1,0.21,0.52,20092010,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,-0.6383333333333344,-0.1516666666666656,-0.15833333333333444,0.0,0.15,-0.494791666666666,-0.33496875000000115,-0.6797604166666672,1974-10-24,35.13972602739726,680,0.17246681448405246,0.13595832112818676,0.1731075793504715,0.19209446345786818,0.18318022022095334,0.19384847523952634,1,0.18318022022095334
165,2009-12-07,Jamal Mayers,home,Toronto Maple Leafs,Atlanta Thrashers,R,9.7666666666667,0,0,0,0.34,1,0,0,2,1,0,0,0.76,0.86,20092010,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,-0.3675333333333344,0.3675333333333344,0.39246666666666563,-0.4924666666666656,0.22000000000000003,0.01,-0.154708333333334,-0.4691987499999989,-0.39390708333333285,1974-10-24,35.14520547945205,681,0.16097355201542377,0.11935349942747549,0.17462056875228882,0.200676411873579,0.18322792821946382,0.1937886877528498,1,0.18322792821946382
166,2009-12-09,Jamal Mayers,home,Toronto Maple Leafs,New York Islanders,R,8.15,0,0,0,0.06,1,2,1,4,1,0,0,0.29,0.55,20092010,0.3158,0.3158,0.3158,0.3158,-0.3158,0.3158,-0.025800000000000045,-0.23420000000000002,0.08,-0.12,-0.4161250000000001,0.002511249999999965,-0.4536137500000001,1974-10-24,35.15068493150685,682,0.1535620655032537,0.1013980180157923,0.1542227566242218,0.174374748059589,0.1832780789449959,0.1937293665970564,1,0.1832780789449959
167,2009-12-10,Jamal Mayers,away,Toronto Maple Leafs,Boston Bruins,R,6.3333333333333,0,0,0,0.01,0,2,2,3,1,0,1,0.04,0.29,20092010,0.2576666666666656,0.2576666666666656,0.2576666666666656,0.2576666666666656,-0.2576666666666656,-0.7423333333333344,-0.2176666666666656,-0.03233333333333438,0.005,0.02,-0.5360416666666661,-0.055118750000001104,-0.5661604166666672,1974-10-24,35.153424657534245,683,0.145528771694387,0.0804783286134564,0.15218859910964966,0.16729298713085552,0.18330406378511832,0.19369996237682097,1,0.18330406378511832
168,2009-12-12,Jamal Mayers,home,Toronto Maple Leafs,Washington Capitals,R,7.3333333333333,0,0,0,0.3,0,1,0,3,1,0,0,0.77,0.05,20092010,0.28966666666666563,0.28966666666666563,0.28966666666666563,0.28966666666666563,-0.28966666666666563,0.28966666666666563,0.4803333333333344,0.23966666666666564,0.15,-0.13,-0.099791666666666,0.8245812499999989,0.7447895833333329,1974-10-24,35.15890410958904,684,0.13621813660759818,0.10129620019546845,0.14400561153888702,0.15721859131713625,0.18335783702136726,0.19364182863557008,1,0.18335783702136726
169,2009-12-14,Jamal Mayers,home,Toronto Maple Leafs,Ottawa Senators,R,4.4666666666667,0,0,0,0.0,1,0,0,1,0,0,0,0.01,0.14,20092010,0.19793333333333438,0.19793333333333438,0.19793333333333438,0.19793333333333438,-0.19793333333333438,0.19793333333333438,-0.18793333333333437,0.057933333333334364,0.05,0.01,-0.517458333333334,0.5735412500000011,0.11608291666666709,1974-10-24,35.16438356164384,685,0.14410659293957714,0.10175957808439288,0.13936787843704224,0.1540135309484962,0.18341399205722578,0.19358480762787558,1,0.18341399205722578
170,2009-12-16,Jamal Mayers,home,Toronto Maple Leafs,Phoenix Coyotes,R,7.9333333333333,1,0,0,0.12,2,0,1,3,1,1,0,0.17,0.05,20092010,0.30886666666666557,0.30886666666666557,0.30886666666666557,0.30886666666666557,0.6911333333333345,0.30886666666666557,-0.13886666666666556,0.2588666666666656,0.91,0.16999999999999998,0.13820833333333404,0.8451012499999988,2.063309583333333,1974-10-24,35.16986301369863,686,0.14374663745061164,0.16322938690814387,0.14448115229606628,0.15573890333157625,0.18347249927065865,0.19352914983503133,1,0.18347249927065865
171,2009-12-18,Jamal Mayers,away,Toronto Maple Leafs,Buffalo Sabres,R,11.666666666667,0,1,0,0.15,1,0,0,6,8,1,0,0.35,0.21,20092010,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,0.571666666666656,0.428333333333344,-0.07833333333334402,0.218333333333344,0.825,-0.02,0.17604166666666,0.7007812500000115,1.6818229166666714,1974-10-24,35.175342465753424,687,0.1681820618291259,0.21081799559022782,0.1570717841386795,0.16764787191600722,0.18353332755990517,0.19347509754838116,1,0.18353332755990517
172,2009-12-19,Jamal Mayers,home,Toronto Maple Leafs,Boston Bruins,R,6.0666666666667,0,0,1,0.0,0,0,0,3,2,1,0,0.22,0.67,20092010,0.2491333333333344,0.2491333333333344,0.2491333333333344,0.2491333333333344,0.7508666666666656,0.2491333333333344,-0.0291333333333344,-0.4208666666666656,0.55,0.01,0.20679166666666593,-0.2727387499999988,0.4940529166666672,1974-10-24,35.178082191780824,688,0.1872798779846086,0.21969379150104595,0.17557401955127716,0.19159988047473878,0.18356460223187032,0.1934487463542912,1,0.18356460223187032
173,2009-12-21,Jamal Mayers,home,Toronto Maple Leafs,Buffalo Sabres,R,9.6333333333333,0,0,0,0.05,0,0,0,6,5,1,1,0.3,0.7,20092010,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.6367333333333344,-0.6367333333333344,-0.06326666666666564,-0.33673333333333433,0.025,0.01,0.18545833333333384,-0.639258750000001,-0.4188004166666671,1974-10-24,35.18356164383562,689,0.19110945952744057,0.1996851972581386,0.1855805218219757,0.19748565187713368,0.18362885305687876,0.19339753278462868,1,0.18362885305687876
174,2009-12-23,Jamal Mayers,away,Toronto Maple Leafs,New York Islanders,R,5.2666666666667,0,0,0,0.06,0,0,0,2,2,0,0,0.06,0.14,20092010,0.22353333333333442,0.22353333333333442,0.22353333333333442,0.22353333333333442,-0.22353333333333442,0.22353333333333442,-0.16353333333333442,0.0835333333333344,0.03,0.0,-0.502208333333334,0.6009012500000012,0.12869291666666716,1974-10-24,35.18904109589041,690,0.1835611595957817,0.1974605052033164,0.19504988193511963,0.21809080770432637,0.1836953473144651,0.1933484788259511,1,0.1836953473144651
175,2009-12-26,Jamal Mayers,home,Toronto Maple Leafs,Montreal Canadiens,R,5.8833333333333,0,0,0,0.15,0,0,0,3,3,0,0,0.58,0.1,20092010,0.2432666666666656,0.2432666666666656,0.2432666666666656,0.2432666666666656,-0.2432666666666656,0.2432666666666656,0.33673333333333433,0.1432666666666656,0.075,0.0,-0.18954166666666605,0.6899912499999988,0.5754495833333327,1974-10-24,35.1972602739726,691,0.18288787278674476,0.20930556451477672,0.18665830790996552,0.2134757370517072,0.18379923378557242,0.1932793679423826,1,0.18379923378557242
176,2009-12-27,Jamal Mayers,away,Toronto Maple Leafs,Pittsburgh Penguins,R,7.1,0,0,0,0.0,0,0,0,1,3,0,0,0.07,0.13,20092010,0.2822,0.2822,0.2822,0.2822,-0.2822,0.2822,-0.2122,0.1522,0.0,-0.02,-0.532625,0.6806012499999999,0.1279762499999999,1974-10-24,35.2,692,0.18767358532841552,0.20675694877158488,0.18084199726581573,0.193645873537089,0.18383495548501239,0.19325760958207414,1,0.18383495548501239
177,2009-12-30,Jamal Mayers,away,Toronto Maple Leafs,Edmonton Oilers,R,6.7166666666667,0,0,0,0.19,0,0,0,0,1,0,0,0.27,0.21,20092010,0.2699333333333344,0.2699333333333344,0.2699333333333344,0.2699333333333344,-0.2699333333333344,0.2699333333333344,6.666666666560461e-05,0.05993333333333442,0.095,-0.01,-0.399958333333334,0.5314912500000011,0.21653291666666707,1974-10-24,35.20821917808219,693,0.18695322458308344,0.20706329766999412,0.1833198219537735,0.20380811826823403,0.18394536372320616,0.1931964305552223,1,0.18394536372320616
178,2010-01-02,Jamal Mayers,away,Toronto Maple Leafs,Calgary Flames,R,14.466666666667,0,0,0,0.24,1,0,0,10,3,0,1,0.29,0.52,20092010,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,-0.482066666666656,-0.22793333333334403,-0.002066666666656003,0.16999999999999998,0.07,-0.54245833333334,-0.1679587499999886,-0.47041708333332866,1974-10-24,35.21643835616438,694,0.18730790436000921,0.18583316887115636,0.17886210978031158,0.19557227326577958,0.184060600967734,0.1931417056768923,1,0.184060600967734
179,2010-01-05,Jamal Mayers,home,Toronto Maple Leafs,Florida Panthers,R,9.7666666666667,0,1,0,0.1,0,1,0,2,2,1,0,0.14,0.21,20092010,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.6324666666666656,0.3675333333333344,-0.22753333333333436,0.15753333333333439,0.75,-0.15,0.08279166666666593,0.6358012500000011,1.318592916666667,1974-10-24,35.224657534246575,695,0.17947058212021055,0.2213302876357107,0.18236511945724487,0.20374631688384182,0.1841805967541898,0.1930937896680544,1,0.1841805967541898
180,2010-01-06,Jamal Mayers,away,Toronto Maple Leafs,Philadelphia Flyers,R,8.3666666666667,0,0,0,0.0,0,3,2,8,4,0,1,0.1,0.86,20092010,0.32273333333333437,0.32273333333333437,0.32273333333333437,0.32273333333333437,-0.32273333333333437,-0.6772666666666656,-0.22273333333333437,-0.5372666666666657,0.0,-0.10999999999999999,-0.539208333333334,-0.9545787499999988,-1.6037870833333328,1974-10-24,35.227397260273975,696,0.19296041649216528,0.16413693947265104,0.1793728619813919,0.18895838706843843,0.1842216104298738,0.1930794189174442,1,0.1842216104298738
181,2010-01-08,Jamal Mayers,away,Toronto Maple Leafs,Buffalo Sabres,R,8.0166666666667,0,0,0,0.08,1,0,0,4,4,0,0,0.08,0.77,20092010,0.3115333333333344,0.3115333333333344,0.3115333333333344,0.3115333333333344,-0.3115333333333344,0.3115333333333344,-0.23153333333333437,-0.45846666666666563,0.09,0.0,-0.544708333333334,-0.37604874999999893,-0.830757083333333,1974-10-24,35.23287671232877,697,0.17189210972670185,0.13296017751290107,0.19012215733528137,0.20178348925035464,0.18430508898967216,0.19305319724400466,1,0.18430508898967216
182,2010-01-09,Jamal Mayers,home,Toronto Maple Leafs,Pittsburgh Penguins,R,8.7166666666667,0,0,0,0.03,0,0,0,3,4,0,1,0.26,0.45,20092010,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,-0.3339333333333344,-0.6660666666666656,-0.0739333333333344,-0.1160666666666656,0.015,-0.01,-0.44620833333333404,-0.24560874999999893,-0.6868170833333329,1974-10-24,35.23561643835617,698,0.16022757900644619,0.10727103850751815,0.17017678916454315,0.18111889808759166,0.18434752917627995,0.19304138155801687,1,0.18434752917627995
183,2010-01-12,Jamal Mayers,home,Toronto Maple Leafs,Carolina Hurricanes,R,7.8333333333333,0,0,0,0.01,0,0,0,2,1,0,0,0.15,0.06,20092010,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.3056666666666656,-0.3056666666666656,0.3056666666666656,-0.1556666666666656,0.2456666666666656,0.005,0.01,-0.497291666666666,0.8246812499999988,0.3423895833333328,1974-10-24,35.24383561643835,699,0.15046823524333888,0.11463887693043803,0.15051181614398956,0.16682327674220823,0.1844774996044895,0.19301129919656032,1,0.1844774996044895
184,2010-01-14,Jamal Mayers,home,Toronto Maple Leafs,Philadelphia Flyers,R,9.75,0,0,0,0.33,0,0,1,5,4,0,0,0.49,0.17,20092010,0.367,0.367,0.367,0.367,-0.367,0.367,0.123,0.19699999999999998,0.165,0.16,-0.323125,0.70323125,0.70510625,1974-10-24,35.24931506849315,700,0.15266670573259689,0.1331421547340189,0.15324531495571136,0.16073698200038736,0.184566221140839,0.1929958397368477,1,0.184566221140839
185,2010-01-15,Jamal Mayers,away,Toronto Maple Leafs,Washington Capitals,R,10.966666666667,0,0,0,0.1,1,1,0,9,4,0,0,0.06,0.22,20092010,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,-0.34593333333334403,0.18593333333334403,0.1,-0.09999999999999999,-0.61620833333334,0.6598412500000114,0.04363291666667135,1974-10-24,35.25205479452055,701,0.15894692007093,0.13033723648632922,0.15552295744419098,0.16114670546243728,0.18461116269167155,0.1929895179323875,1,0.18461116269167155
186,2010-01-18,Jamal Mayers,away,Toronto Maple Leafs,Nashville Predators,R,8.2,0,0,0,0.02,1,0,0,1,5,0,0,0.05,0.17,20092010,0.31739999999999996,0.31739999999999996,0.31739999999999996,0.31739999999999996,-0.31739999999999996,0.31739999999999996,-0.26739999999999997,0.14739999999999995,0.060000000000000005,-0.04,-0.567125,0.6502212499999999,0.10309624999999989,1974-10-24,35.26027397260274,702,0.15764830021943413,0.1294835964267777,0.1560802161693573,0.16557609066162055,0.184748136059379,0.1929762554032804,1,0.184748136059379
