,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
253,2015-12-27,Matt Halischuk,home,Winnipeg Jets,Pittsburgh Penguins,R,7.5333333333333,0,0,0,0.1,0,1,0,0,0,0,0,0.18,0.21,20152016,0.29606666666666565,0.29606666666666565,0.29606666666666565,0.29606666666666565,-0.29606666666666565,0.29606666666666565,-0.11606666666666565,0.08606666666666565,0.05,-0.15,-0.4725416666666661,0.5594212499999989,-0.01312041666666719,1988-06-01,27.589041095890412,254,0.31357854391657874,0.28978481437814707,0.29341182112693787,0.31582156832920505,0.281481125830366,0.2814215754667862,1.0,0.281481125830366
254,2015-12-29,Matt Halischuk,home,Winnipeg Jets,Detroit Red Wings,R,6.95,0,0,0,0.0,0,0,0,0,0,0,0,0.23,0.07,20152016,0.27740000000000004,0.27740000000000004,0.27740000000000004,0.27740000000000004,-0.27740000000000004,0.27740000000000004,-0.047400000000000025,0.20740000000000003,0.0,0.0,-0.42962500000000003,0.7774712500000001,0.34784625,1988-06-01,27.594520547945205,255,0.3070684026081193,0.2916042379756568,0.29370561242103577,0.3185142435229148,0.2814025229191919,0.2812889399547981,1.0,0.2814025229191919
255,2015-12-31,Matt Halischuk,away,Winnipeg Jets,Arizona Coyotes,R,7.2833333333333,0,0,0,0.19,0,0,0,0,0,0,0,0.4,0.01,20152016,0.28806666666666564,0.28806666666666564,0.28806666666666564,0.28806666666666564,-0.28806666666666564,0.28806666666666564,0.11193333333333438,0.27806666666666563,0.095,0.0,-0.330041666666666,0.8908712499999989,0.6558295833333329,1988-06-01,27.6,256,0.3078680953613816,0.30301766888998144,0.29603543877601624,0.3301783442664998,0.28132273438521327,0.28115964256421855,1.0,0.28132273438521327
256,2016-01-02,Matt Halischuk,away,Winnipeg Jets,San Jose Sharks,R,8.6833333333333,0,0,0,0.01,2,1,1,0,0,1,0,0.09,0.56,20152016,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.6671333333333345,0.3328666666666656,-0.2428666666666656,-0.22713333333333446,0.10500000000000001,0.0,0.07320833333333399,0.0037512499999987625,0.18195958333333276,1988-06-01,27.605479452054794,257,0.3145858070053554,0.2992241709741852,0.2949818968772888,0.31600901485350097,0.2812425289033466,0.28103292186943785,1.0,0.2812425289033466
257,2016-01-14,Matt Halischuk,home,Winnipeg Jets,Nashville Predators,R,8.1333333333333,0,0,0,0.14,0,0,1,0,0,0,0,0.32,0.26,20152016,0.31526666666666564,0.31526666666666564,0.31526666666666564,0.31526666666666564,-0.31526666666666564,0.31526666666666564,0.004733333333334366,0.05526666666666563,0.07,0.15,-0.39704166666666607,0.4949412499999989,0.3178995833333328,1988-06-01,27.638356164383563,258,0.3120644093813186,0.29980938704767895,0.29482293128967285,0.30832269700496395,0.28077741889279856,0.2803186987584396,1.0,0.28077741889279856
258,2016-01-15,Matt Halischuk,away,Winnipeg Jets,Minnesota Wild,R,13.566666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.2,0.25,20152016,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,-0.289133333333344,0.23913333333334402,0.03,0.0,-0.58070833333334,0.6977612500000114,0.14705291666667142,1988-06-01,27.64109589041096,259,0.3121757479404666,0.2950225828988053,0.294677734375,0.3078130393525715,0.280740892533261,0.28026372246250764,1.0,0.280740892533261
259,2016-01-18,Matt Halischuk,home,Winnipeg Jets,Colorado Avalanche,R,14.35,0,0,0,0.09,0,0,0,0,0,0,0,0.46,0.76,20152016,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,-0.05419999999999997,-0.24580000000000002,0.045,0.0,-0.433875,-0.14244875,-0.5313237500000001,1988-06-01,27.649315068493152,260,0.309078302040996,0.2691280461448257,0.29239127039909363,0.3221268976467159,0.2806343519246089,0.2801040669740581,1.0,0.2806343519246089
260,2016-01-21,Matt Halischuk,home,Winnipeg Jets,Nashville Predators,R,13.266666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.29,0.61,20152016,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,0.47953333333334397,-0.189533333333344,-0.13046666666665602,0.035,0.0,-0.51845833333334,0.07550125000001151,-0.4079570833333285,1988-06-01,27.65753424657534,261,0.2935167393852001,0.24791078529691593,0.29523012042045593,0.30882777290131774,0.28053303938795193,0.2799530379972157,1.0,0.28053303938795193
261,2016-01-23,Matt Halischuk,home,Winnipeg Jets,New Jersey Devils,R,13.833333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.24,0.17,20152016,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,-0.257666666666656,0.327666666666656,0.02,0.0,-0.56104166666666,0.8428812499999886,0.3018395833333286,1988-06-01,27.663013698630138,262,0.2806919374334745,0.2496007077612314,0.2847805321216583,0.30245696013021556,0.28046883188430394,0.2798575957383831,1.0,0.28046883188430394
262,2016-01-26,Matt Halischuk,home,Winnipeg Jets,Arizona Coyotes,R,7.9,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.15,20152016,0.3078,0.3078,0.3078,0.3078,-0.3078,0.3078,-0.2878,0.15780000000000002,0.0,0.0,-0.579875,0.6739612500000001,0.09408625000000004,1988-06-01,27.671232876712327,263,0.2810730566241897,0.24472747890623112,0.2814108729362488,0.3018893924272978,0.28037816785783387,0.2797229607755747,1.0,0.28037816785783387
263,2016-02-25,Matt Halischuk,away,Winnipeg Jets,Dallas Stars,R,5.6666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.07,20152016,0.2363333333333344,0.2363333333333344,0.2363333333333344,0.2363333333333344,-0.2363333333333344,0.2363333333333344,-0.2363333333333344,0.1663333333333344,0.0,0.0,-0.547708333333334,0.7335812500000011,0.18587291666666705,1988-06-01,27.753424657534246,264,0.27774419953863705,0.24288320182698475,0.27977657318115234,0.27180182993624663,0.28000417816657874,0.2790858525391282,1.0,0.28000417816657874
264,2016-03-05,Matt Halischuk,home,Winnipeg Jets,Montreal Canadiens,R,8.8333333333333,0,0,0,0.07,0,0,0,0,0,1,0,0.29,0.49,20152016,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.6623333333333343,0.3376666666666656,-0.047666666666665636,-0.15233333333333438,0.035,0.0,0.19520833333333387,0.12788124999999895,0.35808958333333285,1988-06-01,27.778082191780822,265,0.27604431545867386,0.24649332957248601,0.27917471528053284,0.2776360788822878,0.28011593410150226,0.2791660153323938,1.0,0.28011593410150226
265,2016-03-06,Matt Halischuk,home,Winnipeg Jets,Edmonton Oilers,R,6.9333333333333,0,0,0,0.14,0,0,0,0,0,0,0,0.39,0.21,20152016,0.2768666666666656,0.2768666666666656,0.2768666666666656,0.2768666666666656,-0.2768666666666656,0.2768666666666656,0.11313333333333442,0.0668666666666656,0.07,0.0,-0.329291666666666,0.5389012499999989,0.2796095833333329,1988-06-01,27.78082191780822,266,0.2775601577560646,0.24753106641131253,0.27974140644073486,0.2885703970705096,0.280134242396897,0.27918153155678543,1.0,0.280134242396897
266,2016-03-08,Matt Halischuk,home,Winnipeg Jets,Nashville Predators,R,5.1666666666667,0,0,0,0.23,1,0,0,0,0,0,1,0.28,0.37,20152016,0.22033333333333438,0.22033333333333438,0.22033333333333438,0.22033333333333438,-0.22033333333333438,-0.7796666666666656,0.059666666666665646,-0.14966666666666562,0.165,0.0,-0.36270833333333397,-0.23101874999999883,-0.42872708333333276,1988-06-01,27.786301369863015,267,0.2775974051419904,0.2263397203863229,0.2799658179283142,0.2761543958348996,0.28017394721371414,0.27921594738191574,1.0,0.28017394721371414
267,2016-03-10,Matt Halischuk,away,Winnipeg Jets,Detroit Red Wings,R,7.7833333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.0,0.15,20152016,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.3040666666666656,-0.3040666666666656,0.3040666666666656,-0.3040666666666656,0.1540666666666656,0.0,-0.01,-0.590041666666666,0.6699712499999988,0.06992958333333277,1988-06-01,27.791780821917808,268,0.2649420662040659,0.2214384244414592,0.2804267108440399,0.2798875912857045,0.2802174362081864,0.27925446599192577,1.0,0.2802174362081864
268,2016-03-12,Matt Halischuk,home,Winnipeg Jets,Colorado Avalanche,R,8.5333333333333,0,0,0,0.11,1,0,0,0,0,0,0,0.31,0.02,20152016,0.32806666666666556,0.32806666666666556,0.32806666666666556,0.32806666666666556,-0.32806666666666556,0.32806666666666556,-0.018066666666665565,0.30806666666666555,0.10500000000000001,0.0,-0.411291666666666,0.9166212499999988,0.6103295833333329,1988-06-01,27.797260273972604,269,0.26149659989718593,0.23362478711003787,0.25826677680015564,0.26847166687906465,0.2802642536266181,0.27929654342806043,1.0,0.2802642536266181
269,2016-03-14,Matt Halischuk,away,Winnipeg Jets,Vancouver Canucks,R,10.466666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.3,0.21,20152016,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,0.389933333333344,-0.08993333333334402,0.17993333333334402,0.075,0.0,-0.45620833333334004,0.6597412500000114,0.27853291666667135,1988-06-01,27.802739726027397,270,0.2675755134886794,0.23503203625857574,0.2607089877128601,0.26868337947610604,0.28031387721621137,0.2793415721610938,1.0,0.28031387721621137
270,2016-03-16,Matt Halischuk,away,Winnipeg Jets,Calgary Flames,R,7.2166666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.26,0.32,20152016,0.2859333333333344,0.2859333333333344,0.2859333333333344,0.2859333333333344,-0.2859333333333344,0.2859333333333344,-0.02593333333333442,-0.03406666666666558,0.07,0.0,-0.41620833333333407,0.36159125000000114,0.015382916666667079,1988-06-01,27.80821917808219,271,0.26776389677177126,0.22814907233033277,0.2609225809574127,0.26392868800357266,0.28036571473726213,0.2793888787450589,1.0,0.28036571473726213
271,2016-03-18,Matt Halischuk,home,Winnipeg Jets,Chicago Blackhawks,R,8.3166666666667,0,0,0,0.1,1,0,0,0,0,0,1,0.21,0.84,20152016,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.3211333333333344,-0.3211333333333344,-0.6788666666666656,-0.11113333333333439,-0.5188666666666656,0.1,0.0,-0.46945833333333403,-0.9222887499999987,-1.2917470833333327,1988-06-01,27.813698630136987,272,0.2634821798786333,0.18052133582345992,0.25981947779655457,0.25842894744078887,0.28041910015859794,0.2794377212137922,1.0,0.28041910015859794
272,2016-03-20,Matt Halischuk,home,Winnipeg Jets,Anaheim Ducks,R,11.2,0,0,0,0.12,0,0,0,0,0,0,1,0.14,0.33,20152016,0.4134,0.4134,0.4134,0.4134,-0.4134,-0.5866,-0.2734,0.08339999999999997,0.06,0.0,-0.570875,0.04332124999999998,-0.46755375,1988-06-01,27.81917808219178,273,0.23743986045653248,0.16021313960377784,0.25875893235206604,0.25061542915340546,0.28047328942017535,0.2794872861055547,1.0,0.28047328942017535
273,2016-03-22,Matt Halischuk,home,Winnipeg Jets,Vancouver Canucks,R,10.816666666667,0,1,0,0.29,0,0,0,0,0,1,0,1.11,0.11,20152016,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,0.598866666666656,0.401133333333344,0.7088666666666561,0.291133333333344,0.845,0.0,0.6680416666666601,0.8417112500000115,2.3547529166666714,1988-06-01,27.824657534246576,274,0.22578549111923518,0.22898162846572484,0.23630546033382416,0.24213601527243372,0.28052760421553646,0.2795368421055325,1.0,0.28052760421553646
274,2016-03-24,Matt Halischuk,home,Winnipeg Jets,Los Angeles Kings,R,11.416666666667,0,1,0,0.1,3,0,0,0,0,1,0,0.25,0.85,20152016,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,0.579666666666656,0.420333333333344,-0.170333333333344,-0.429666666666656,0.9,0.0,0.11854166666666,-0.39576874999998835,0.6227729166666717,1988-06-01,27.83013698630137,275,0.2605377194795533,0.24132154230647973,0.2365160882472992,0.22515879586090345,0.2805819029024018,0.2795862345708994,1.0,0.2805819029024018
275,2016-03-26,Matt Halischuk,away,Winnipeg Jets,Buffalo Sabres,R,10.65,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.49,20152016,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,-0.2858,-0.0942,0.0,0.0,-0.578625,0.19001124999999996,-0.38861375,1988-06-01,27.835616438356166,276,0.2663775923486182,0.2215817779886135,0.26007556915283203,0.26229078175900183,0.2806361850748492,0.2796354593752722,1.0,0.2806361850748492
276,2016-03-28,Matt Halischuk,away,Winnipeg Jets,Philadelphia Flyers,R,12.4,0,0,0,0.04,0,0,0,0,0,0,0,0.22,0.59,20152016,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,0.45180000000000003,-0.23180000000000003,-0.13819999999999993,0.02,0.0,-0.544875,0.0798612500000001,-0.4450137499999999,1988-06-01,27.84109589041096,277,0.2559464000449304,0.20069322203974183,0.25610965490341187,0.2514940515184966,0.28069045032421824,0.2796845123641285,1.0,0.28069045032421824
277,2016-03-30,Matt Halischuk,home,Winnipeg Jets,Ottawa Senators,R,9.4333333333333,0,0,0,0.02,0,0,0,1,0,0,0,0.19,0.18,20152016,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,0.3568666666666656,-0.1668666666666656,0.17686666666666562,0.01,0.01,-0.504291666666666,0.6754012499999988,0.19110958333333283,1988-06-01,27.846575342465755,278,0.244916756052031,0.2003929074342321,0.2509620189666748,0.25029806400194493,0.28074469823921533,0.279733389355875,1.0,0.28074469823921533
278,2016-04-01,Matt Halischuk,home,Winnipeg Jets,Chicago Blackhawks,R,11.016666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.1,0.3,20152016,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,0.407533333333344,-0.307533333333344,0.10753333333334403,0.085,0.0,-0.59220833333334,0.5255512500000115,0.018342916666671427,1988-06-01,27.852054794520548,279,0.24408007501798978,0.19468815658114638,0.25599876046180725,0.24961732719548035,0.2807989284060418,0.27978208614313727,1.0,0.2807989284060418
279,2016-04-03,Matt Halischuk,home,Winnipeg Jets,Minnesota Wild,R,13.683333333333,0,1,0,0.08,0,0,0,0,0,1,0,0.31,0.42,20152016,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,0.507133333333344,0.492866666666656,-0.18286666666665602,0.07286666666665603,0.74,0.0,0.11070833333334007,0.41275124999998863,1.2634595833333286,1988-06-01,27.85753424657534,280,0.24061067815383066,0.228179367841477,0.256486177444458,0.24749721874997116,0.2808531404085447,0.27983059849429015,1.0,0.2808531404085447
