,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
165,2015-03-09,Jakob Silfverberg,away,Anaheim Ducks,Vancouver Canucks,R,14.666666666667,0,0,0,0.17,1,0,2,0,0,0,0,0.48,0.43,20142015,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,-0.044333333333344105,0.0943333333333441,0.135,0.3,-0.4277083333333401,0.4293812500000115,0.4366729166666714,1990-10-13,24.41917808219178,166,0.5208628280921974,0.5795568258738303,0.5276737809181213,0.5374141517120782,0.5125188129556769,0.5375224513740353,1.0,0.5125188129556769
166,2015-03-11,Jakob Silfverberg,away,Anaheim Ducks,Calgary Flames,R,13.366666666667,0,0,0,0.11,0,1,0,1,0,0,0,0.34,0.42,20142015,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,-0.14273333333334398,0.06273333333334402,0.055,-0.13999999999999999,-0.48920833333334,0.40192125000001144,-0.17228708333332854,1990-10-13,24.424657534246574,167,0.5199826516781259,0.5559963024037828,0.528619110584259,0.5417411762595506,0.5123331651355424,0.537284773061548,1.0,0.5123331651355424
167,2015-03-13,Jakob Silfverberg,away,Anaheim Ducks,Minnesota Wild,R,17.633333333333,1,1,0,0.22,0,0,0,0,0,1,0,0.39,0.77,20142015,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,0.619266666666656,-0.22926666666665596,-0.15073333333334404,1.56,0.0,0.08170833333334004,-0.04715875000001146,1.5945495833333285,1990-10-13,24.43013698630137,168,0.5127929849296144,0.5885413820282904,0.5224936008453369,0.5048619563366069,0.5121448421684782,0.5370359631066189,1.0,0.5121448421684782
168,2015-03-15,Jakob Silfverberg,home,Anaheim Ducks,Nashville Predators,R,15.933333333333,0,1,0,0.69,0,0,1,0,1,1,0,0.74,0.27,20142015,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.4351333333333439,0.5648666666666561,0.1751333333333439,0.29486666666665606,1.045,0.13999999999999999,0.33445833333333985,0.7447012499999887,2.2641595833333286,1990-10-13,24.435616438356163,169,0.5239543286753536,0.6410500468234239,0.5321359038352966,0.507344253423585,0.5119538995798867,0.5367755229071888,1.0,0.5119538995798867
169,2015-03-18,Jakob Silfverberg,home,Anaheim Ducks,Los Angeles Kings,R,14.15,1,0,0,0.34,0,0,0,1,0,1,0,0.41,0.26,20142015,0.5078,0.5078,0.5078,0.5078,0.49219999999999997,0.5078,-0.09780000000000005,0.24780000000000002,0.92,0.01,0.163875,0.70071125,1.79458625,1990-10-13,24.443835616438356,170,0.5417933159721422,0.6771982341888916,0.5333779454231262,0.5128008739115417,0.5116627113958901,0.5363621191745427,1.0,0.5116627113958901
170,2015-03-20,Jakob Silfverberg,home,Anaheim Ducks,Colorado Avalanche,R,16.766666666667,0,0,0,0.06,2,0,0,0,0,0,0,0.58,0.88,20142015,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,-0.011533333333344054,-0.288466666666656,0.13,0.0,-0.40720833333334006,-0.26379874999998865,-0.5410070833333287,1990-10-13,24.44931506849315,171,0.5545777356566916,0.639023571031669,0.5431342124938965,0.5612808170027058,0.5114655155295387,0.5360708302327293,1.0,0.5114655155295387
171,2015-03-22,Jakob Silfverberg,away,Anaheim Ducks,New York Rangers,R,14.333333333333,0,0,0,0.07,0,0,0,0,0,0,2,0.69,1.35,20142015,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-1.486333333333344,0.1763333333333439,-0.836333333333344,0.035,0.0,-0.28979166666666006,-2.0210187500000116,-2.2758104166666717,1990-10-13,24.454794520547946,172,0.5434686246469959,0.5476820981676978,0.5609552264213562,0.5341443640390203,0.5112659696961939,0.5357666497910177,1.0,0.5112659696961939
172,2015-03-24,Jakob Silfverberg,away,Anaheim Ducks,Columbus Blue Jackets,R,15.883333333333,0,0,0,0.25,1,0,0,0,0,0,1,0.42,0.46,20142015,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,-0.43673333333334396,-0.14326666666665605,0.10326666666665602,0.175,0.0,-0.48954166666666005,-0.017508750000011397,-0.33205041666667146,1990-10-13,24.46027397260274,173,0.5150612614768261,0.5201141575324497,0.5335567593574524,0.5489067438088006,0.511064171459498,0.5354493466458019,1.0,0.511064171459498
173,2015-03-26,Jakob Silfverberg,away,Anaheim Ducks,Boston Bruins,R,14.666666666667,0,0,0,0.18,1,0,0,0,0,1,0,0.15,0.37,20142015,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.4756666666666559,0.5243333333333441,-0.37433333333334406,0.1543333333333441,0.14,0.0,-0.008958333333340007,0.5313812500000115,0.6624229166666715,1990-10-13,24.465753424657535,174,0.5065788249907281,0.5245736438917411,0.5181298851966858,0.506734994239941,0.5108602233528635,0.5351187425641811,1.0,0.5108602233528635
174,2015-03-28,Jakob Silfverberg,away,Anaheim Ducks,New York Islanders,R,15.65,0,0,0,0.12,1,0,0,0,0,1,0,0.63,0.62,20142015,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.44419999999999993,0.5558000000000001,0.07419999999999993,-0.06419999999999992,0.11,0.0,0.27137500000000003,0.1400112500000001,0.5213862500000002,1990-10-13,24.471232876712328,175,0.508129727355035,0.5244737615996142,0.49834948778152466,0.4663106400289303,0.5106542326858011,0.5347747102612519,1.0,0.5106542326858011
175,2015-03-29,Jakob Silfverberg,away,Anaheim Ducks,New Jersey Devils,R,14.383333333333,0,0,0,0.19,0,0,0,1,1,0,0,0.26,0.66,20142015,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,-0.2552666666666561,-0.14473333333334393,0.095,0.0,-0.55954166666666,0.028691249999988733,-0.43585041666667135,1990-10-13,24.473972602739725,176,0.5082608460292151,0.4943804341456369,0.49780333042144775,0.4970194016461324,0.5105505061844906,0.5345976321908595,1.0,0.5105505061844906
176,2015-04-01,Jakob Silfverberg,home,Anaheim Ducks,Edmonton Oilers,R,11.6,0,2,1,0.3,0,0,0,0,1,3,1,1.0,0.11,20142015,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,2.5738,-0.5738000000000001,0.5738000000000001,0.3162,2.1,-0.01,1.833625,0.43100124999999995,4.35462625,1990-10-13,24.482191780821918,177,0.4989967209315681,0.6153474361954028,0.4905252754688263,0.5059134901981136,0.5102365756227335,0.5340460946776564,1.0,0.5102365756227335
177,2015-04-03,Jakob Silfverberg,home,Anaheim Ducks,Colorado Avalanche,R,18.516666666667,0,0,0,0.34,0,0,0,0,0,1,0,0.56,0.21,20142015,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.35246666666665594,0.6475333333333441,-0.08753333333334401,0.4375333333333441,0.17,0.0,0.17029166666665996,0.9350512500000114,1.2753429166666714,1990-10-13,24.487671232876714,178,0.5366756171856669,0.6360294370388143,0.5120145082473755,0.5190582110359424,0.510025145975689,0.5336614937975277,1.0,0.510025145975689
178,2015-04-08,Jakob Silfverberg,home,Anaheim Ducks,Dallas Stars,R,17.05,0,0,0,0.2,0,0,0,0,0,0,0,0.23,0.49,20142015,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,-0.37060000000000015,0.11060000000000014,0.1,0.0,-0.6316250000000001,0.40889125000000015,-0.12273374999999997,1990-10-13,24.5013698630137,179,0.54385141042318,0.612252412946616,0.5445244312286377,0.5214100489329455,0.5094899870878523,0.5326412978873226,1.0,0.5094899870878523
179,2015-04-11,Jakob Silfverberg,away,Anaheim Ducks,Arizona Coyotes,R,17.05,1,0,0,0.45,0,0,0,0,0,1,1,0.71,0.64,20142015,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.39939999999999987,-0.39939999999999987,0.10939999999999983,-0.03939999999999988,0.975,0.0,0.29337499999999983,-0.28360874999999997,0.9847662499999998,1990-10-13,24.50958904109589,180,0.5373772656178877,0.6239257044878488,0.5424990057945251,0.5494677773324365,0.5091650334186962,0.5319895945313586,1.0,0.5091650334186962
180,2015-10-10,Jakob Silfverberg,away,Anaheim Ducks,San Jose Sharks,R,18.283333333333,0,0,0,0.14,0,0,0,0,0,0,1,0.67,1.17,20152016,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,-0.3599333333333439,0.029933333333343914,-0.5299333333333438,0.07,0.0,-0.3812916666666601,-1.1424287500000112,-1.4537204166666713,1990-10-13,25.008219178082193,181,0.5417051635240421,0.5588195270521743,0.5427114367485046,0.5673189343971692,0.5030710718040802,0.4976367296755693,1.0,0.5030710718040802
181,2015-10-12,Jakob Silfverberg,home,Anaheim Ducks,Vancouver Canucks,R,18.1,0,0,0,0.21,1,0,0,0,0,0,0,0.46,0.16,20152016,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,-0.17420000000000008,0.47420000000000007,0.155,0.0,-0.5088750000000001,1.00580125,0.6519262499999999,1990-10-13,25.013698630136986,182,0.5147540235339236,0.5617371648515166,0.5374785661697388,0.5843686961915632,0.5032889803973303,0.4978808928388956,1.0,0.5032889803973303
182,2015-10-14,Jakob Silfverberg,home,Anaheim Ducks,Arizona Coyotes,R,17.533333333333,0,0,0,0.23,1,0,1,0,0,0,2,0.47,0.32,20152016,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,-1.383933333333344,-0.14606666666665613,0.2960666666666561,0.165,0.15,-0.49129166666666013,-0.16057875000001132,-0.33687041666667145,1990-10-13,25.019178082191782,183,0.5165889425051942,0.5335779755546819,0.5251796245574951,0.5725031079302751,0.5035166956425803,0.4981478675060138,1.0,0.5035166956425803
183,2015-10-16,Jakob Silfverberg,home,Anaheim Ducks,Colorado Avalanche,R,16.116666666667,0,0,0,0.22,0,1,0,0,0,0,1,0.39,0.28,20152016,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,-0.4292666666666559,-0.18073333333334407,0.29073333333334406,0.11,-0.15,-0.5129583333333401,0.29647125000001145,-0.25648708333332865,1990-10-13,25.024657534246575,184,0.505280613340829,0.5088201400032109,0.5223199725151062,0.6906511782452638,0.503754455017855,0.49843796154296693,1.0,0.503754455017855
184,2015-10-18,Jakob Silfverberg,home,Anaheim Ducks,Minnesota Wild,R,21.0,0,0,0,0.1,0,0,0,0,0,0,0,0.43,1.19,20152016,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,0.7270000000000001,-0.2970000000000001,-0.46299999999999986,0.05,0.0,-0.5856250000000001,-0.6460187499999998,-1.1816437499999997,1990-10-13,25.03013698630137,185,0.4952815901646389,0.4558470286224718,0.49792876839637756,0.5864043668126511,0.5040024293992119,0.4987513923844828,1.0,0.5040024293992119
185,2015-10-22,Jakob Silfverberg,away,Anaheim Ducks,Nashville Predators,R,14.75,0,0,0,0.07,0,0,1,0,0,0,1,0.03,0.19,20152016,0.527,0.527,0.527,0.527,-0.527,-0.473,-0.497,0.337,0.035,0.15,-0.7106250000000001,0.40273125,-0.12289375000000002,1990-10-13,25.041095890410958,186,0.47347330630616985,0.43771136517991305,0.49259045720100403,0.569276583195102,0.5045299498414381,0.49944939511569664,1.0,0.5045299498414381
186,2015-10-24,Jakob Silfverberg,away,Anaheim Ducks,Minnesota Wild,R,17.866666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.16,0.4,20152016,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,-0.4667333333333441,0.2267333333333441,0.07,0.0,-0.69170833333334,0.5898212500000115,-0.03188708333332846,1990-10-13,25.046575342465754,187,0.46575925298722387,0.4229958385135673,0.4910149872303009,0.5641615759453209,0.5048103215490247,0.49983496014148593,1.0,0.5048103215490247
187,2015-10-26,Jakob Silfverberg,away,Anaheim Ducks,Chicago Blackhawks,R,20.483333333333,0,0,0,0.1,3,0,2,0,0,0,0,0.2,0.49,20152016,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,0.710466666666656,-0.510466666666656,0.22046666666665604,0.2,0.3,-0.71904166666666,0.5263112499999887,0.30726958333332866,1990-10-13,25.052054794520547,188,0.4593803685041433,0.4193693954562463,0.4945087730884552,0.5638631300852982,0.5051022923327599,0.50024551693588,1.0,0.5051022923327599
188,2015-10-27,Jakob Silfverberg,away,Anaheim Ducks,Dallas Stars,R,19.083333333333,0,0,1,0.01,0,1,0,0,0,1,0,0.53,1.08,20152016,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.3343333333333439,0.6656666666666561,-0.13566666666665606,-0.414333333333344,0.555,-0.15,0.14020833333334004,-0.5245687500000115,0.020639583333328604,1990-10-13,25.054794520547944,189,0.4574480032877182,0.406874647824736,0.49406611919403076,0.559182466795383,0.5052527355437327,0.5004602901751711,1.0,0.5052527355437327
189,2015-10-29,Jakob Silfverberg,away,Anaheim Ducks,St Louis Blues,R,18.933333333333,0,0,0,0.12,1,0,0,0,1,0,1,0.27,0.69,20152016,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,-0.33913333333334394,-0.39086666666665604,-0.02913333333334389,0.11,-0.01,-0.64429166666666,-0.3041987500000113,-0.8484904166666714,1990-10-13,25.06027397260274,190,0.45195820622715055,0.3675360706225558,0.48806032538414,0.5185259081458355,0.5055627313344322,0.5009090393076403,1.0,0.5055627313344322
190,2015-11-01,Jakob Silfverberg,home,Anaheim Ducks,Nashville Predators,R,16.783333333333,0,1,0,0.43,1,2,0,0,0,1,0,0.29,0.8,20152016,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,0.5920666666666561,-0.3020666666666561,-0.20793333333334396,0.965,-0.3,0.03620833333333989,-0.12722875000001144,0.5739795833333284,1990-10-13,25.068493150684933,191,0.4357561013068238,0.37400525739163787,0.4824536442756653,0.5456801006587846,0.5060510036181413,0.5016306973961993,1.0,0.5060510036181413
191,2015-11-04,Jakob Silfverberg,home,Anaheim Ducks,Florida Panthers,R,18.166666666667,0,0,0,0.23,1,0,0,0,0,0,1,0.44,0.3,20152016,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,-0.36366666666665604,-0.19633333333334396,0.336333333333344,0.165,0.0,-0.52270833333334,0.3325812500000114,-0.02512708333332858,1990-10-13,25.076712328767123,192,0.43746666256347755,0.36149790983823843,0.5194857120513916,0.5911704308086765,0.5065678846998793,0.50241124455023,1.0,0.5065678846998793
192,2015-11-06,Jakob Silfverberg,home,Anaheim Ducks,Columbus Blue Jackets,R,17.166666666667,0,0,0,0.07,0,0,0,1,0,0,0,0.52,0.24,20152016,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,-0.08433333333334403,0.36433333333334406,0.035,0.01,-0.45270833333334004,0.8378812500000115,0.4301729166666714,1990-10-13,25.08219178082192,193,0.43177982067258674,0.36364993264348316,0.5214846134185791,0.6265979921664669,0.5069286599370731,0.5029645663242314,1.0,0.5069286599370731
193,2015-11-07,Jakob Silfverberg,away,Anaheim Ducks,San Jose Sharks,R,16.85,0,0,0,0.22,2,1,0,0,0,0,0,0.68,0.17,20152016,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,0.08579999999999999,0.4242,0.21000000000000002,-0.15,-0.346375,0.94605125,0.6596762500000001,1990-10-13,25.084931506849315,194,0.43176023256336865,0.3729263087387178,0.5194464921951294,0.5634125867369081,0.5071139541611208,0.5032511449131648,1.0,0.5071139541611208
194,2015-11-09,Jakob Silfverberg,home,Anaheim Ducks,Arizona Coyotes,R,16.133333333333,0,0,0,0.13,1,0,0,0,1,1,1,0.76,0.26,20152016,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,0.42873333333334396,-0.42873333333334396,0.18873333333334397,0.31126666666665603,0.115,-0.01,0.34295833333334,0.33104124999998863,0.7789995833333286,1990-10-13,25.09041095890411,195,0.4345102426549015,0.38565114811593193,0.5205024480819702,0.6138548286659028,0.5074944166369592,0.5038441543668742,1.0,0.5074944166369592
195,2015-11-11,Jakob Silfverberg,home,Anaheim Ducks,Edmonton Oilers,R,17.383333333333,0,0,0,0.1,1,0,0,0,1,0,2,0.62,0.8,20152016,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,-1.3887333333333438,0.008733333333343918,-0.18873333333334397,0.1,-0.01,-0.3945416666666601,-0.9817087500000113,-1.2862504166666713,1990-10-13,25.095890410958905,196,0.4386327780458648,0.33325993084825395,0.5200978517532349,0.6182164959360044,0.5078880995357632,0.5044636171449158,1.0,0.5078880995357632
196,2015-11-13,Jakob Silfverberg,home,Anaheim Ducks,New York Islanders,R,18.316666666667,0,0,0,0.3,0,0,1,0,0,0,3,0.5,0.88,20152016,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,-2.358866666666656,-0.1411333333333441,-0.2388666666666559,0.15,0.15,-0.48820833333334007,-1.5232887499999883,-1.7114970833333283,1990-10-13,25.101369863013698,197,0.4181579615117992,0.2691848176566364,0.45463258028030396,0.5211161545815047,0.5082950384931176,0.5051094680411709,1.0,0.5082950384931176
197,2015-11-16,Jakob Silfverberg,away,Anaheim Ducks,Carolina Hurricanes,R,17.466666666667,0,0,1,0.0,2,0,0,0,1,1,1,0.71,0.1,20152016,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,-0.386066666666656,0.09606666666665598,0.513933333333344,0.65,-0.01,0.28504166666666,0.6486412500000114,1.5736829166666713,1990-10-13,25.10958904109589,198,0.39308053138632687,0.31006294792810474,0.40086838603019714,0.4537736954724436,0.5089302970899344,0.506127454998188,1.0,0.5089302970899344
198,2015-11-17,Jakob Silfverberg,away,Anaheim Ducks,Nashville Predators,R,10.383333333333,0,0,0,0.25,0,0,0,0,1,0,0,0.07,0.22,20152016,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.38726666666665605,-0.38726666666665605,0.38726666666665605,-0.31726666666665604,0.16726666666665604,0.125,-0.01,-0.59829166666666,0.6398912499999886,0.15659958333332857,1990-10-13,25.112328767123287,199,0.4068987143046325,0.3052539765516739,0.4022182524204254,0.4374488049214423,0.5091486592578344,0.5064798212563809,1.0,0.5091486592578344
199,2015-11-19,Jakob Silfverberg,away,Anaheim Ducks,Florida Panthers,R,19.65,1,0,0,1.22,0,0,0,0,0,0,0,0.8,0.28,20152016,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,0.11620000000000008,0.40379999999999994,1.3599999999999999,0.0,-0.32737499999999997,0.8548112499999999,1.88743625,1990-10-13,25.117808219178084,200,0.40399755027257617,0.35483367723344617,0.34577181935310364,0.40018278454126793,0.509595247912975,0.5072039458385097,1.0,0.509595247912975
200,2015-11-21,Jakob Silfverberg,away,Anaheim Ducks,Tampa Bay Lightning,R,16.916666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.99,0.16,20152016,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,0.39366666666665595,0.436333333333344,0.060000000000000005,0.0,-0.15395833333334005,0.9653312500000113,0.8713729166666713,1990-10-13,25.123287671232877,201,0.4210590186568276,0.371020090336106,0.39781543612480164,0.447992303102197,0.5100549087420747,0.5079537064753099,1.0,0.5100549087420747
201,2015-11-24,Jakob Silfverberg,home,Anaheim Ducks,Calgary Flames,R,16.45,0,0,0,0.15,0,0,0,0,0,0,1,0.37,0.49,20152016,0.5814,0.5814,0.5814,0.5814,-0.5814,-0.41859999999999997,-0.21140000000000003,0.09140000000000004,0.075,0.0,-0.5321250000000001,-0.049128750000000054,-0.5062537500000002,1990-10-13,25.13150684931507,202,0.42619868086764895,0.34352960539594446,0.3907565474510193,0.46011676751474084,0.5107686368799116,0.5091257422130688,1.0,0.5107686368799116
202,2015-11-25,Jakob Silfverberg,away,Anaheim Ducks,Arizona Coyotes,R,14.65,0,0,0,0.15,1,0,0,0,1,0,0,0.31,0.57,20152016,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.21380000000000005,-0.04619999999999991,0.125,-0.01,-0.533625,0.19081125000000015,-0.22781374999999987,1990-10-13,25.134246575342466,203,0.41561648849272476,0.3256258420722005,0.38407784700393677,0.4391398245789705,0.5110129331923767,0.5095288847242747,1.0,0.5110129331923767
