,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
266,2010-12-30,Rick Nash,away,Columbus Blue Jackets,Toronto Maple Leafs,R,18.95,0,2,0,0.85,0,0,2,0,0,2,0,1.14,0.26,20102011,0.6614,0.6614,0.6614,0.6614,1.3386,0.6614,0.4785999999999999,0.4014,1.825,0.3,1.1491250000000002,0.86487125,4.13899625,1984-06-16,26.556164383561644,550,0.9130299704176887,0.9596382332507333,0.9025026559829712,1.0118865706199796,0.9492273930121441,0.9822423872018216,1.0,0.9492273930121441
267,2010-12-31,Rick Nash,home,Columbus Blue Jackets,Ottawa Senators,R,17.883333333333,1,0,0,0.62,1,0,1,0,0,1,0,0.55,0.42,20102011,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,0.627266666666656,-0.07726666666665594,0.207266666666656,1.11,0.15,0.17670833333334002,0.5563912499999886,1.9930995833333285,1984-06-16,26.55890410958904,551,0.9450910761215431,0.992022963599493,0.9149270057678223,1.0153959135791215,0.9492189370206638,0.9820576585176033,1.0,0.9492189370206638
268,2011-01-02,Rick Nash,away,Columbus Blue Jackets,Nashville Predators,R,14.783333333333,0,0,0,0.21,0,0,0,0,0,0,3,0.72,1.02,20102011,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,-2.471933333333344,0.19193333333334395,-0.491933333333344,0.105,0.0,-0.28004166666666,-1.8821287500000112,-2.057170416666671,1984-06-16,26.564383561643837,552,0.9554236682508082,0.8964728930396613,0.9385330677032471,1.0257495478964023,0.9491948685355884,0.9816853395399798,1.0,0.9491948685355884
269,2011-01-04,Rick Nash,away,Columbus Blue Jackets,Phoenix Coyotes,R,22.35,0,1,0,0.12,0,0,0,0,0,1,0,0.83,0.83,20102011,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.2297999999999999,0.7702000000000001,0.05979999999999985,-0.05979999999999985,0.76,0.0,0.2623749999999999,0.012151250000000169,1.0345262499999999,1984-06-16,26.56986301369863,553,0.9259003082258689,0.9007989577700259,0.9492454528808594,1.0225387526889806,0.9491611338823909,0.9813092309367853,1.0,0.9491611338823909
270,2011-01-07,Rick Nash,away,Columbus Blue Jackets,Anaheim Ducks,R,20.8,0,0,0,0.36,0,0,2,0,1,0,1,0.99,0.57,20102011,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,-0.27939999999999987,0.26939999999999986,0.15060000000000018,0.18,0.29,-0.23162500000000014,-0.036358749999999884,0.20201624999999995,1984-06-16,26.578082191780823,554,0.9269585014988025,0.878901777723859,0.9254627823829651,1.0374906043884011,0.9490921593409912,0.980738070568575,1.0,0.9490921593409912
271,2011-01-08,Rick Nash,away,Columbus Blue Jackets,Los Angeles Kings,R,18.266666666667,2,0,0,0.92,0,1,1,0,0,2,0,0.8,0.41,20102011,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,1.3604666666666558,0.6395333333333441,0.160466666666656,0.22953333333334408,1.96,0.0,0.95029166666666,0.5865012500000115,3.4967929166666716,1984-06-16,26.58082191780822,555,0.9199247476313411,0.9609364828519932,0.9187859296798706,0.9751254022275536,0.9490642304327275,0.98054585166046,1.0,0.9490642304327275
272,2011-01-11,Rick Nash,home,Columbus Blue Jackets,Phoenix Coyotes,R,18.266666666667,0,0,1,0.41,0,0,2,0,1,1,0,0.87,0.11,20102011,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.36046666666665594,0.6395333333333441,0.23046666666665594,0.5295333333333441,0.755,0.29,0.36904166666665994,1.0965012500000115,2.5105429166666715,1984-06-16,26.589041095890412,556,0.9447334145155396,1.0094952271377116,0.924348771572113,0.9796438598360182,0.9489655772446984,0.9799638531327628,1.0,0.9489655772446984
273,2011-01-14,Rick Nash,home,Columbus Blue Jackets,Detroit Red Wings,R,22.4,0,1,0,0.48,1,0,1,0,1,1,1,0.81,0.67,20102011,0.7718,0.7718,0.7718,0.7718,0.22819999999999996,-0.22819999999999996,0.03820000000000001,0.1018,0.99,0.13999999999999999,0.24887500000000007,-0.15163875000000004,1.2272362499999998,1984-06-16,26.5972602739726,557,0.9597493313456853,1.0163183987389546,0.9392343163490295,0.977002107599748,0.9488446834594495,0.9793741336553612,1.0,0.9488446834594495
274,2011-01-15,Rick Nash,away,Columbus Blue Jackets,Detroit Red Wings,R,21.483333333333,1,1,1,0.31,0,0,1,0,0,2,1,0.77,1.2,20102011,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,1.257533333333344,-0.25753333333334394,0.027533333333343957,-0.4575333333333439,2.155,0.15,0.8672083333333399,-1.0839887500000112,2.0882195833333284,1984-06-16,26.6,558,0.9623045815742386,1.0499076856894054,0.96073317527771,1.000283829362721,0.9487994827529362,0.9791759202196768,1.0,0.9487994827529362
275,2011-01-18,Rick Nash,away,Columbus Blue Jackets,Tampa Bay Lightning,R,18.616666666667,0,1,0,0.18,0,1,1,0,1,1,0,0.67,0.48,20102011,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.34926666666665596,0.650733333333344,0.019266666666655996,0.17073333333334406,0.7899999999999999,-0.01,0.23704166666666004,0.47947125000001145,1.4965129166666715,1984-06-16,26.60821917808219,559,0.9729786130876251,1.0639025869226386,0.9583175778388977,0.9925041562437775,0.948649395638626,0.9785766255859671,1.0,0.948649395638626
276,2011-01-19,Rick Nash,away,Columbus Blue Jackets,Florida Panthers,R,21.4,0,0,1,0.29,1,0,1,0,0,0,0,0.52,0.54,20102011,0.7398,0.7398,0.7398,0.7398,-0.7398,0.7398,-0.2198,0.19979999999999998,0.7450000000000001,0.15,-0.5373749999999999,0.4726612499999999,0.8302862500000001,1984-06-16,26.610958904109587,560,0.9779232382548472,1.0565819437116288,0.9743741750717163,1.0165334219414386,0.9485946124023317,0.9783753803707798,1.0,0.9485946124023317
277,2011-01-22,Rick Nash,away,Columbus Blue Jackets,St Louis Blues,R,16.816666666667,1,0,0,0.3,0,0,0,0,0,0,1,0.3,0.71,20102011,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,-0.40686666666665594,-0.29313333333334407,-0.1168666666666559,0.9,0.0,-0.58320833333334,-0.4105887499999886,-0.09379708333332859,1984-06-16,26.61917808219178,561,0.9765392831858396,1.0205334613910648,0.967788577079773,1.035236989684369,0.9484164038010857,0.9777675346714401,1.0,0.9484164038010857
278,2011-01-25,Rick Nash,home,Columbus Blue Jackets,Anaheim Ducks,R,19.516666666667,1,0,0,0.67,1,0,1,0,0,0,0,0.6,0.48,20102011,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,0.6795333333333441,-0.07953333333334411,0.1995333333333441,1.135,0.15,-0.4497083333333401,0.5102512500000115,1.3455429166666715,1984-06-16,26.627397260273973,562,0.9665425422735137,1.0307180156092464,0.9682477712631226,1.068665168529965,0.948218202181675,0.9771540691306858,1.0,0.948218202181675
279,2011-02-01,Rick Nash,home,Columbus Blue Jackets,Chicago Blackhawks,R,20.416666666667,0,1,0,0.28,0,0,2,0,0,1,0,0.73,0.51,20102011,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,0.29166666666665597,0.708333333333344,0.021666666666655954,0.19833333333334402,0.84,0.3,0.23854166666665988,0.4900312500000114,1.8685729166666714,1984-06-16,26.646575342465752,563,0.9700695299831437,1.0569731860594969,0.9586187601089478,0.9863187267423349,0.9476858538651977,0.9757050057218805,1.0,0.9476858538651977
280,2011-02-04,Rick Nash,away,Columbus Blue Jackets,Detroit Red Wings,R,16.316666666667,0,0,0,0.36,0,0,0,0,0,0,0,0.23,0.33,20102011,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,-0.34713333333334406,0.24713333333334403,0.18,0.0,-0.61695833333334,0.6558112500000114,0.21885291666667134,1984-06-16,26.654794520547945,564,0.9784643124432811,1.0307097000392569,0.9747546911239624,0.9928457961825954,0.9474321386583334,0.9750784620736025,1.0,0.9474321386583334
281,2011-02-05,Rick Nash,home,Columbus Blue Jackets,Edmonton Oilers,R,18.35,0,0,0,0.5,1,1,0,0,1,0,2,0.58,0.8,20102011,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-1.3578,-0.062200000000000144,-0.15779999999999994,0.3,-0.16,-0.4388750000000001,-0.9486487499999999,-1.24752375,1984-06-16,26.65753424657534,565,0.9713929037020621,0.9593185710760852,0.9697778820991516,1.0624242241782895,0.9473447387720999,0.9748691333648665,1.0,0.9473447387720999
282,2011-02-08,Rick Nash,away,Columbus Blue Jackets,Pittsburgh Penguins,R,18.35,1,1,0,0.26,1,0,0,0,0,2,0,0.4,1.04,20102011,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,1.3578,0.6422000000000001,-0.24220000000000008,-0.39779999999999993,1.6300000000000001,0.0,0.6986250000000002,-0.48164874999999985,1.8469762500000004,1984-06-16,26.665753424657535,566,0.9508882502943292,0.9871343700688658,0.9689165353775024,0.9836909072646398,0.947074353387473,0.97424008220178,1.0,0.947074353387473
283,2011-02-09,Rick Nash,home,Columbus Blue Jackets,San Jose Sharks,R,18.933333333333,0,0,0,0.3,0,0,0,0,0,0,1,0.52,0.81,20102011,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,-0.33913333333334394,-0.14086666666665604,-0.149133333333344,0.15,0.0,-0.48804166666666005,-0.5081987500000115,-0.8462404166666715,1984-06-16,26.66849315068493,567,0.9591397157648313,0.9296834115949498,0.9578225612640381,0.9584907561013746,0.9469814576731946,0.9740301162941908,1.0,0.9469814576731946
284,2011-02-11,Rick Nash,home,Columbus Blue Jackets,Colorado Avalanche,R,18.066666666667,1,1,0,0.3,0,0,1,0,0,2,0,0.47,0.36,20102011,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,1.366866666666656,0.6331333333333441,-0.16313333333334412,0.2731333333333441,1.5999999999999999,0.15,0.7480416666666599,0.6646612500000115,3.1627029166666714,1984-06-16,26.673972602739727,568,0.9426357023177109,0.9996577079365415,0.9523257613182068,0.9819026334734724,0.946791446788505,0.9736098913589152,1.0,0.946791446788505
285,2011-02-13,Rick Nash,away,Columbus Blue Jackets,Dallas Stars,R,14.783333333333,1,0,0,0.35,0,1,0,0,0,1,0,0.85,0.17,20102011,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,0.471933333333344,0.528066666666656,0.32193333333334395,0.358066666666656,0.925,-0.15,0.42620833333333996,0.8753712499999886,2.0765795833333285,1984-06-16,26.67945205479452,569,0.9628229747568109,1.0334043232932573,0.9424260854721069,0.9894736837173033,0.9465957351253691,0.9731894188371143,1.0,0.9465957351253691
286,2011-02-16,Rick Nash,home,Columbus Blue Jackets,Los Angeles Kings,R,23.466666666667,1,0,2,0.41,0,0,0,0,0,2,1,0.5,0.78,20102011,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,1.194066666666656,-0.19406666666665595,-0.30593333333334405,0.025933333333344022,2.055,0.0,0.6587916666666599,-0.3021587499999886,2.4116329166666715,1984-06-16,26.687671232876713,570,0.9728972397422867,1.076592739468031,0.9580051898956299,0.9670080038341695,0.9462912858843636,0.9725586175933313,1.0,0.9462912858843636
287,2011-02-18,Rick Nash,away,Columbus Blue Jackets,Chicago Blackhawks,R,19.95,0,1,0,0.2,0,0,0,0,0,0,0,0.63,0.77,20102011,0.6934,0.6934,0.6934,0.6934,-0.6934,0.6934,-0.06340000000000001,-0.0766,0.7999999999999999,0.0,-0.43962500000000004,0.032071249999999996,0.3924462499999999,1984-06-16,26.693150684931506,571,0.9858677691213978,1.0551542035017234,0.9747148752212524,0.9870622972912783,0.9460809394914074,0.9721382660621398,1.0,0.9460809394914074
288,2011-02-22,Rick Nash,home,Columbus Blue Jackets,Nashville Predators,R,17.633333333333,2,0,0,0.75,0,0,1,0,0,2,0,0.83,0.11,20102011,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,1.380733333333344,0.619266666666656,0.210733333333344,0.509266666666656,1.875,0.15,0.9817083333333402,1.0748412499999886,4.081549583333329,1984-06-16,26.704109589041096,572,0.9805456428543785,1.1499898667834236,0.975271999835968,0.9909144506307621,0.9456421568212553,0.9712987398520261,1.0,0.9456421568212553
289,2011-02-25,Rick Nash,home,Columbus Blue Jackets,Phoenix Coyotes,R,18.283333333333,0,1,0,0.19,0,0,0,0,0,0,1,0.34,0.58,20102011,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,-0.3599333333333439,-0.3000666666666561,0.060066666666656165,0.7949999999999999,0.0,-0.5875416666666601,-0.1394287500000112,0.06802958333332865,1984-06-16,26.71232876712329,573,1.0083192635903058,1.1160853671670463,0.9804575443267822,0.9965074700280218,0.9452969212252059,0.9706707550095692,1.0,0.9452969212252059
290,2011-02-27,Rick Nash,away,Columbus Blue Jackets,Nashville Predators,R,20.6,0,0,0,0.26,0,0,3,0,0,0,0,0.55,0.39,20102011,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,0.7142000000000001,-0.1642,0.32420000000000004,0.13,0.44999999999999996,-0.502625,0.70030125,0.77767625,1984-06-16,26.71780821917808,574,0.9999249734255216,1.1054809189770962,0.9944044947624207,1.0083813857527784,0.9450589264432537,0.9702531811823678,1.0,0.9450589264432537
291,2011-03-01,Rick Nash,away,Columbus Blue Jackets,Vancouver Canucks,R,20.483333333333,0,0,0,0.36,0,0,0,0,1,0,1,0.36,0.53,20102011,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,-0.28953333333334397,-0.35046666666665605,0.180466666666656,0.18,-0.01,-0.61904166666666,0.020811249999988513,-0.42823041666667155,1984-06-16,26.723287671232878,575,0.997950984335543,1.0574202682622036,0.9986247420310974,0.9902302722362518,0.9448145721893721,0.9698366503360449,1.0,0.9448145721893721
292,2011-03-03,Rick Nash,away,Columbus Blue Jackets,Edmonton Oilers,R,20.383333333333,0,0,0,0.25,1,0,0,0,0,0,1,0.47,1.04,20102011,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,-0.29273333333334395,-0.23726666666665608,-0.332733333333344,0.175,0.0,-0.5482916666666601,-0.8496087500000115,-1.2229004166666715,1984-06-16,26.72876712328767,576,0.9853477199534937,0.9859637344974743,0.9893452525138855,1.0521819175158347,0.944563783810663,0.96942131021806,1.0,0.944563783810663
293,2011-03-04,Rick Nash,away,Columbus Blue Jackets,Calgary Flames,R,20.066666666667,0,0,0,0.37,0,1,0,0,1,0,1,0.67,0.66,20102011,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,-0.30286666666665596,-0.027133333333344,0.03713333333334401,0.185,-0.16,-0.41695833333334004,-0.21443874999998858,-0.6063970833333286,1984-06-16,26.731506849315068,577,0.9659308901319076,0.9360652332978701,0.9749460220336914,0.9685093686740427,0.9444359539467804,0.9692141318978925,1.0,0.9444359539467804
294,2011-03-07,Rick Nash,away,Columbus Blue Jackets,St Louis Blues,R,19.333333333333,0,2,0,0.28,0,1,0,0,0,2,0,0.84,0.28,20102011,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,1.326333333333344,0.6736666666666561,0.16633333333334388,0.39366666666665606,1.54,-0.15,0.95395833333334,0.8439812499999886,3.187939583333329,1984-06-16,26.73972602739726,578,0.9522001725025716,1.0066303675275483,0.9500640034675598,0.967381012755087,0.9440426142704414,0.9685947755187977,1.0,0.9440426142704414
295,2011-03-09,Rick Nash,home,Columbus Blue Jackets,St Louis Blues,R,19.416666666667,0,0,1,0.13,0,0,0,0,2,1,0,0.49,0.56,20102011,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,0.323666666666656,0.676333333333344,-0.186333333333344,0.11633333333334395,0.615,-0.02,0.10854166666665988,0.3708312500000113,1.0743729166666711,1984-06-16,26.745205479452054,579,0.9716654324360354,1.0087531600664945,0.9630706906318665,0.979902350836195,0.9437720919023714,0.9681838584721295,1.0,0.9437720919023714
296,2011-03-11,Rick Nash,home,Columbus Blue Jackets,Los Angeles Kings,R,19.133333333333,0,1,0,0.53,0,1,2,1,0,1,2,0.78,0.72,20102011,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,0.332733333333344,-1.332733333333344,0.11273333333334401,-0.05273333333334396,0.965,0.16,0.29545833333333993,-0.7858587500000113,0.6345995833333288,1984-06-16,26.75068493150685,580,0.9725552884817149,0.9970286172119139,0.9752382040023804,0.959009556668674,0.9434947815449556,0.967774631229782,1.0,0.9434947815449556
297,2011-03-12,Rick Nash,away,Columbus Blue Jackets,Carolina Hurricanes,R,17.366666666667,0,0,0,0.5,0,0,0,0,1,0,0,0.47,0.41,20102011,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,-0.14073333333334415,0.20073333333334414,0.25,-0.01,-0.48795833333334016,0.5557212500000116,0.30776291666667144,1984-06-16,26.753424657534246,581,0.969641389981037,0.9754296649618807,0.9746065735816956,0.9976856326534012,0.9433534545973998,0.9675706095377391,1.0,0.9433534545973998
298,2011-03-15,Rick Nash,home,Columbus Blue Jackets,Boston Bruins,R,23.3,0,0,1,0.24,0,0,0,0,1,1,1,0.51,0.52,20102011,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.1993999999999999,-0.1993999999999999,-0.2906000000000001,0.28060000000000007,0.67,-0.01,0.043374999999999886,0.1341412500000001,0.83751625,1984-06-16,26.76164383561644,582,0.9639726545834139,0.9711079857315037,0.9742700457572937,0.9504335934495596,0.9429180866918733,0.9669606322120196,1.0,0.9429180866918733
299,2011-03-17,Rick Nash,home,Columbus Blue Jackets,Detroit Red Wings,R,23.766666666667,0,0,0,0.76,0,2,0,0,0,0,1,0.63,0.75,20102011,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,-0.8155333333333441,-0.1844666666666559,-0.1855333333333441,0.0655333333333441,0.38,-0.3,-0.5159583333333401,-0.2408987499999885,-0.6768570833333285,1984-06-16,26.767123287671232,583,0.9628926875805194,0.9194670600933064,0.9573765993118286,0.9336885509040082,0.9426177998366538,0.9665555060303754,1.0,0.9426177998366538
300,2011-03-19,Rick Nash,away,Columbus Blue Jackets,Minnesota Wild,R,20.183333333333,2,1,1,0.41,0,0,0,0,0,3,1,0.48,0.32,20102011,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,2.299133333333344,-0.2991333333333439,-0.2208666666666561,0.3808666666666561,2.955,0.0,1.3369583333333401,0.36755124999998867,4.659509583333329,1984-06-16,26.77260273972603,584,0.9489547762262296,1.0366656957498226,0.952936053276062,0.979431652976545,0.942308992195241,0.9661514166607115,1.0,0.942308992195241
301,2011-03-20,Rick Nash,home,Columbus Blue Jackets,New Jersey Devils,R,18.166666666667,0,0,0,0.14,0,1,0,1,0,0,2,0.39,0.59,20102011,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,-1.363666666666656,-0.24633333333334395,0.046333333333343996,0.07,-0.13999999999999999,-0.55395833333334,-0.5979187499999886,-1.2218770833333286,1984-06-16,26.775342465753425,585,0.9803473420050769,0.965891598803516,0.9665669202804565,0.9617568082610279,0.9421512697972027,0.965949715865243,1.0,0.9421512697972027
302,2011-03-22,Rick Nash,away,Columbus Blue Jackets,Colorado Avalanche,R,18.233333333333,1,0,0,0.21,0,0,0,0,0,1,1,0.57,0.53,20102011,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.3615333333333439,-0.3615333333333439,-0.06846666666665613,0.10846666666665605,0.855,0.0,0.18220833333333986,-0.05613875000001134,0.9810695833333284,1984-06-16,26.78082191780822,586,0.9618370772888561,0.9663672188174082,0.9725344777107239,0.9775661191990408,0.9418289536769419,0.9655469192059176,1.0,0.9418289536769419
303,2011-03-24,Rick Nash,away,Columbus Blue Jackets,Phoenix Coyotes,R,20.433333333333,0,0,0,0.2,0,1,0,0,0,0,1,0.32,0.89,20102011,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,-0.2911333333333439,-0.3888666666666561,-0.18113333333334392,0.1,-0.15,-0.6430416666666601,-0.5928987500000112,-1.2859404166666715,1984-06-16,26.786301369863015,587,0.9619979919966426,0.8957885075126545,0.9583563208580017,0.9426502998305202,0.9414971796448577,0.9651448274837247,1.0,0.9414971796448577
