,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
253,2010-12-28,Karlis Skrastins,away,Dallas Stars,Nashville Predators,D,21.466666666667,0,0,1,0.0,4,0,0,0,0,1,0,0.85,0.38,20102011,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,0.258066666666656,0.741933333333344,0.10806666666665599,0.361933333333344,0.75,0.0,0.268066666666656,1.242529166666682,2.260595833333338,1974-07-09,36.49589041095891,793,0.12761344085598442,0.20091297715449644,0.1385839879512787,0.1525332996943706,0.13319680707376724,0.14355751966070684,1,0.13319680707376724
254,2010-12-29,Karlis Skrastins,home,Dallas Stars,Detroit Red Wings,D,16.316666666667,0,0,0,0.02,1,0,0,0,0,1,0,0.48,0.46,20102011,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.42286666666665595,0.577133333333344,-0.09713333333334406,0.11713333333334403,0.060000000000000005,0.0,-0.159133333333344,0.8216291666666821,0.722495833333338,1974-07-09,36.4986301369863,794,0.14860687044383472,0.21725739280654294,0.14348676800727844,0.15143313969072617,0.13307169780036981,0.1433452208653785,1,0.13307169780036981
255,2010-12-31,Karlis Skrastins,home,Dallas Stars,Vancouver Canucks,D,16.7,0,0,0,0.0,2,0,0,0,0,0,1,0.27,0.44,20102011,0.5894,0.5894,0.5894,0.5894,-0.5894,-0.41059999999999997,-0.3194,0.14940000000000003,0.1,0.0,-0.9074,0.3102625000000001,-0.4971374999999999,1974-07-09,36.50410958904109,795,0.15421078147956085,0.19487098420518265,0.15477292239665985,0.16410139959653514,0.13281828914885196,0.1429185432650723,1,0.13281828914885196
256,2011-01-02,Karlis Skrastins,away,Dallas Stars,St Louis Blues,D,18.716666666667,0,0,0,0.02,3,0,0,0,0,2,0,0.85,0.61,20102011,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,1.346066666666656,0.653933333333344,0.19606666666665595,0.04393333333334404,0.16000000000000003,0.0,0.7560666666666558,0.5870291666666821,1.503095833333338,1974-07-09,36.50958904109589,796,0.14788814668821917,0.23586575615042674,0.15737193822860718,0.1710857948984056,0.13256109057996482,0.14248916600169412,1,0.13256109057996482
257,2011-01-05,Karlis Skrastins,away,Dallas Stars,Chicago Blackhawks,D,13.266666666667,0,0,0,0.03,1,0,0,0,0,0,2,0.11,0.58,20102011,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,-1.520466666666656,-0.369533333333344,-0.10046666666665599,0.065,0.0,-1.0535333333333439,-0.7446708333333176,-1.7332041666666615,1974-07-09,36.51780821917808,797,0.16096601931772903,0.17416262331847782,0.15177413821220398,0.16345550151993993,0.13216963822691086,0.14184035154825173,1,0.13216963822691086
258,2011-01-15,Karlis Skrastins,home,Dallas Stars,Atlanta Thrashers,D,18.65,0,0,0,0.03,0,0,0,0,0,1,0,0.26,0.03,20102011,0.6518,0.6518,0.6518,0.6518,0.34819999999999995,0.6518,-0.39180000000000004,0.6218,0.015,0.0,-0.5858000000000001,1.9179624999999998,1.3471624999999996,1974-07-09,36.54520547945206,798,0.14275886163527976,0.2109199602211117,0.1529744267463684,0.1686747502828684,0.1308283572578291,0.13962756617587715,1,0.1308283572578291
259,2011-01-17,Karlis Skrastins,home,Dallas Stars,Los Angeles Kings,D,18.033333333333,0,0,0,0.0,2,0,1,0,0,0,0,0.15,0.16,20102011,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,0.6320666666666561,-0.4820666666666561,0.4720666666666561,0.1,0.15,-1.1420666666666561,1.590595833333318,0.698529166666662,1974-07-09,36.55068493150685,799,0.1544444269801007,0.22619977062855537,0.15309730172157288,0.16115304367256927,0.13055070763125612,0.13916994356833873,1,0.13055070763125612
260,2011-01-20,Karlis Skrastins,away,Dallas Stars,Edmonton Oilers,D,18.75,0,0,0,0.02,1,1,0,0,0,0,0,0.19,0.77,20102011,0.655,0.655,0.655,0.655,-0.655,0.655,-0.465,-0.11499999999999999,0.060000000000000005,-0.15,-1.101,0.2205625000000001,-0.9704375,1974-07-09,36.558904109589044,800,0.15969241258474245,0.18870172868820068,0.16242675483226776,0.18289329466459894,0.13012636036711783,0.13847043769964695,1,0.13012636036711783
261,2011-01-21,Karlis Skrastins,away,Dallas Stars,Calgary Flames,D,21.416666666667,0,0,0,0.0,3,0,0,0,0,0,2,0.21,0.85,20102011,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,-0.7403333333333441,-1.2596666666666558,-0.5303333333333441,-0.10966666666665592,0.15000000000000002,0.0,-1.154333333333344,-0.9907708333333176,-1.9951041666666616,1974-07-09,36.56164383561644,801,0.1488344499837689,0.12026959270004918,0.15340971946716309,0.15998745980160492,0.1299826453118596,0.13823346887730725,1,0.1299826453118596
262,2011-01-24,Karlis Skrastins,away,Dallas Stars,Vancouver Canucks,D,19.316666666667,0,0,0,0.0,2,0,1,0,1,0,1,0.4,0.48,20102011,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,-0.326866666666656,-0.273133333333344,0.19313333333334404,0.1,0.13999999999999999,-0.783133333333344,0.3386291666666822,-0.20450416666666182,1974-07-09,36.56986301369863,802,0.12839352046392058,0.11009242358654134,0.15263278782367706,0.15712251749834444,0.12954424353490215,0.13751026072352124,1,0.12954424353490215
263,2011-01-26,Karlis Skrastins,home,Dallas Stars,Edmonton Oilers,D,25.6,0,0,0,0.0,3,0,1,0,0,1,0,0.6,0.98,20102011,0.8742000000000001,0.8742000000000001,0.8742000000000001,0.8742000000000001,0.1257999999999999,0.8742000000000001,-0.2742000000000001,-0.1057999999999999,0.15000000000000002,0.15,-0.26420000000000016,0.05266250000000028,0.08846250000000017,1974-07-09,36.57534246575342,803,0.12523167181125286,0.10941462440347043,0.1296284794807434,0.14407666543658995,0.12924570529569723,0.13701739444194325,1,0.12924570529569723
264,2011-02-01,Karlis Skrastins,home,Dallas Stars,Vancouver Canucks,D,13.883333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.25,0.27,20102011,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,0.49926666666665603,-0.24926666666665603,0.22926666666665602,0.0,0.15,-0.8492666666666561,1.1466958333333181,0.4474291666666621,1974-07-09,36.59178082191781,804,0.12488441495418334,0.12000670894131205,0.13100993633270264,0.13370915107082507,0.12831954561753905,0.13548555129553363,1,0.12831954561753905
265,2011-02-03,Karlis Skrastins,away,Dallas Stars,Boston Bruins,D,18.016666666667,1,0,0,0.09,1,0,0,0,0,1,2,0.44,0.69,20102011,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.36846666666665595,-1.3684666666666558,-0.19153333333334405,-0.0584666666666559,0.8450000000000001,0.0,-0.2775333333333441,-0.7791708333333176,-0.2117041666666617,1974-07-09,36.5972602739726,805,0.1279365313837868,0.10961215729756564,0.1325863152742386,0.1350346053435373,0.12800110486655158,0.13495763530125526,1,0.12800110486655158
266,2011-02-05,Karlis Skrastins,away,Dallas Stars,Philadelphia Flyers,D,19.066666666667,0,0,0,0.0,1,1,1,0,0,0,2,0.34,0.79,20102011,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,-1.334866666666656,-0.3251333333333441,-0.12486666666665591,0.05,0.0,-0.8711333333333441,-0.9608708333333176,-1.7820041666666615,1974-07-09,36.602739726027394,806,0.12474070786952327,0.050336128361137614,0.12933626770973206,0.13035309984724944,0.1276783176355503,0.13442189304918742,1,0.1276783176355503
267,2011-02-09,Karlis Skrastins,home,Dallas Stars,Phoenix Coyotes,D,16.683333333333,0,0,0,0.0,1,0,0,0,0,1,1,0.49,0.37,20102011,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.4111333333333439,-0.4111333333333439,-0.09886666666665611,0.2188666666666561,0.05,0.0,-0.15486666666665605,0.47049583333331824,0.3656291666666622,1974-07-09,36.61369863013699,807,0.1068992406087549,0.06021620759733698,0.12849551439285278,0.13310777537990795,0.1270214596605713,0.13333021817070687,1,0.1270214596605713
268,2011-02-11,Karlis Skrastins,home,Dallas Stars,Chicago Blackhawks,D,16.666666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.15,0.28,20102011,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,-0.438333333333344,0.308333333333344,0.08,0.0,-1.098333333333344,1.251729166666682,0.23339583333333813,1974-07-09,36.61917808219178,808,0.10931595032789629,0.06564299540479174,0.11736772954463959,0.11979846083039351,0.12668843024850418,0.13277622076865042,1,0.12668843024850418
269,2011-02-13,Karlis Skrastins,home,Dallas Stars,Columbus Blue Jackets,D,22.65,0,0,0,0.03,2,0,0,0,0,0,1,0.23,0.69,20102011,0.7798,0.7798,0.7798,0.7798,-0.7798,-0.22019999999999995,-0.5498000000000001,0.0898000000000001,0.115,0.0,-1.1618,0.008962500000000206,-1.0378374999999997,1974-07-09,36.62465753424657,809,0.11046856412144897,0.031064132877113362,0.12308815121650696,0.12818879565282243,0.12635314544626425,0.13221828257681256,1,0.12635314544626425
270,2011-02-15,Karlis Skrastins,away,Dallas Stars,Edmonton Oilers,D,16.916666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.46,0.87,20102011,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,-0.40366666666665596,-0.13633333333334402,-0.27366666666665596,0.1,0.0,-0.610333333333344,-0.6687708333333178,-1.179104166666662,1974-07-09,36.63013698630137,810,0.09985974855478932,-0.0068579176353253946,0.11256717890501022,0.1224642472223931,0.12601630566216557,0.13165769187253837,1,0.12601630566216557
271,2011-02-16,Karlis Skrastins,away,Dallas Stars,Calgary Flames,D,11.183333333333,0,0,0,0.0,1,1,0,0,0,0,1,0.19,0.38,20102011,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,-0.5871333333333439,-0.222866666666656,0.032866666666656,0.05,-0.15,-0.858866666666656,0.1944958333333181,-0.7643708333333379,1974-07-09,36.632876712328766,811,0.08810762896764758,-0.03059547789733639,0.10629486292600632,0.10739165378164205,0.12584754170351575,0.13137684061706248,1,0.12584754170351575
272,2011-02-19,Karlis Skrastins,away,Dallas Stars,Vancouver Canucks,D,19.55,0,0,0,0.01,2,1,0,0,0,1,3,0.73,0.7,20102011,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,-2.3194,0.04939999999999989,-0.019399999999999862,0.10500000000000001,-0.15,0.13739999999999997,-1.3066374999999997,-1.2142374999999996,1974-07-09,36.64109589041096,812,0.08033102047832896,-0.06768629594177634,0.08244793117046356,0.08294131084842365,0.12534112763394661,0.13053436211141123,1,0.12534112763394661
273,2011-02-22,Karlis Skrastins,home,Dallas Stars,New Jersey Devils,D,16.866666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.68,0.18,20102011,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,0.08526666666665594,0.4147333333333441,0.15000000000000002,0.0,-0.256733333333344,1.4909291666666822,1.3841958333333382,1974-07-09,36.64931506849315,813,0.06856168005722461,-0.022189858097413383,0.08035564422607422,0.08285125817161727,0.12483691401972166,0.1296963658991035,1,0.12483691401972166
274,2011-02-24,Karlis Skrastins,away,Dallas Stars,Detroit Red Wings,D,19.216666666667,0,0,0,0.0,2,1,0,0,0,1,0,0.23,0.78,20102011,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,0.33006666666665596,0.669933333333344,-0.43993333333334406,-0.11006666666665599,0.1,-0.15,-0.651933333333344,0.21902916666668204,-0.4829041666666619,1974-07-09,36.654794520547945,814,0.08048221964813912,-0.03662688394935049,0.08778548985719681,0.08748333813959465,0.12450360494776441,0.12914314920590847,1,0.12450360494776441
275,2011-02-26,Karlis Skrastins,home,Dallas Stars,Nashville Predators,D,17.216666666667,0,0,0,0.0,3,0,1,0,0,2,0,0.69,0.27,20102011,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,1.3940666666666561,0.605933333333344,0.08406666666665596,0.33593333333334396,0.15000000000000002,0.15,0.548066666666656,1.3000291666666821,2.148095833333338,1974-07-09,36.66027397260274,815,0.07540421982693718,0.03183397707430475,0.08174198120832443,0.08308404155854025,0.12417373923196251,0.12859645922404422,1,0.12417373923196251
276,2011-03-01,Karlis Skrastins,away,Dallas Stars,Phoenix Coyotes,D,19.866666666667,0,0,0,0.0,5,0,0,0,0,1,0,0.5,1.11,20102011,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.3092666666666559,0.6907333333333441,-0.19073333333334408,-0.419266666666656,0.25,0.0,-0.24073333333334412,-0.5100708333333179,-0.500804166666662,1974-07-09,36.66849315068493,816,0.0939894107775409,0.01514313317928467,0.09009575098752975,0.09145484935406874,0.1236876102322039,0.12779277290636126,1,0.1236876102322039
277,2011-03-04,Karlis Skrastins,away,Dallas Stars,Anaheim Ducks,D,14.783333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.3,0.03,20102011,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,-0.22806666666665604,0.498066666666656,0.05,0.0,-0.798066666666656,1.740095833333318,0.9920291666666621,1974-07-09,36.676712328767124,817,0.08867339517002949,0.04575500811743882,0.10392393171787262,0.10941103092291575,0.12321476419649527,0.12701413042893858,1,0.12321476419649527
278,2011-03-05,Karlis Skrastins,away,Dallas Stars,San Jose Sharks,D,15.183333333333,0,0,0,0.02,1,1,0,0,0,1,1,0.86,0.74,20102011,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.45913333333334394,-0.45913333333334394,0.3191333333333439,-0.19913333333334393,0.060000000000000005,-0.15,0.48513333333334385,-0.4495041666666817,-0.05437083333333781,1974-07-09,36.679452054794524,818,0.09672122978400663,0.04261744690392966,0.08203153312206268,0.07954673226195125,0.12306060128622492,0.12676111306843924,1,0.12306060128622492
279,2011-03-07,Karlis Skrastins,away,Dallas Stars,Los Angeles Kings,D,16.216666666667,0,0,0,0.08,3,0,0,0,0,0,0,0.08,0.06,20102011,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,-0.49393333333334405,0.513933333333344,0.19000000000000003,0.0,-1.1959333333333442,1.737029166666682,0.7310958333333377,1974-07-09,36.68493150684932,819,0.0953845373101888,0.06419172827914678,0.09655594825744629,0.09547403638663549,0.12275797036143474,0.12626591326458933,1,0.12275797036143474
280,2011-03-09,Karlis Skrastins,home,Dallas Stars,Calgary Flames,D,12.7,0,0,0,0.0,2,0,0,0,0,1,1,0.49,0.69,20102011,0.4614,0.4614,0.4614,0.4614,0.5386,-0.5386,0.028600000000000014,-0.22859999999999997,0.1,0.0,-0.02740000000000009,-0.44873749999999957,-0.3761374999999997,1974-07-09,36.69041095890411,820,0.10098040859786668,0.05039349316476356,0.10289550572633743,0.10177465805175166,0.12246331823411949,0.12578601433808928,1,0.12246331823411949
281,2011-03-11,Karlis Skrastins,home,Dallas Stars,Minnesota Wild,D,17.833333333333,0,0,0,0.06,4,0,0,0,0,2,0,0.61,0.24,20102011,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,1.3743333333333438,0.6256666666666562,-0.01566666666665617,0.38566666666665617,0.23,0.0,0.40033333333334387,1.3973958333333183,2.027729166666662,1974-07-09,36.6958904109589,821,0.09680142561384908,0.11235563583632407,0.09364023804664612,0.09720777891377555,0.1221768386385424,0.12532200750906633,1,0.1221768386385424
282,2011-03-13,Karlis Skrastins,home,Dallas Stars,Los Angeles Kings,D,14.516666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.25,0.22,20102011,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,-0.26953333333334406,0.2995333333333441,0.15000000000000002,0.0,-0.869533333333344,1.2908291666666822,0.5712958333333382,1974-07-09,36.701369863013696,822,0.11363075850592519,0.126737067537292,0.103896863758564,0.10209329074933443,0.12189833099910191,0.12487384526648108,1,0.12189833099910191
283,2011-03-15,Karlis Skrastins,home,Dallas Stars,San Jose Sharks,D,15.016666666667,0,0,1,0.0,1,0,0,0,0,0,1,0.41,0.52,20102011,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,-0.4644666666666559,-0.1255333333333441,0.015533333333344057,0.6000000000000001,0.0,-0.6295333333333442,0.048829166666682244,0.019295833333338175,1974-07-09,36.706849315068496,823,0.11760014407313542,0.1233702699085167,0.112739697098732,0.10829353394495762,0.121627088450198,0.12444065804938313,1,0.121627088450198
284,2011-03-17,Karlis Skrastins,home,Dallas Stars,Chicago Blackhawks,D,19.283333333333,0,0,0,0.1,4,0,0,0,0,1,0,0.41,0.49,20102011,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,0.32793333333334396,0.672066666666656,-0.26206666666665607,0.18206666666665605,0.25,0.0,-0.3660666666666561,0.8890958333333181,0.773029166666662,1974-07-09,36.71232876712329,824,0.11675166506737251,0.14372809663571579,0.1129336804151535,0.11024540354034063,0.1213622886397671,0.12402138769728557,1,0.1213622886397671
285,2011-03-19,Karlis Skrastins,home,Dallas Stars,Philadelphia Flyers,D,11.8,0,0,0,0.0,2,0,0,0,0,0,2,0.22,1.42,20102011,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,-0.43260000000000004,-1.5674,-0.21260000000000004,-0.9873999999999998,0.1,0.0,-0.8306,-2.7441375,-3.4747375,1974-07-09,36.71780821917808,825,0.12238891409727856,0.03033921536131215,0.11548826843500137,0.11317767823099352,0.12110467901238153,0.123617518606631,1,0.12110467901238153
286,2011-04-02,Karlis Skrastins,away,Dallas Stars,Los Angeles Kings,D,13.183333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.42,0.42,20102011,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,-0.523133333333344,-0.05686666666665602,0.05686666666665602,0.060000000000000005,0.0,-0.5548666666666561,0.1944958333333181,-0.30037083333333797,1974-07-09,36.75616438356165,826,0.09163754394739017,0.01997602649345902,0.11346166580915451,0.10963329924061202,0.11955909678931727,0.12133108911153714,1,0.11955909678931727
287,2011-04-03,Karlis Skrastins,away,Dallas Stars,Anaheim Ducks,D,22.183333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.4,0.42,20102011,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,-0.764866666666656,0.764866666666656,-0.364866666666656,0.34486666666665605,0.085,0.0,-0.874866666666656,1.183495833333318,0.39362916666666203,1974-07-09,36.75890410958904,827,0.08822552233316601,0.031684887691819784,0.09849836677312851,0.0999062599622112,0.11946376896935659,0.12120112115335538,1,0.11946376896935659
288,2011-04-05,Karlis Skrastins,home,Dallas Stars,Columbus Blue Jackets,D,19.366666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.44,0.22,20102011,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,0.6747333333333441,-0.23473333333334406,0.4547333333333441,0.05,0.0,-0.7207333333333441,1.513929166666682,0.843195833333338,1974-07-09,36.76438356164383,828,0.09086579413215612,0.05711453885476708,0.08367013186216354,0.08257067264185636,0.11927427297026261,0.12094668271982367,1,0.11927427297026261
289,2011-04-07,Karlis Skrastins,home,Dallas Stars,Colorado Avalanche,D,18.516666666667,0,0,0,0.02,0,0,0,0,0,3,1,2.1,0.48,20102011,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,2.352466666666656,-0.35246666666665594,1.452466666666656,0.16753333333334408,0.01,0.0,3.162466666666656,0.30182916666668225,3.474295833333338,1974-07-09,36.76986301369863,829,0.09733853055575094,0.16419593884691763,0.09923533350229263,0.09818728374272151,0.119081935234977,0.12069239584683544,1,0.119081935234977
290,2011-04-08,Karlis Skrastins,away,Dallas Stars,Colorado Avalanche,D,19.183333333333,0,1,0,0.0,2,0,0,0,0,1,0,0.34,0.68,20102011,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.33113333333334394,0.6688666666666561,-0.32886666666665604,-0.011133333333343987,0.7999999999999999,0.0,-0.47486666666665606,0.447495833333318,0.7726291666666618,1974-07-09,36.772602739726025,830,0.12625386152965246,0.18326191051893304,0.11830214411020279,0.1170861065393421,0.11898262024946492,0.12056190577252242,1,0.11898262024946492
291,2011-04-10,Karlis Skrastins,away,Dallas Stars,Minnesota Wild,D,17.0,0,0,0,0.01,0,0,0,0,0,0,0,0.24,0.19,20102011,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,-0.3590000000000001,0.4090000000000001,0.005,0.0,-0.9650000000000001,1.4740625,0.5140625,1974-07-09,36.778082191780825,831,0.13175188201856228,0.19362793652255308,0.13258716464042664,0.13367505110396177,0.11877393973772624,0.12028809963047557,1,0.11877393973772624
