,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
157,2018-03-20,Erik Gustafsson,home,Chicago Blackhawks,Colorado Avalanche,D,16.73333333,0,0,0,0.11,1,0,0,0,0,0,0,0.68,1.54,20172018,0.5904666665600001,0.5904666665600001,0.5904666665600001,0.5904666665600001,-0.5904666665600001,0.5904666665600001,0.08953333343999992,-0.9495333334399999,0.10500000000000001,0.0,-0.25246666656000005,-1.6432041668199993,-1.7906708333799992,1992-03-14,26.03287671232877,158,0.599617617970307,0.48907448921752605,0.6065473556518555,0.6160892756827729,0.52022657983926,0.5235624488334011,1.0,0.52022657983926
158,2018-03-22,Erik Gustafsson,home,Chicago Blackhawks,Vancouver Canucks,D,19.75,0,0,0,0.08,2,0,0,0,0,0,2,0.69,0.58,20172018,0.687,0.687,0.687,0.687,-0.687,-1.313,0.0029999999999998916,0.1070000000000001,0.14,0.0,-0.3330000000000002,-0.4464374999999996,-0.6394374999999998,1992-03-14,26.03835616438356,159,0.5364197026856522,0.45370971479382927,0.589000403881073,0.6061559341450858,0.5199940082788895,0.5233033289642728,1.0,0.5199940082788895
159,2018-03-24,Erik Gustafsson,away,Chicago Blackhawks,New York Islanders,D,19.01666667,0,0,1,0.01,1,0,0,0,0,0,0,0.7,0.27,20172018,0.6635333334400001,0.6635333334400001,0.6635333334400001,0.6635333334400001,-0.6635333334400001,0.6635333334400001,0.03646666655999986,0.3935333334400001,0.6050000000000001,0.0,-0.29353333344000015,1.3828291668200001,1.69429583338,1992-03-14,26.043835616438358,160,0.5060186472869298,0.49258651193666464,0.5250647068023682,0.537024341854661,0.5197472871665427,0.5230561985376994,1.0,0.5197472871665427
160,2018-03-26,Erik Gustafsson,home,Chicago Blackhawks,San Jose Sharks,D,22.13333333,0,0,1,0.06,3,0,0,0,0,2,1,0.69,0.37,20172018,0.7632666665600001,0.7632666665600001,0.7632666665600001,0.7632666665600001,1.23673333344,-0.23673333343999992,-0.07326666656000014,0.3932666665600001,0.7300000000000001,0.0,0.39073333343999983,0.7211958331800001,1.8419291666200002,1992-03-14,26.04931506849315,161,0.5360781655864463,0.5348713554528466,0.5013694763183594,0.4851665432149454,0.5194845486142868,0.522824888767795,1.0,0.5194845486142868
161,2018-03-29,Erik Gustafsson,home,Chicago Blackhawks,Winnipeg Jets,D,21.55,1,1,0,0.2,2,0,0,0,0,4,1,1.62,0.42,20172018,0.7446,0.7446,0.7446,0.7446,3.2554,-0.25539999999999996,0.8754000000000001,0.32460000000000006,1.6500000000000001,0.0,2.6974,0.5793625000000002,4.926762500000001,1992-03-14,26.057534246575344,162,0.5684170542992691,0.6725013301343521,0.5415312647819519,0.5158355276910797,0.5190567416469608,0.5225148302773943,1.0,0.5190567416469608
162,2018-03-30,Erik Gustafsson,away,Chicago Blackhawks,Colorado Avalanche,D,20.31666667,0,0,0,0.02,2,0,0,0,0,0,0,1.46,0.31,20172018,0.7051333334400001,0.7051333334400001,0.7051333334400001,0.7051333334400001,-0.7051333334400001,0.7051333334400001,0.7548666665599999,0.39513333344000007,0.11,0.0,0.88086666656,1.3506291668200001,2.3414958333800002,1992-03-14,26.06027397260274,163,0.6743315415706242,0.7248029832313153,0.5677348971366882,0.5696093527821466,0.5189043964972551,0.5224227538479634,1.0,0.5189043964972551
163,2018-04-04,Erik Gustafsson,away,Chicago Blackhawks,St Louis Blues,D,20.51666667,0,0,0,0.11,0,0,0,0,0,0,1,0.36,0.68,20172018,0.71153333344,0.71153333344,0.71153333344,0.71153333344,-0.71153333344,-0.28846666656,-0.35153333344000004,0.03153333343999998,0.055,0.0,-0.8855333334400001,-0.06617083317999994,-0.89670416662,1992-03-14,26.073972602739726,164,0.7139587508071956,0.67398955656539,0.6394864320755005,0.6114030940616842,0.5180622818871207,0.522059874055885,1.0,0.5180622818871207
164,2018-04-06,Erik Gustafsson,home,Chicago Blackhawks,St Louis Blues,D,19.35,1,0,0,0.03,3,0,0,0,0,1,0,0.31,0.72,20172018,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.32579999999999987,0.6742000000000001,-0.36420000000000013,-0.04579999999999984,0.915,0.0,-0.5282000000000002,0.3631625000000003,0.7499625000000001,1992-03-14,26.07945205479452,165,0.6762132327440502,0.6763703281398805,0.6846021413803101,0.652648641475222,0.5176853503694188,0.5219643341748788,1.0,0.5176853503694188
165,2018-04-07,Erik Gustafsson,away,Chicago Blackhawks,Winnipeg Jets,D,19.63333333,0,0,0,0.06,1,0,0,0,0,0,1,0.54,1.01,20172018,0.68326666656,0.68326666656,0.68326666656,0.68326666656,-0.68326666656,-0.31673333344,-0.14326666655999998,-0.32673333344,0.08,0.0,-0.56926666656,-0.8658041668199998,-1.35507083338,1992-03-14,26.08219178082192,166,0.6779082651119079,0.612710972782348,0.6655426025390625,0.630955437043157,0.517487820480391,0.5219278692411107,1.0,0.517487820480391
166,2018-10-04,Erik Gustafsson,away,Chicago Blackhawks,Ottawa Senators,D,17.883333333333,0,1,0,0.11,3,0,0,0,0,0,0,0.69,0.69,20182019,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,0.627266666666656,0.06273333333334397,-0.06273333333334397,0.905,0.0,-0.2732666666666561,0.36469583333331823,0.9964291666666621,1992-03-14,26.575342465753426,167,0.6321473484693764,0.6247355451732173,0.6718658804893494,0.7565780578177378,0.4122261196474272,0.4970446325253801,1.0,0.4122261196474272
167,2018-10-06,Erik Gustafsson,away,Chicago Blackhawks,St Louis Blues,D,21.666666666667,0,1,0,0.0,1,0,0,0,0,2,0,0.8,0.29,20182019,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,1.251666666666656,0.748333333333344,0.05166666666665609,0.458333333333344,0.75,0.0,0.5816666666666561,1.458729166666682,2.790395833333338,1992-03-14,26.58082191780822,168,0.6433527743431067,0.6926007070402342,0.6537708640098572,0.8244978511656891,0.410849656858096,0.49540215609602184,1.0,0.410849656858096
168,2018-10-07,Erik Gustafsson,home,Chicago Blackhawks,Toronto Maple Leafs,D,21.3,0,0,0,0.01,1,0,1,0,0,0,2,0.62,0.85,20182019,0.7366,0.7366,0.7366,0.7366,-0.7366,-1.2633999999999999,-0.11660000000000004,-0.11339999999999995,0.055,0.15,-0.49460000000000004,-0.9961374999999995,-1.2857374999999995,1992-03-14,26.583561643835615,169,0.7076633096667285,0.6306057384465681,0.6436662673950195,0.7669795722344401,0.41016309685725716,0.4945690648196865,1.0,0.41016309685725716
169,2018-10-11,Erik Gustafsson,away,Chicago Blackhawks,Minnesota Wild,D,20.2,0,0,0,0.05,0,1,0,0,0,1,0,1.15,1.79,20182019,0.7014,0.7014,0.7014,0.7014,0.2986,0.7014,0.4485999999999999,-1.0886,0.025,-0.15,0.7886,-2.0587375000000003,-1.3951375000000004,1992-03-14,26.594520547945205,170,0.6495837503027435,0.5671253327722204,0.6743288636207581,0.8369125910623835,0.4074289451409726,0.49115922823204705,1.0,0.4074289451409726
170,2018-10-13,Erik Gustafsson,home,Chicago Blackhawks,St Louis Blues,D,21.916666666667,0,1,0,0.11,5,0,0,0,0,1,0,1.31,0.61,20182019,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,0.24366666666665604,0.756333333333344,0.5536666666666561,0.14633333333334397,1.005,0.0,0.989666666666656,0.734229166666682,2.728895833333338,1992-03-14,26.6,171,0.5912645779608687,0.6348683145956732,0.6507196426391602,0.8294965220888998,0.40606970636241124,0.489408787076303,1.0,0.40606970636241124
171,2018-10-18,Erik Gustafsson,home,Chicago Blackhawks,Arizona Coyotes,D,23.066666666667,1,0,0,0.16,1,0,0,0,0,0,0,1.19,1.39,20182019,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,-0.7931333333333441,0.7931333333333441,0.3968666666666558,-0.5968666666666558,0.88,0.0,0.3608666666666558,-1.0068708333333174,0.2339958333333383,1992-03-14,26.613698630136987,172,0.6507633798150273,0.6223062671433413,0.6335748434066772,0.7339028048209583,0.40269723576779615,0.48490449191772367,1.0,0.40269723576779615
172,2018-10-20,Erik Gustafsson,away,Chicago Blackhawks,Columbus Blue Jackets,D,19.95,0,0,0,0.09,2,0,0,0,0,2,0,0.77,1.55,20182019,0.6934,0.6934,0.6934,0.6934,1.3066,0.6934,0.0766,-0.8566,0.14500000000000002,0.0,0.5886,-1.5182375,-0.7846374999999999,1992-03-14,26.61917808219178,173,0.6393719567763795,0.5782172496343745,0.628762423992157,0.7328596090122758,0.40135943118097506,0.48305305918697705,1.0,0.40135943118097506
173,2018-10-21,Erik Gustafsson,home,Chicago Blackhawks,Tampa Bay Lightning,D,20.75,0,0,0,0.07,3,0,0,0,0,0,2,0.78,1.4,20182019,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,-1.281,0.06099999999999994,-0.6809999999999998,0.18500000000000003,0.0,-0.22100000000000009,-2.286437499999999,-2.322437499999999,1992-03-14,26.621917808219177,174,0.6013443167646066,0.4873203128069792,0.6413648724555969,0.7481970391816714,0.4006931061704402,0.4821169959563671,1.0,0.4006931061704402
174,2018-10-23,Erik Gustafsson,home,Chicago Blackhawks,Anaheim Ducks,D,20.066666666667,0,1,0,0.27,1,0,0,0,0,1,0,0.91,0.46,20182019,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,0.30286666666665596,0.697133333333344,0.212866666666656,0.23713333333334402,0.885,0.0,0.40886666666665583,0.994129166666682,2.287995833333338,1992-03-14,26.627397260273973,175,0.5251551470901507,0.5437474769654325,0.6111459136009216,0.7446856630330498,0.3993658393026147,0.48022456889089854,1.0,0.3993658393026147
175,2018-10-25,Erik Gustafsson,home,Chicago Blackhawks,New York Rangers,D,23.016666666667,0,0,0,0.13,2,0,0,0,0,1,0,1.03,1.08,20182019,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.20846666666665592,0.7915333333333441,0.23846666666665595,-0.288466666666656,0.165,0.0,0.506466666666656,-0.29617083333331795,0.37529583333333805,1992-03-14,26.632876712328766,176,0.5700922247397301,0.5384687694344682,0.5663078427314758,0.6589654229174111,0.3980460558707769,0.4783056074205009,1.0,0.3980460558707769
176,2018-10-27,Erik Gustafsson,away,Chicago Blackhawks,St Louis Blues,D,23.316666666667,0,0,0,0.02,1,1,0,0,0,0,1,0.64,1.04,20182019,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,-0.801133333333344,-0.19886666666665598,-0.161133333333344,-0.238866666666656,0.060000000000000005,-0.15,-0.527133333333344,-0.7653708333333176,-1.3825041666666615,1992-03-14,26.638356164383563,177,0.5652319909241654,0.47827199747126614,0.5644412040710449,0.6924826022384233,0.39673412292778937,0.4763607611483317,1.0,0.39673412292778937
177,2018-10-28,Erik Gustafsson,home,Chicago Blackhawks,Edmonton Oilers,D,21.616666666667,0,0,0,0.11,2,0,0,0,0,0,1,0.66,0.8,20182019,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,-0.7467333333333441,-0.25326666666665587,-0.0867333333333441,-0.053266666666655915,0.155,0.0,-0.44073333333334413,-0.2915708333333178,-0.577304166666662,1992-03-14,26.64109589041096,178,0.5176414229804728,0.44519385108548026,0.5582000613212585,0.6534706987722073,0.3960812146698518,0.47537883707405537,1.0,0.3960812146698518
178,2018-10-31,Erik Gustafsson,away,Chicago Blackhawks,Vancouver Canucks,D,21.733333333333,0,1,0,0.1,0,1,0,0,0,0,1,0.62,0.88,20182019,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,-0.7504666666666561,-0.24953333333334393,-0.13046666666665607,-0.12953333333334394,0.75,-0.15,-0.5084666666666561,-0.47020416666668163,-0.37867083333333773,1992-03-14,26.649315068493152,179,0.4914771605866767,0.41937677036153687,0.5248141884803772,0.6493675592205641,0.39413526582528247,0.4723960630558257,1.0,0.39413526582528247
179,2018-11-01,Erik Gustafsson,away,Chicago Blackhawks,Edmonton Oilers,D,18.416666666667,0,0,0,0.11,0,1,0,0,0,0,0,0.68,0.72,20182019,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,0.644333333333344,0.03566666666665608,-0.075666666666656,0.055,-0.15,-0.3063333333333439,0.3202291666666821,-0.08110416666666176,1992-03-14,26.65205479452055,180,0.4710559310712588,0.40369343377739203,0.5065030455589294,0.5790734758502479,0.39349102362349275,0.47138975233014624,1.0,0.39349102362349275
180,2018-11-03,Erik Gustafsson,away,Chicago Blackhawks,Calgary Flames,D,25.116666666667,0,0,0,0.03,2,0,0,0,0,0,0,0.47,1.48,20182019,0.8587333333333441,0.8587333333333441,0.8587333333333441,0.8587333333333441,-0.8587333333333441,0.8587333333333441,-0.38873333333334414,-0.6212666666666559,0.115,0.0,-0.8567333333333441,-1.1195708333333176,-1.8613041666666619,1992-03-14,26.65753424657534,181,0.45837097184848274,0.3327163149290951,0.5082343220710754,0.5825202623918551,0.39220941289096206,0.46935956223260467,1.0,0.39220941289096206
181,2018-11-08,Erik Gustafsson,home,Chicago Blackhawks,Carolina Hurricanes,D,24.25,0,0,1,0.06,2,0,0,0,0,2,1,1.74,1.0,20182019,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.8310000000000001,1.169,-0.16899999999999993,0.9089999999999999,-0.16899999999999993,0.68,0.0,2.003,-0.6304375,2.0525625000000005,1992-03-14,26.671232876712327,182,0.40608232938190936,0.3866102559867073,0.4962786138057709,0.5172573081154458,0.3890474336896047,0.46418560719875446,1.0,0.3890474336896047
182,2018-11-10,Erik Gustafsson,away,Chicago Blackhawks,Philadelphia Flyers,D,20.916666666667,0,0,0,0.05,2,1,0,0,0,0,1,0.74,0.57,20182019,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,-0.724333333333344,-0.27566666666665596,0.01566666666665595,0.1543333333333441,0.125,-0.15,-0.29033333333334405,0.20522916666668234,-0.11010416666666167,1992-03-14,26.676712328767124,183,0.442718360184762,0.3710449795060291,0.5456385612487793,0.6291771958234251,0.38780028877850825,0.46207843975201957,1.0,0.38780028877850825
183,2018-11-12,Erik Gustafsson,away,Chicago Blackhawks,Carolina Hurricanes,D,25.716666666667,0,0,0,0.07,1,0,0,0,0,0,0,1.41,1.33,20182019,0.877933333333344,0.877933333333344,0.877933333333344,0.877933333333344,-0.877933333333344,0.877933333333344,0.5320666666666559,-0.45206666666665607,0.085,0.0,0.6280666666666559,-0.746970833333318,-0.03390416666666218,1992-03-14,26.682191780821917,184,0.4306401759574046,0.3583553101492259,0.47336435317993164,0.49151225317859304,0.38656366063158853,0.4599508239902478,1.0,0.38656366063158853
184,2018-11-14,Erik Gustafsson,home,Chicago Blackhawks,St Louis Blues,D,19.9,0,0,0,0.06,0,0,0,0,0,0,0,0.18,0.28,20182019,0.6918,0.6918,0.6918,0.6918,-0.6918,0.6918,-0.5118,0.41179999999999994,0.03,0.0,-1.1538,1.4004625,0.27666250000000003,1992-03-14,26.687671232876713,185,0.42067054810872945,0.3557953487347101,0.5335124731063843,0.6365373532958127,0.3853378044485123,0.4578034387920018,1.0,0.3853378044485123
185,2018-11-16,Erik Gustafsson,home,Chicago Blackhawks,Los Angeles Kings,D,23.483333333333,0,0,0,0.12,3,0,0,0,0,1,1,0.95,0.47,20182019,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.19353333333334388,-0.19353333333334388,0.14353333333334384,0.33646666666665614,0.21000000000000002,0.0,0.3635333333333439,0.5532958333333182,1.126829166666662,1992-03-14,26.693150684931506,186,0.41763358464523864,0.37995678739836886,0.4644390940666199,0.5465033620725642,0.3841229458233264,0.4556369536561003,1.0,0.3841229458233264
186,2018-11-18,Erik Gustafsson,home,Chicago Blackhawks,Minnesota Wild,D,20.05,0,0,0,0.07,2,0,0,0,0,0,0,0.76,0.49,20182019,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,0.6966000000000001,0.0633999999999999,0.20660000000000012,0.135,0.0,-0.23060000000000003,0.9243625000000002,0.8287625000000002,1992-03-14,26.698630136986303,187,0.4323356634012296,0.3940207444934302,0.47565117478370667,0.5234912797692406,0.3829192762845708,0.45345202508442173,1.0,0.3829192762845708
187,2018-11-21,Erik Gustafsson,away,Chicago Blackhawks,Washington Capitals,D,23.4,1,0,0,0.34,0,0,0,0,0,1,0,0.98,0.88,20182019,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.19619999999999993,0.8038000000000001,0.1761999999999999,-0.07619999999999993,0.92,0.0,0.4141999999999999,0.1814625000000002,1.5156625000000004,1992-03-14,26.706849315068492,188,0.44041710132677436,0.4291689479043424,0.4168214201927185,0.48185649697113725,0.38113507367085764,0.4501414440591376,1.0,0.38113507367085764
188,2018-11-23,Erik Gustafsson,away,Chicago Blackhawks,Tampa Bay Lightning,D,20.15,0,0,0,0.02,1,0,0,0,0,0,3,0.5,1.3,20182019,0.6998,0.6998,0.6998,0.6998,-0.6998,-2.3002000000000002,-0.19979999999999998,-0.6002000000000001,0.060000000000000005,0.0,-0.6497999999999999,-2.6590375,-3.2488375,1992-03-14,26.71232876712329,189,0.4620196820717824,0.31391355200365806,0.4781334698200226,0.5206562796708514,0.37995994734536465,0.4479131569302417,1.0,0.37995994734536465
189,2018-11-24,Erik Gustafsson,away,Chicago Blackhawks,Florida Panthers,D,20.366666666667,1,0,0,0.03,1,0,0,0,0,1,2,0.6,1.3,20182019,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.2932666666666559,-1.293266666666656,-0.10673333333334412,-0.593266666666656,0.8150000000000001,0.0,-0.09673333333334422,-2.0740708333333178,-1.3558041666666618,1992-03-14,26.715068493150685,190,0.3886598242177001,0.2615906690115528,0.4479517936706543,0.5203124133409022,0.3793767041291387,0.44679286273691116,1.0,0.3793767041291387
190,2018-11-27,Erik Gustafsson,home,Chicago Blackhawks,Vegas Golden Knights,D,20.15,1,0,0,0.12,3,0,0,0,0,2,1,0.66,0.55,20182019,0.6998,0.6998,0.6998,0.6998,1.3002,-0.3002,-0.03979999999999995,0.14979999999999993,0.9600000000000001,0.0,0.4062000000000001,0.21596250000000006,1.5821625000000001,1992-03-14,26.723287671232878,191,0.3547787440973296,0.30297257394271787,0.42032942175865173,0.46403791896201113,0.37764402369188804,0.4434077910239277,1.0,0.37764402369188804
191,2018-11-29,Erik Gustafsson,away,Chicago Blackhawks,Winnipeg Jets,D,22.133333333333,0,0,1,0.02,1,0,0,0,0,1,2,1.23,1.0,20182019,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,0.236733333333344,-1.2367333333333441,0.466733333333344,-0.236733333333344,0.6100000000000001,0.0,0.8547333333333442,-1.302804166666682,0.16192916666666224,1992-03-14,26.72876712328767,192,0.37829459540808924,0.29855278948798514,0.3647497296333313,0.40652734744852526,0.3765012499363512,0.4411280274438422,1.0,0.3765012499363512
192,2018-12-01,Erik Gustafsson,away,Chicago Blackhawks,Nashville Predators,D,27.033333333333,0,0,0,0.04,1,0,1,0,0,0,2,0.56,1.0,20182019,0.9200666666666562,0.9200666666666562,0.9200666666666562,0.9200666666666562,-0.9200666666666562,-1.0799333333333438,-0.3600666666666561,-0.07993333333334385,0.07,0.15,-0.774066666666656,-1.0774041666666816,-1.6314708333333376,1992-03-14,26.734246575342464,193,0.3742118466962783,0.2380729287236616,0.346451997756958,0.3772411905824913,0.3753658442412274,0.43882568460867505,1.0,0.3753658442412274
193,2018-12-05,Erik Gustafsson,away,Chicago Blackhawks,Anaheim Ducks,D,20.65,1,0,0,0.2,0,0,0,0,0,1,0,1.05,0.56,20182019,0.7158,0.7158,0.7158,0.7158,0.2842,0.7158,0.33420000000000005,0.15579999999999994,0.85,0.0,0.6142000000000001,0.7909625,2.2551625,1992-03-14,26.745205479452054,194,0.3369267428777695,0.30128109767304645,0.3634726107120514,0.422346603497357,0.37310996329632573,0.43414255932836865,1.0,0.37310996329632573
194,2018-12-06,Erik Gustafsson,away,Chicago Blackhawks,Vegas Golden Knights,D,26.083333333333,0,0,0,0.16,0,0,1,0,0,1,2,1.06,1.42,20182019,0.8896666666666562,0.8896666666666562,0.8896666666666562,0.8896666666666562,0.11033333333334383,-1.1103333333333438,0.17033333333334388,-0.5303333333333438,0.08,0.15,0.4563333333333439,-2.0871041666666814,-1.4007708333333375,1992-03-14,26.747945205479454,195,0.3721987840258052,0.2479450650189517,0.34227147698402405,0.3729101236224667,0.3725480131882299,0.43295403617715894,1.0,0.3725480131882299
195,2018-12-09,Erik Gustafsson,home,Chicago Blackhawks,Montreal Canadiens,D,21.466666666667,0,0,1,0.2,2,0,1,0,0,1,0,1.53,0.47,20182019,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,0.258066666666656,0.741933333333344,0.788066666666656,0.271933333333344,0.75,0.15,1.3560666666666559,1.0355291666666822,3.291595833333338,1992-03-14,26.756164383561643,196,0.34012644502733674,0.34332183363297514,0.35615894198417664,0.3844540969793593,0.3708645715910211,0.42934355628263626,1.0,0.3708645715910211
