,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
256,2012-04-05,Mark Fistric,away,Dallas Stars,Nashville Predators,D,9.55,0,0,0,0.0,2,0,0,0,0,0,0,0.14,0.37,20112012,0.36060000000000003,0.36060000000000003,0.36060000000000003,0.36060000000000003,-0.36060000000000003,0.36060000000000003,-0.22060000000000002,-0.009399999999999964,0.1,0.0,-0.8866,0.7173625000000001,-0.06923749999999995,1986-06-01,25.863013698630137,257,0.2621368269969892,0.2944777523997314,0.24999716877937317,0.2432926185963689,0.23873602420614642,0.24959343703531933,1.0,0.23873602420614642
257,2013-01-24,Mark Fistric,home,Edmonton Oilers,Los Angeles Kings,D,14.416666666667,0,0,0,0.0,4,1,3,0,0,0,0,0.31,0.52,20122013,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,-0.20633333333334408,-0.0036666666666559378,0.2,0.3,-0.7703333333333441,0.5962291666666821,0.32589583333333805,1986-06-01,26.66849315068493,258,0.2586865534736496,0.2954622750226907,0.25540676712989807,0.2663352250797973,0.26438599756286657,0.27185014330647544,1.0,0.26438599756286657
258,2013-01-26,Mark Fistric,away,Edmonton Oilers,Calgary Flames,D,16.166666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.42,0.25,20122013,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,-0.15233333333334403,0.322333333333344,0.10500000000000001,0.0,-0.6503333333333441,1.2977291666666821,0.752395833333338,1986-06-01,26.673972602739727,259,0.2598910347562996,0.3097808269454048,0.2527449131011963,0.2827047761056252,0.2645133953551402,0.27199519051308296,1.0,0.2645133953551402
259,2013-01-31,Mark Fistric,away,Edmonton Oilers,San Jose Sharks,D,15.133333333333,0,1,0,0.03,1,0,1,0,0,1,1,0.31,0.33,20122013,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,-0.460733333333344,-0.22926666666665602,0.209266666666656,0.765,0.15,-0.3932666666666561,0.49119583333331807,1.012929166666662,1986-06-01,26.687671232876713,260,0.2685945675124138,0.3318148093103287,0.2594083249568939,0.2550268230329995,0.26482805574838325,0.27235634327617647,1.0,0.26482805574838325
260,2013-02-02,Mark Fistric,away,Edmonton Oilers,Colorado Avalanche,D,17.066666666667,0,0,0,0.0,3,1,0,0,0,0,0,0.56,0.39,20122013,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,-0.04113333333334401,0.21113333333334405,0.15000000000000002,-0.15,-0.455133333333344,1.0171291666666822,0.5619958333333382,1986-06-01,26.693150684931506,261,0.28164177512693644,0.3390278030925127,0.262229323387146,0.2701317765500524,0.26495230883890547,0.27250014577697046,1.0,0.26495230883890547
261,2013-02-04,Mark Fistric,home,Edmonton Oilers,Vancouver Canucks,D,4.6666666666667,0,0,0,0.0,1,0,1,0,0,0,0,0.01,0.18,20122013,0.2043333333333344,0.2043333333333344,0.2043333333333344,0.2043333333333344,-0.2043333333333344,0.2043333333333344,-0.19433333333333438,0.0243333333333344,0.05,0.15,-0.9383333333333344,0.9297291666666683,0.19139583333333388,1986-06-01,26.698630136986303,262,0.2864895081546719,0.3344015812735372,0.28221413493156433,0.2940665991791603,0.26507559727257823,0.27264353006290476,1.0,0.26507559727257823
262,2013-02-10,Mark Fistric,away,Edmonton Oilers,Columbus Blue Jackets,D,16.433333333333,0,0,0,0.0,1,1,0,0,0,1,0,0.74,0.46,20122013,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.4191333333333439,0.5808666666666561,0.1591333333333439,0.12086666666665608,0.05,-0.15,0.25313333333334387,0.8269958333333182,0.980129166666662,1986-06-01,26.715068493150685,263,0.284867072058504,0.35463621634803827,0.2847459614276886,0.3245368650727204,0.2654393863658051,0.2730708933148741,1.0,0.2654393863658051
263,2013-02-12,Mark Fistric,home,Edmonton Oilers,Dallas Stars,D,16.083333333333,0,0,0,0.05,1,1,1,0,0,0,0,0.46,0.81,20122013,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,-0.10966666666665609,-0.24033333333334395,0.07500000000000001,0.0,-0.5836666666666561,0.005895833333318334,-0.5027708333333378,1986-06-01,26.720547945205478,264,0.2966623096030277,0.3277683558264521,0.27942872047424316,0.2991410336424461,0.26555853038513005,0.2732123249465002,1.0,0.26555853038513005
264,2013-02-16,Mark Fistric,home,Edmonton Oilers,Colorado Avalanche,D,16.2,0,0,1,0.03,1,0,1,0,0,2,0,0.76,0.84,20122013,0.5734,0.5734,0.5734,0.5734,1.4266,0.5734,0.1866,-0.26659999999999995,0.6150000000000001,0.15,0.6926000000000001,-0.05773749999999955,1.3998625000000007,1986-06-01,26.731506849315068,265,0.28327589542469794,0.36136368939273633,0.29492759704589844,0.29620544099186824,0.2657934788887327,0.2734934897380323,1.0,0.2657934788887327
265,2013-02-19,Mark Fistric,home,Edmonton Oilers,Los Angeles Kings,D,19.9,0,0,0,0.03,1,0,0,0,0,0,0,0.47,0.89,20122013,0.6918,0.6918,0.6918,0.6918,-0.6918,0.6918,-0.2218,-0.19820000000000004,0.065,0.0,-0.6898,-0.0025375000000000814,-0.6273375000000001,1986-06-01,26.73972602739726,266,0.30180366865172903,0.33038157244696353,0.28178665041923523,0.28396553558081195,0.26596666985157863,0.2737027728563295,1.0,0.26596666985157863
266,2013-02-21,Mark Fistric,home,Edmonton Oilers,Minnesota Wild,D,14.3,0,0,0,0.0,3,0,0,0,0,0,1,0.59,0.28,20122013,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,-0.48739999999999994,0.07739999999999991,0.23260000000000003,0.15000000000000002,0.0,-0.31860000000000016,0.5678625,0.3992624999999999,1986-06-01,26.745205479452054,267,0.28655221517404644,0.332540037481137,0.2927565276622772,0.3063769416932425,0.26608065064672676,0.2738414889093225,1.0,0.26608065064672676
267,2013-02-23,Mark Fistric,home,Edmonton Oilers,Phoenix Coyotes,D,21.25,0,0,0,0.0,1,0,0,0,0,0,0,0.85,1.09,20122013,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,0.7350000000000001,0.11499999999999988,-0.355,0.05,0.0,-0.12500000000000022,-0.4004374999999998,-0.4754375,1986-06-01,26.75068493150685,268,0.2883792765136146,0.3072211092926423,0.2837914526462555,0.2888154006385047,0.2661934257968895,0.2739795308807773,1.0,0.2661934257968895
268,2013-02-25,Mark Fistric,away,Edmonton Oilers,Chicago Blackhawks,D,15.983333333333,0,0,0,0.0,2,1,2,0,0,0,0,0.37,0.48,20122013,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,-0.19646666666665602,0.08646666666665603,0.1,0.15,-0.724466666666656,0.7602958333333181,0.285829166666662,1986-06-01,26.756164383561643,269,0.2761492762773765,0.3065507675657477,0.28208890557289124,0.27797484703491365,0.26630497859978025,0.2741168752619282,1.0,0.26630497859978025
269,2013-02-28,Mark Fistric,away,Edmonton Oilers,Dallas Stars,D,18.633333333333,0,0,0,0.01,6,1,0,0,0,1,0,0.38,0.86,20122013,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,0.651266666666656,-0.271266666666656,-0.20873333333334398,0.30500000000000005,-0.15,-0.393266666666656,0.008195833333318081,-0.23007083333333786,1986-06-01,26.764383561643836,270,0.27630239933248585,0.2897350974764392,0.2738579511642456,0.2846803186225776,0.2664699840142573,0.2743215363979208,1.0,0.2664699840142573
270,2013-03-17,Mark Fistric,home,Edmonton Oilers,Nashville Predators,D,17.0,0,0,0,0.02,3,0,0,0,0,1,0,0.7,0.37,20122013,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,0.5990000000000001,0.10099999999999987,0.2290000000000001,0.16000000000000003,0.0,0.17099999999999982,1.0600625000000001,1.3910624999999999,1986-06-01,26.81095890410959,271,0.26837241202076306,0.3242464890943023,0.27322784066200256,0.27596818604551343,0.26735118486943815,0.2754481455054374,1.0,0.26735118486943815
271,2013-03-20,Mark Fistric,home,Edmonton Oilers,San Jose Sharks,D,14.633333333333,0,0,0,0.0,2,0,0,0,0,0,2,0.19,0.71,20122013,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,-1.476733333333344,-0.333266666666656,-0.18673333333334396,0.1,0.0,-0.9692666666666561,-0.980804166666682,-1.850070833333338,1986-06-01,26.81917808219178,272,0.2862448284710751,0.2561116944051913,0.26376479864120483,0.25913008072535704,0.2674972421819242,0.2756408981715665,1.0,0.2674972421819242
272,2013-03-23,Mark Fistric,home,Edmonton Oilers,St Louis Blues,D,16.95,0,0,0,0.02,3,0,0,0,0,0,0,0.21,0.24,20122013,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,-0.3874000000000001,0.35740000000000005,0.16000000000000003,0.0,-1.0114,1.3567625,0.5053625,1986-06-01,26.827397260273973,273,0.25257994108460685,0.26392226200555124,0.28099143505096436,0.28034582489456283,0.267640579935508,0.2758318578989005,1.0,0.267640579935508
273,2013-03-25,Mark Fistric,away,Edmonton Oilers,Nashville Predators,D,15.733333333333,0,0,0,0.04,1,0,0,0,0,0,1,0.3,0.34,20122013,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,-0.4415333333333439,-0.25846666666665613,0.2184666666666561,0.07,0.0,-0.8284666666666561,0.4957958333333182,-0.26267083333333796,1986-06-01,26.832876712328765,274,0.2565237546455233,0.24742084708927345,0.25611555576324463,0.25520666760711613,0.26773467183843774,0.27595819313836045,1.0,0.26773467183843774
274,2013-04-08,Mark Fistric,away,Edmonton Oilers,Anaheim Ducks,D,14.733333333333,0,0,0,0.0,5,1,0,0,0,0,1,0.62,0.74,20122013,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,-0.4735333333333439,0.0935333333333439,-0.2135333333333439,0.25,-0.15,-0.2844666666666561,-0.47020416666668163,-0.6546708333333378,1986-06-01,26.87123287671233,275,0.2485178891653289,0.21915274175933422,0.2626103162765503,0.2522123736347754,0.26836410031589875,0.2768232886200258,1.0,0.26836410031589875
275,2013-04-10,Mark Fistric,home,Edmonton Oilers,Phoenix Coyotes,D,14.266666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.31,0.63,20122013,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,-0.20153333333334406,-0.11846666666665595,0.1,0.0,-0.7655333333333441,0.3363291666666821,-0.32920416666666197,1986-06-01,26.876712328767123,276,0.23443678397867496,0.20196933218282084,0.2548600435256958,0.24509641599838733,0.2684505250280229,0.27694463789402257,1.0,0.2684505250280229
276,2013-04-16,Mark Fistric,home,Edmonton Oilers,Minnesota Wild,D,14.65,0,0,0,0.04,1,0,0,0,0,0,0,0.54,0.15,20122013,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,0.016199999999999992,0.3738,0.07,0.0,-0.4098,1.4579625,1.1181625,1986-06-01,26.893150684931506,277,0.22575169181870372,0.23067932413801745,0.24354378879070282,0.231282409758453,0.26870625529974246,0.27730670122358925,1.0,0.26870625529974246
277,2013-04-19,Mark Fistric,away,Edmonton Oilers,Colorado Avalanche,D,17.383333333333,0,1,0,0.09,3,1,1,0,0,2,1,0.63,1.0,20122013,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,1.3887333333333438,-0.3887333333333439,0.018733333333343927,-0.3887333333333439,0.895,0.0,0.44673333333334386,-0.9463041666666816,0.3954291666666623,1986-06-01,26.9013698630137,278,0.2394476717353927,0.23584195447942316,0.23285053670406342,0.2278688698399886,0.2688327545242365,0.2774871458170511,1.0,0.2688327545242365
278,2013-04-21,Mark Fistric,home,Edmonton Oilers,Anaheim Ducks,D,13.116666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.66,0.19,20122013,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,0.474733333333344,0.18526666666665603,0.284733333333344,0.085,0.0,-0.16873333333334395,1.295429166666682,1.211695833333338,1986-06-01,26.90684931506849,279,0.24181869461176775,0.2664214849941308,0.24222634732723236,0.23085806766236475,0.2689168468150678,0.27760745273293597,1.0,0.2689168468150678
279,2013-04-24,Mark Fistric,home,Edmonton Oilers,Chicago Blackhawks,D,15.45,0,1,0,0.02,3,1,0,0,0,1,0,1.12,0.53,20122013,0.5494,0.5494,0.5494,0.5494,0.4506,0.5494,0.5706000000000001,0.019399999999999973,0.86,-0.15,0.8926000000000003,0.6207625000000001,2.2233625000000004,1986-06-01,26.915068493150685,280,0.2563954336755216,0.32774453622570565,0.24978137016296387,0.22683254329310112,0.2690428731341677,0.27778814556026843,1.0,0.2690428731341677
280,2013-04-26,Mark Fistric,away,Edmonton Oilers,Minnesota Wild,D,5.6666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.03,0.01,20122013,0.2363333333333344,0.2363333333333344,0.2363333333333344,0.2363333333333344,-0.2363333333333344,0.2363333333333344,-0.2063333333333344,0.22633333333333439,0.05,0.0,-0.9383333333333344,1.3667291666666683,0.478395833333334,1986-06-01,26.92054794520548,281,0.2856849231611702,0.3324653720243997,0.25773289799690247,0.2423639889450125,0.26912683084497585,0.27790877532656255,1.0,0.26912683084497585
281,2013-04-27,Mark Fistric,home,Edmonton Oilers,Vancouver Canucks,D,17.516666666667,0,1,1,0.02,1,2,0,0,0,2,0,0.98,0.62,20122013,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,1.3844666666666559,0.615533333333344,0.36446666666665595,-0.004466666666655961,1.31,-0.3,1.0024666666666557,0.5088291666666821,2.521295833333338,1986-06-01,26.923287671232877,282,0.2885230717888079,0.4010549519735695,0.28078582882881165,0.2643528363437064,0.26916878937337674,0.2779691384619499,1.0,0.26916878937337674
282,2013-10-02,Mark Fistric,away,Anaheim Ducks,Colorado Avalanche,D,18.216666666667,0,0,1,0.0,0,1,0,0,0,1,1,0.62,0.44,20132014,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,0.362066666666656,-0.362066666666656,-0.017933333333344015,0.197933333333344,0.55,-0.15,0.004066666666656005,0.38002916666668207,0.7840958333333381,1986-06-01,27.356164383561644,283,0.3209899674918012,0.4130579890257943,0.2898501455783844,0.32349643509600157,0.27444605560747876,0.28676758506415145,1.0,0.27444605560747876
283,2013-10-05,Mark Fistric,away,Anaheim Ducks,Minnesota Wild,D,16.5,0,0,0,0.0,3,1,0,0,0,2,1,0.29,1.29,20132014,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,1.4169999999999998,-0.4169999999999999,-0.2930000000000001,-0.707,0.15000000000000002,-0.15,-0.06900000000000006,-1.6539374999999998,-1.7229374999999998,1986-06-01,27.364383561643837,284,0.3299185846865025,0.34612405528539003,0.3237321972846985,0.3773604555255142,0.2745049229998072,0.28690527944023636,1.0,0.2745049229998072
284,2013-10-24,Mark Fistric,away,Anaheim Ducks,Montreal Canadiens,D,10.4,0,0,0,0.0,2,1,0,0,0,0,1,0.61,0.51,20132014,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,-0.38780000000000003,-0.6122,0.22219999999999995,-0.12219999999999998,0.1,-0.15,-0.16180000000000005,-0.14053749999999998,-0.3523375,1986-06-01,27.416438356164385,285,0.29086971692645097,0.32423694004638604,0.31975406408309937,0.3506110068849462,0.2748600454861454,0.2877743511695234,1.0,0.2748600454861454
285,2013-11-15,Mark Fistric,away,Anaheim Ducks,Carolina Hurricanes,D,11.85,0,0,0,0.01,1,0,0,0,0,0,0,0.45,0.16,20132014,0.4342,0.4342,0.4342,0.4342,-0.4342,0.4342,0.015800000000000036,0.2742,0.055,0.0,-0.4642,1.3061625000000001,0.8969625000000001,1986-06-01,27.476712328767125,286,0.278428387058402,0.34218396980808713,0.2876792550086975,0.3306574588806494,0.2752331253967502,0.2887643450873212,1.0,0.2752331253967502
286,2013-11-22,Mark Fistric,home,Anaheim Ducks,Tampa Bay Lightning,D,15.616666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.41,0.57,20132014,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,-0.14473333333334398,-0.015266666666655992,0.01,0.0,-0.648733333333344,0.5364291666666821,-0.10230416666666198,1986-06-01,27.495890410958904,287,0.2906588080448463,0.32825541071223896,0.28104546666145325,0.319468388873726,0.27534368781806745,0.28907272271597606,1.0,0.27534368781806745
287,2013-11-23,Mark Fistric,away,Anaheim Ducks,Phoenix Coyotes,D,20.116666666667,0,0,0,0.06,3,0,0,0,0,0,1,0.59,0.55,20132014,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,-0.3012666666666559,-0.10873333333334412,0.14873333333334404,0.18000000000000002,0.0,-0.5047333333333441,0.2144291666666822,-0.11030416666666187,1986-06-01,27.4986301369863,288,0.2829388547999235,0.3145126300064698,0.28439173102378845,0.33052206830342346,0.27535918191769687,0.2891164319372991,1.0,0.27535918191769687
288,2013-11-26,Mark Fistric,away,Anaheim Ducks,Dallas Stars,D,13.95,0,0,0,0.01,0,0,0,0,0,0,2,0.45,0.47,20132014,0.5014,0.5014,0.5014,0.5014,-0.5014,-1.4986000000000002,-0.051399999999999946,0.031399999999999983,0.005,0.0,-0.5313999999999999,-0.46023749999999986,-0.9866374999999997,1986-06-01,27.506849315068493,289,0.2753480513213137,0.2737395587718444,0.28011924028396606,0.31553939119660185,0.27540522834982,0.28924699314780095,1.0,0.27540522834982
289,2013-11-29,Mark Fistric,home,Anaheim Ducks,Calgary Flames,D,17.433333333333,0,0,0,0.02,0,0,0,0,0,3,0,1.09,0.19,20132014,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,2.387133333333344,0.612866666666656,0.47713333333334407,0.422866666666656,0.01,0.0,1.5811333333333444,1.493995833333318,3.0851291666666625,1986-06-01,27.515068493150686,290,0.25131454279323523,0.36183776206912893,0.2783426344394684,0.3269794178726069,0.275450637065771,0.2893766563451753,1.0,0.275450637065771
290,2013-11-30,Mark Fistric,away,Anaheim Ducks,San Jose Sharks,D,18.733333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.24,0.61,20132014,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,-0.3455333333333439,-0.4144666666666561,0.04446666666665611,0.0,-0.15,-1.0204666666666562,0.01279583333331824,-1.1576708333333379,1986-06-01,27.517808219178082,291,0.30457209937738766,0.31422217129898905,0.25938892364501953,0.2680343112278658,0.27546563539637614,0.2894196669748096,1.0,0.27546563539637614
291,2013-12-03,Mark Fistric,home,Anaheim Ducks,Los Angeles Kings,D,18.983333333333,0,0,0,0.0,5,1,0,0,0,1,1,0.65,2.42,20132014,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.3375333333333439,-0.3375333333333439,-0.012466666666656079,-1.7575333333333438,0.25,-0.15,0.027533333333343957,-4.138704166666681,-4.011170833333337,1986-06-01,27.526027397260275,292,0.2775476596349533,0.17868088924942102,0.2951662838459015,0.3210841682301176,0.2755102289506911,0.2895480344604004,1.0,0.2755102289506911
292,2013-12-06,Mark Fistric,away,Anaheim Ducks,Chicago Blackhawks,D,17.2,0,0,0,0.01,1,0,0,0,0,0,0,0.65,0.43,20132014,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,0.04459999999999997,0.17540000000000006,0.055,0.0,-0.3154,0.9312625000000001,0.6708625000000001,1986-06-01,27.534246575342465,293,0.1992852984658722,0.1941039794550293,0.2742765545845032,0.28803743686218153,0.2755542400626759,0.2896753551066832,1.0,0.2755542400626759
293,2013-12-07,Mark Fistric,away,Anaheim Ducks,St Louis Blues,D,19.7,0,1,0,0.0,4,1,0,0,0,0,1,0.39,0.59,20132014,0.6854,0.6854,0.6854,0.6854,-0.6854,-0.3146,-0.2954,0.09540000000000004,0.8999999999999999,-0.15,-0.8114,0.10326250000000015,0.041862500000000025,1986-06-01,27.53698630136986,294,0.2077842705239628,0.18933331346882812,0.21869485080242157,0.2336896577434437,0.27556878560728026,0.2897175514391134,1.0,0.27556878560728026
294,2013-12-09,Mark Fistric,home,Anaheim Ducks,New York Islanders,D,6.65,0,0,0,0.0,1,1,0,0,0,0,0,0.02,0.55,20132014,0.26780000000000004,0.26780000000000004,0.26780000000000004,0.26780000000000004,-0.26780000000000004,0.26780000000000004,-0.24780000000000005,-0.2822,0.05,-0.15,-0.9858,0.16996250000000013,-0.9158375,1986-06-01,27.542465753424658,295,0.20484138199636587,0.1547014849747632,0.2174779325723648,0.24777930339661425,0.2755976956976736,0.2898015637072056,1.0,0.2755976956976736
295,2013-12-20,Mark Fistric,away,Anaheim Ducks,New Jersey Devils,D,15.383333333333,0,0,0,0.0,0,1,0,0,0,1,0,0.45,0.08,20132014,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,0.547266666666656,-0.09726666666665601,0.467266666666656,0.0,-0.15,-0.17726666666665614,1.652695833333318,1.3254291666666618,1986-06-01,27.572602739726026,296,0.18523736627186607,0.19138761509402594,0.20646144449710846,0.22265932906874403,0.2757527660407091,0.2902537490260812,1.0,0.2757527660407091
296,2013-12-21,Mark Fistric,away,Anaheim Ducks,New York Islanders,D,12.166666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.69,0.23,20132014,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,0.555666666666656,0.444333333333344,0.24566666666665593,0.214333333333344,0.0,0.0,0.3096666666666559,1.159729166666682,1.469395833333338,1986-06-01,27.575342465753426,297,0.20524840408264872,0.23143550710234484,0.2047719806432724,0.23111744222608074,0.2757665670726991,0.290293959011793,1.0,0.2757665670726991
297,2013-12-23,Mark Fistric,away,Anaheim Ducks,Washington Capitals,D,13.283333333333,0,0,0,0.02,2,0,0,0,0,2,0,1.21,0.11,20132014,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,1.519933333333344,0.480066666666656,0.729933333333344,0.370066666666656,0.11,0.0,1.5059333333333438,1.487095833333318,3.103029166666662,1986-06-01,27.58082191780822,298,0.22709319952106025,0.3214202748699523,0.2215867042541504,0.24923451033269672,0.2757940390317758,0.29037389605607233,1.0,0.2757940390317758
298,2013-12-29,Mark Fistric,away,Anaheim Ducks,San Jose Sharks,D,14.666666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.36,0.37,20132014,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,-0.1643333333333441,0.1543333333333441,0.065,0.0,-0.6983333333333441,0.9527291666666822,0.319395833333338,1986-06-01,27.5972602739726,299,0.27612957854113646,0.3213568366112504,0.24053232371807098,0.24588970894488674,0.27587551249177694,0.2906096720210606,1.0,0.27587551249177694
299,2014-01-03,Mark Fistric,home,Anaheim Ducks,Edmonton Oilers,D,14.116666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.4,0.51,20132014,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,-0.493266666666656,-0.106733333333344,-0.003266666666655982,0.060000000000000005,0.0,-0.616733333333344,0.030429166666682272,-0.5263041666666617,1986-06-01,27.610958904109587,300,0.27686313804572893,0.294794381225093,0.2717839479446411,0.30819896462966023,0.27594249486117833,0.2908012508223664,1.0,0.27594249486117833
300,2014-01-07,Mark Fistric,home,Anaheim Ducks,Boston Bruins,D,18.466666666667,0,0,0,0.1,3,0,0,0,0,0,0,0.12,0.62,20132014,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,0.645933333333344,-0.525933333333344,0.025933333333344022,0.2,0.0,-1.203933333333344,0.5525291666666821,-0.45140416666666194,1986-06-01,27.621917808219177,301,0.2633465993596245,0.2714113713257334,0.2717156410217285,0.28390582647544155,0.2759956132151403,0.2909511044544499,1.0,0.2759956132151403
301,2014-01-09,Mark Fistric,away,Anaheim Ducks,Nashville Predators,D,11.8,0,0,0,0.01,0,0,0,0,0,0,1,0.23,0.39,20132014,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,-0.43260000000000004,-0.5673999999999999,-0.20260000000000003,0.04260000000000003,0.005,0.0,-0.8146,0.19986250000000005,-0.6097374999999999,1986-06-01,27.627397260273973,302,0.2514279625495449,0.24379953419102776,0.255453497171402,0.27950234767235477,0.27602204847163553,0.2910248481551265,1.0,0.27602204847163553
302,2014-01-11,Mark Fistric,away,Anaheim Ducks,Phoenix Coyotes,D,17.333333333333,0,0,0,0.1,4,0,0,0,0,2,0,0.36,0.22,20132014,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,1.3903333333333439,0.6096666666666561,-0.24966666666665616,0.38966666666665617,0.25,0.0,0.016333333333343747,1.4203958333333182,1.686729166666662,1986-06-01,27.632876712328766,303,0.23725022838936635,0.28901543276791586,0.24829408526420593,0.267882458324444,0.27604841650662465,0.29109778167176015,1.0,0.27604841650662465
303,2014-01-12,Mark Fistric,home,Anaheim Ducks,Detroit Red Wings,D,14.516666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.31,20132014,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,-0.31953333333334405,0.20953333333334406,0.0,0.0,-0.949533333333344,1.0838291666666822,0.13429583333333817,1986-06-01,27.635616438356163,304,0.26081543386289047,0.28416711199294403,0.24053996801376343,0.25864026508706073,0.2760615788844546,0.291133939804079,1.0,0.2760615788844546
304,2014-01-15,Mark Fistric,home,Anaheim Ducks,Vancouver Canucks,D,18.75,0,1,0,0.07,2,0,0,0,0,1,0,0.87,0.27,20132014,0.655,0.655,0.655,0.655,0.345,0.655,0.21499999999999997,0.385,0.835,0.0,0.3869999999999998,1.3705625000000001,2.5925624999999997,1986-06-01,27.643835616438356,305,0.2587876162742586,0.35650339876279913,0.25754719972610474,0.2725209485815517,0.2761009963206267,0.2912411576573435,1.0,0.2761009963206267
305,2014-01-18,Mark Fistric,away,Anaheim Ducks,St Louis Blues,D,16.4,0,0,1,0.01,1,0,0,0,0,2,0,0.48,0.43,20132014,0.5798,0.5798,0.5798,0.5798,1.4202,0.5798,-0.0998,0.1498,0.6050000000000001,0.0,0.23819999999999997,0.8944625,1.7376625,1986-06-01,27.65205479452055,306,0.2958106313148153,0.3997836449964373,0.26389309763908386,0.26725579473450267,0.27614033799760407,0.2913464543512929,1.0,0.27614033799760407
306,2014-01-21,Mark Fistric,home,Anaheim Ducks,Winnipeg Jets,D,14.783333333333,0,0,0,0.09,0,0,0,0,0,1,1,1.7,0.21,20132014,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,0.471933333333344,-0.471933333333344,1.171933333333344,0.31806666666665606,0.045,0.0,1.8419333333333436,0.7510958333333182,2.6380291666666618,1986-06-01,27.660273972602738,307,0.3184542370430776,0.4699217030958246,0.29056039452552795,0.30843436876762526,0.27617963957211467,0.2914497866398269,1.0,0.27617963957211467
