,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
137,2020-02-13,Miro Heiskanen,away,Dallas Stars,Toronto Maple Leafs,D,23.183333333333,0,0,0,0.07,0,1,1,0,0,0,0,0.64,0.95,20192020,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,-0.7968666666666561,0.7968666666666561,-0.15686666666665605,-0.1531333333333439,0.035,0.0,-0.522866666666656,0.010495833333318272,-0.47737083333333774,1999-07-18,20.589041095890412,138,0.7086468867990698,0.7887119433116835,0.6885372400283813,0.7062404478124025,0.6913220772961542,0.7268804267840469,1.3481091214744663,0.9319775982796216
138,2020-02-15,Miro Heiskanen,away,Dallas Stars,Montreal Canadiens,D,25.15,0,0,0,0.07,1,0,0,0,0,0,0,0.52,0.69,20192020,0.8598,0.8598,0.8598,0.8598,-0.8598,0.8598,-0.3398,0.16980000000000006,0.085,0.0,-0.7777999999999999,0.6989625000000002,0.006162500000000182,1999-07-18,20.594520547945205,139,0.6956080050580048,0.764186061468549,0.6988976001739502,0.7057347557644822,0.6923443502474433,0.7269314774574436,1.3465261410020268,0.9322597661832456
139,2020-02-16,Miro Heiskanen,away,Dallas Stars,Ottawa Senators,D,24.666666666667,0,1,1,0.07,1,0,0,0,0,2,1,0.66,1.7,20192020,0.844333333333344,0.844333333333344,0.844333333333344,0.844333333333344,1.155666666666656,-0.15566666666665596,-0.184333333333344,-0.8556666666666559,1.335,0.0,0.26166666666665606,-2.2212708333333175,-0.6246041666666615,1999-07-18,20.5972602739726,140,0.6880824194646125,0.7206604006002801,0.6995863318443298,0.7352255860037371,0.6928512856527932,0.7269514062663862,1.3457372561838181,0.9323957880978208
140,2020-02-19,Miro Heiskanen,home,Dallas Stars,Arizona Coyotes,D,23.683333333333,0,0,1,0.26,0,0,0,0,0,1,0,1.51,0.61,20192020,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.18713333333334392,0.8128666666666561,0.6971333333333439,0.2028666666666561,0.68,0.0,1.2531333333333436,0.8154958333333182,2.748629166666662,1999-07-18,20.605479452054794,141,0.6738818257820158,0.7842177994779077,0.6855359673500061,0.7097177169210693,0.6943535134220841,0.7269922485616851,1.3433809655456213,0.9327812932909538
141,2020-02-21,Miro Heiskanen,home,Dallas Stars,St Louis Blues,D,22.45,0,0,0,0.06,3,0,0,0,0,0,1,0.39,0.87,20192020,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,-0.7734000000000001,-0.2265999999999999,-0.3834000000000001,-0.09659999999999991,0.18000000000000002,0.0,-0.8994000000000001,-0.4142374999999998,-1.1336374999999999,1999-07-18,20.610958904109587,142,0.6962122854688785,0.7241119056004731,0.6841458082199097,0.6976389366697954,0.6953380421264668,0.7270066491073376,1.341818693787761,0.9330175834270747
142,2020-02-23,Miro Heiskanen,home,Dallas Stars,Chicago Blackhawks,D,19.916666666667,0,0,0,0.07,2,0,0,0,0,1,0,0.95,0.47,20192020,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,0.307666666666656,0.692333333333344,0.25766666666665594,0.22233333333334404,0.135,0.0,0.4776666666666558,0.9642291666666821,1.5768958333333378,1999-07-18,20.616438356164384,143,0.6766536465755267,0.7508380815965249,0.6938286423683167,0.7226944785877721,0.6963076423296035,0.7270136171111603,1.3402632486470651,0.9332355427664532
143,2020-02-25,Miro Heiskanen,away,Dallas Stars,Carolina Hurricanes,D,23.0,0,0,0,0.14,1,0,0,0,0,2,0,1.0,0.91,20192020,0.791,0.791,0.791,0.791,1.209,0.791,0.20899999999999996,-0.119,0.12000000000000001,0.0,0.859,0.09406250000000016,1.0730625000000003,1999-07-18,20.621917808219177,144,0.6862102892309153,0.7609364932382447,0.684244692325592,0.6804047295820694,0.6972611667983826,0.7270156240567743,1.3387145924615858,0.9334336987497864
144,2020-02-27,Miro Heiskanen,away,Dallas Stars,Boston Bruins,D,25.216666666667,1,0,0,0.34,1,0,0,0,0,1,0,0.46,0.49,20192020,0.861933333333344,0.861933333333344,0.861933333333344,0.861933333333344,0.138066666666656,0.861933333333344,-0.40193333333334397,0.371933333333344,0.9700000000000001,0.0,-0.475933333333344,1.162029166666682,1.656095833333338,1999-07-18,20.627397260273973,145,0.6902892108928749,0.7889903109109421,0.6940633058547974,0.6899725995510919,0.6981974962274424,0.7270151609861484,1.3371726878545382,0.933610622683758
145,2020-02-29,Miro Heiskanen,away,Dallas Stars,St Louis Blues,D,24.283333333333,0,0,0,0.07,2,0,0,0,0,1,1,0.63,0.52,20192020,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.16793333333334393,-0.16793333333334393,-0.20206666666665607,0.31206666666665606,0.135,0.0,-0.17406666666665604,0.4750958333333182,0.43602916666666214,1999-07-18,20.632876712328766,146,0.700404439694433,0.7779287680220283,0.6946868300437927,0.6969560249640507,0.6991155475564751,0.7270147163811083,1.335637497731519,0.9337649405635312
146,2020-03-03,Miro Heiskanen,home,Dallas Stars,Edmonton Oilers,D,22.166666666667,0,0,0,0.18,0,0,0,0,0,0,0,1.34,0.25,20192020,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,-0.764333333333344,0.764333333333344,0.5756666666666561,0.514333333333344,0.09,0.0,0.6296666666666562,1.573729166666682,2.293395833333338,1999-07-18,20.64109589041096,147,0.6976538738779566,0.8254221034923745,0.7007316946983337,0.7204748991914561,0.7004560959340216,0.7270194545374546,1.3333472217483655,0.9339511894703343
147,2020-03-05,Miro Heiskanen,away,Dallas Stars,Nashville Predators,D,23.233333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.45,0.48,20192020,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,-0.7984666666666561,0.7984666666666561,-0.3484666666666561,0.31846666666665613,0.0,0.0,-0.828466666666656,1.0937958333333182,0.2653291666666622,1999-07-18,20.646575342465752,148,0.7141784284373461,0.8078694092654832,0.6982877850532532,0.6993863639362454,0.7013240276478521,0.7270296992141465,1.3318286573768718,0.934043438128379
148,2020-03-07,Miro Heiskanen,home,Dallas Stars,Nashville Predators,D,21.916666666667,0,0,0,0.15,2,0,0,0,0,0,0,0.89,0.78,20192020,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,-0.756333333333344,0.756333333333344,0.13366666666665605,-0.023666666666656067,0.175,0.0,-0.08233333333334392,0.3432291666666819,0.435895833333338,1999-07-18,20.65205479452055,149,0.7095606384901904,0.7962122304943443,0.7087649703025818,0.7084990796047672,0.7021702979990475,0.7270482777719188,1.3303166798450567,0.934108859519907
149,2020-03-10,Miro Heiskanen,home,Dallas Stars,New York Rangers,D,25.566666666667,0,2,0,0.09,1,0,0,0,0,1,3,0.83,0.75,20192020,0.8731333333333441,0.8731333333333441,0.8731333333333441,0.8731333333333441,0.12686666666665591,-2.126866666666656,-0.043133333333344126,0.12313333333334409,1.4949999999999999,0.0,0.10486666666665578,-1.1448708333333177,0.45499583333333793,1999-07-18,20.660273972602738,150,0.7067632793576325,0.7855189962897954,0.7029619812965393,0.719509048702265,0.7033973284249118,0.7270964118849192,1.3280609855102634,0.9341545491932748
150,2021-01-22,Miro Heiskanen,home,Dallas Stars,Nashville Predators,D,18.9,0,0,1,0.21,4,0,0,0,0,1,0,0.42,0.44,20202021,0.6598,0.6598,0.6598,0.6598,0.34019999999999995,0.6598,-0.23980000000000007,0.21980000000000005,0.855,0.0,-0.3378000000000001,0.9864625000000001,1.5036625,1999-07-18,21.53150684931507,151,0.7042013125674896,0.8080244812389458,0.7012549638748169,1.1306213406016032,0.7011819171202616,0.6998986155023754,1.153638927848073,0.808910755093075
151,2021-01-24,Miro Heiskanen,home,Dallas Stars,Nashville Predators,D,24.533333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.83,0.68,20202021,0.8400666666666561,0.8400666666666561,0.8400666666666561,0.8400666666666561,-0.8400666666666561,-0.15993333333334392,-0.010066666666656121,0.16006666666665603,0.05,0.0,-0.2620666666666562,0.11859583333331813,-0.09347083333333805,1999-07-18,21.53698630136986,152,0.718854108110983,0.779773164585189,0.7027943134307861,0.7525719319871592,0.701165908028284,0.7000045078191731,1.1528571154499612,0.8083441061813403
152,2021-01-26,Miro Heiskanen,home,Dallas Stars,Detroit Red Wings,D,23.183333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.38,0.44,20202021,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,-0.7968666666666561,-0.20313333333334394,-0.41686666666665606,0.35686666666665606,0.015,0.0,-0.9388666666666561,0.6084958333333181,-0.31537083333333793,1999-07-18,21.542465753424658,153,0.7041786075000972,0.7454533727845146,0.7182515263557434,0.8110171521163968,0.7011540185644176,0.7000951261722642,1.1520783814270175,0.8077843868387432
153,2021-01-28,Miro Heiskanen,home,Dallas Stars,Detroit Red Wings,D,23.983333333333,0,2,1,0.02,1,0,2,0,0,1,0,0.71,0.09,20202021,0.822466666666656,0.822466666666656,0.822466666666656,0.822466666666656,0.17753333333334398,0.822466666666656,-0.11246666666665606,0.732466666666656,2.01,0.3,-0.0364666666666561,2.025295833333318,4.298829166666662,1999-07-18,21.54794520547945,154,0.6860182766908501,0.8568091788950561,0.6956965327262878,0.7749698628740181,0.701146390530571,0.7001690770254514,1.1513027134939788,0.8072317419743554
154,2021-01-30,Miro Heiskanen,away,Dallas Stars,Carolina Hurricanes,D,23.366666666667,0,0,0,0.07,0,0,1,0,0,0,0,0.4,0.14,20202021,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,-0.8027333333333441,0.8027333333333441,-0.40273333333334405,0.662733333333344,0.035,0.15,-0.912733333333344,1.881929166666682,1.154195833333338,1999-07-18,21.553424657534247,155,0.7494814474855713,0.8661286574950904,0.6925583481788635,0.6707185462593933,0.7011431508612639,0.7002250069257017,1.1505300994369179,0.8066862990799238
155,2021-01-31,Miro Heiskanen,away,Dallas Stars,Carolina Hurricanes,D,24.75,0,0,1,0.02,1,1,2,0,0,2,1,0.59,0.93,20202021,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.8470000000000001,1.153,-0.1529999999999999,-0.2570000000000001,-0.08299999999999996,0.6100000000000001,0.15,0.1469999999999999,-0.4464374999999996,0.46056250000000043,1999-07-18,21.556164383561644,156,0.7564942500442098,0.8534191020563986,0.7433477640151978,0.7107021910973684,0.701143211760352,0.7002458049407753,1.150144933814396,0.8064163128845231
156,2021-02-02,Miro Heiskanen,away,Dallas Stars,Columbus Blue Jackets,D,22.833333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.2,0.28,20202021,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,-0.7856666666666561,-0.21433333333334392,-0.5856666666666561,0.505666666666656,0.01,0.0,-1.2156666666666562,0.960395833333318,-0.2452708333333382,1999-07-18,21.561643835616437,157,0.7514442849817249,0.8189886756545299,0.74248868227005,0.7981054153382433,0.7011467550102555,0.700272282907652,1.1493768778250393,0.8058818681708452
157,2021-02-04,Miro Heiskanen,away,Dallas Stars,Columbus Blue Jackets,D,20.966666666667,0,0,1,0.06,0,0,0,0,0,2,1,0.77,0.37,20202021,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,1.274066666666656,-0.274066666666656,0.04406666666665604,0.355933333333344,0.5800000000000001,0.0,0.556066666666656,0.667529166666682,1.8035958333333382,1999-07-18,21.567123287671233,158,0.7346582086240044,0.8498439159628263,0.7408549189567566,0.8020198129966374,0.7011549250552983,0.7002776119267888,1.14861184548571,0.8053548524391608
158,2021-02-07,Miro Heiskanen,home,Dallas Stars,Chicago Blackhawks,D,23.416666666667,0,1,0,0.16,0,0,1,0,0,1,0,0.41,0.6,20202021,0.804333333333344,0.804333333333344,0.804333333333344,0.804333333333344,0.195666666666656,0.804333333333344,-0.394333333333344,0.20433333333334402,0.7799999999999999,0.15,-0.49833333333334406,0.8262291666666821,1.2578958333333379,1999-07-18,21.575342465753426,159,0.7524290315435891,0.8626312537570582,0.7372983694076538,0.8041308198071344,0.7011759749529218,0.7002435416381431,1.147469940159124,0.8045783540202446
159,2021-02-09,Miro Heiskanen,home,Dallas Stars,Chicago Blackhawks,D,25.466666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.58,1.06,20202021,0.869933333333344,0.869933333333344,0.869933333333344,0.869933333333344,-0.869933333333344,0.869933333333344,-0.28993333333334403,-0.19006666666665606,0.04,0.0,-0.6919333333333441,-0.1374708333333179,-0.7894041666666619,1999-07-18,21.58082191780822,160,0.7607415569637477,0.8108606874494274,0.7506396770477295,0.8129409960067717,0.7011959089696687,0.7001913487184364,1.146712414735311,0.80407005397713
160,2021-02-11,Miro Heiskanen,home,Dallas Stars,Carolina Hurricanes,D,23.433333333333,0,0,1,0.0,0,0,1,0,0,0,1,0.55,0.8,20202021,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,-0.8048666666666561,-0.19513333333334393,-0.254866666666656,0.004866666666656028,0.55,0.15,-0.674866666666656,-0.20800416666668187,-0.18287083333333776,1999-07-18,21.586301369863012,161,0.7355671197766187,0.7797197598966273,0.7551558017730713,0.731727879676264,0.7012205550837469,0.7001145793562018,1.1459578713743017,0.803569214667677
161,2021-02-13,Miro Heiskanen,home,Dallas Stars,Carolina Hurricanes,D,23.2,0,0,0,0.11,2,0,0,0,0,1,1,0.8,0.49,20202021,0.7974,0.7974,0.7974,0.7974,0.2026,-0.2026,0.0026000000000000467,0.3074,0.155,0.0,0.13260000000000005,0.49426250000000016,0.7818625000000002,1999-07-18,21.59178082191781,162,0.7208347716198176,0.7797869075686598,0.7336467504501343,0.7127969986800183,0.7012493253344789,0.7000114450513772,1.1452062983477171,0.8030751440851326
162,2021-02-22,Miro Heiskanen,away,Dallas Stars,Florida Panthers,D,24.15,0,0,0,0.05,1,0,0,0,0,0,2,0.48,0.7,20202021,0.8278,0.8278,0.8278,0.8278,-0.8278,-1.1722000000000001,-0.3478,0.12780000000000002,0.07500000000000001,0.0,-0.8098,-0.5200374999999997,-1.2548374999999996,1999-07-18,21.616438356164384,163,0.7218018681007503,0.7160274285887533,0.721510112285614,0.7347920894025278,0.7013803444638891,0.6991240099143925,1.141860666521409,0.8008786276145519
163,2021-02-24,Miro Heiskanen,away,Dallas Stars,Florida Panthers,D,22.8,0,0,0,0.03,1,0,0,0,0,0,0,0.47,0.6,20202021,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,-0.7846000000000001,0.7846000000000001,-0.3146000000000001,0.1846000000000001,0.065,0.0,-0.7826000000000001,0.7978625000000003,0.08026250000000024,1999-07-18,21.621917808219177,164,0.6904412697961289,0.6961043622127746,0.7151216268539429,0.7188259704226623,0.7014010259810621,0.6988207803931827,1.1411252236779157,0.800386402660559
164,2021-02-25,Miro Heiskanen,away,Dallas Stars,Florida Panthers,D,26.9,0,0,1,0.1,0,0,0,0,0,0,2,0.73,1.35,20202021,0.9158000000000001,0.9158000000000001,0.9158000000000001,0.9158000000000001,-0.9158000000000001,-1.0842,-0.18580000000000008,-0.43420000000000003,0.6000000000000001,0.0,-0.49780000000000013,-1.8885375000000002,-1.7863375000000001,1999-07-18,21.624657534246577,165,0.6808757285987953,0.618311838273401,0.6912803649902344,0.6933744940083936,0.7014094166317346,0.6986545619191934,1.140758588855592,0.8001388163268416
165,2021-02-27,Miro Heiskanen,away,Dallas Stars,Tampa Bay Lightning,D,24.283333333333,0,0,0,0.14,0,0,0,0,0,0,1,0.17,0.41,20202021,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.8320666666666561,-0.8320666666666561,-0.16793333333334393,-0.662066666666656,0.4220666666666561,0.07,0.0,-1.310066666666656,0.7280958333333183,-0.5119708333333377,1999-07-18,21.63013698630137,166,0.6427235138190228,0.5828921236347349,0.6832913160324097,0.6675266654708581,0.7014219339690803,0.6982946243163825,1.140027485378401,0.7996402835720253
166,2021-03-02,Miro Heiskanen,home,Dallas Stars,Tampa Bay Lightning,D,27.35,0,0,0,0.17,4,0,0,0,0,0,0,0.75,0.59,20202021,0.9302000000000001,0.9302000000000001,0.9302000000000001,0.9302000000000001,-0.9302000000000001,0.9302000000000001,-0.18020000000000014,0.34020000000000017,0.28500000000000003,0.0,-0.4802000000000002,1.0301625000000003,0.8349625000000002,1999-07-18,21.638356164383563,167,0.6250733730566806,0.5907912499636564,0.6657403111457825,0.6484530635150717,0.7014292847765335,0.6976931578446306,1.1389362246071753,0.7988832214322963
167,2021-03-04,Miro Heiskanen,home,Dallas Stars,Columbus Blue Jackets,D,25.083333333333,1,0,0,0.09,1,0,0,0,0,1,1,0.74,0.37,20202021,0.8576666666666561,0.8576666666666561,0.8576666666666561,0.8576666666666561,0.14233333333334386,-0.14233333333334386,-0.11766666666665615,0.48766666666665615,0.8450000000000001,0.0,-0.023666666666656178,0.8568958333333183,1.6782291666666622,1999-07-18,21.643835616438356,168,0.6282512125417139,0.6248682243815041,0.6423466801643372,0.672632758874128,0.7014261682827777,0.6972580920812067,1.1382122975023228,0.7983718905293913
168,2021-03-06,Miro Heiskanen,home,Dallas Stars,Columbus Blue Jackets,D,22.5,1,0,0,0.09,0,0,1,0,0,1,0,0.25,0.64,20202021,0.775,0.775,0.775,0.775,0.22499999999999998,0.775,-0.525,0.135,0.795,0.15,-0.725,0.6920625,0.9120625000000001,1999-07-18,21.649315068493152,169,0.6439703603457803,0.6338680000689416,0.6290005445480347,0.6553991277026413,0.7014164635038244,0.6968024929773576,1.137491221564788,0.7978550698966188
169,2021-03-07,Miro Heiskanen,home,Dallas Stars,Nashville Predators,D,32.5,0,1,1,0.14,1,0,0,0,0,0,0,1.52,0.28,20202021,1.095,1.095,1.095,1.095,-1.095,1.095,0.42500000000000004,0.815,1.37,0.0,0.5870000000000002,1.9800624999999998,3.9370625,1999-07-18,21.65205479452055,170,0.6479396477849121,0.7373797003166471,0.6380714774131775,0.6561180728458332,0.7014091213276762,0.6965690667733978,1.1371317493497521,0.797594581145213
170,2021-03-09,Miro Heiskanen,home,Dallas Stars,Chicago Blackhawks,D,24.966666666667,0,0,0,0.03,0,0,1,0,0,1,0,0.8,0.39,20202021,0.853933333333344,0.853933333333344,0.853933333333344,0.853933333333344,0.14606666666665602,0.853933333333344,-0.053933333333343936,0.46393333333334397,0.015,0.15,0.07606666666665607,1.380529166666682,1.621595833333338,1999-07-18,21.65753424657534,171,0.6960172108115136,0.7650882093426541,0.6540444493293762,0.6783136334633239,0.7013894552180215,0.6960955592318154,1.136414929593248,0.7970694483690345
171,2021-03-11,Miro Heiskanen,home,Dallas Stars,Chicago Blackhawks,D,28.116666666667,0,0,0,0.16,0,1,2,0,0,0,0,0.76,0.57,20202021,0.9547333333333441,0.9547333333333441,0.9547333333333441,0.9547333333333441,-0.9547333333333441,0.9547333333333441,-0.19473333333334408,0.38473333333334414,0.08,0.15,-0.4887333333333441,1.1114291666666822,0.8526958333333381,1999-07-18,21.663013698630138,172,0.7094018694405096,0.767833549023471,0.6904825568199158,0.7213776208199881,0.7013632678934942,0.6956188578057196,1.135700933668008,0.7965389181870866
172,2021-03-13,Miro Heiskanen,away,Dallas Stars,Columbus Blue Jackets,D,25.616666666667,0,0,0,0.02,1,0,0,0,0,1,1,0.72,0.55,20202021,0.8747333333333441,0.8747333333333441,0.8747333333333441,0.8747333333333441,0.12526666666665587,-0.12526666666665587,-0.15473333333334416,0.3247333333333441,0.060000000000000005,0.0,-0.07273333333334409,0.4674291666666821,0.454695833333338,1999-07-18,21.66849315068493,173,0.7114521848016001,0.7580208368510353,0.6957300901412964,0.7229834018387461,0.7013310928578477,0.6951423134514251,1.1349897507476978,0.7960036022743391
173,2021-03-14,Miro Heiskanen,away,Dallas Stars,Columbus Blue Jackets,D,26.5,0,0,0,0.16,1,0,0,0,0,1,0,1.0,0.82,20202021,0.903,0.903,0.903,0.903,0.09699999999999998,0.903,0.09699999999999998,0.08300000000000007,0.13,0.0,0.347,0.46206250000000026,0.9390625000000002,1999-07-18,21.671232876712327,174,0.707816566814137,0.7636940844584771,0.7001057267189026,0.7261708159361835,0.7013129743948677,0.6949048671262166,1.134635210797878,0.7957343945378076
174,2021-03-16,Miro Heiskanen,home,Dallas Stars,Tampa Bay Lightning,D,26.716666666667,1,1,0,0.54,2,0,0,0,0,0,1,0.24,0.47,20202021,0.909933333333344,0.909933333333344,0.909933333333344,0.909933333333344,-0.909933333333344,-0.09006666666665597,-0.669933333333344,0.43993333333334406,1.82,0.0,-1.2759333333333442,0.7020291666666822,1.246095833333338,1999-07-18,21.676712328767124,175,0.7110513267402996,0.7788109460827912,0.7152369022369385,0.6900507953607884,0.7012731390111823,0.6944331900942314,1.1339282272191555,0.7951934073153624
