,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
250,2023-01-25,Adam Fox,away,New York Rangers,Toronto Maple Leafs,D,24.55,0,0,0,0.21,2,0,0,0,0,0,0,0.6,1.6,20222023,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.8406000000000001,-0.8406000000000001,0.8406000000000001,-0.24060000000000015,-0.7594,0.20500000000000002,0.0,-0.6306000000000002,-1.4216374999999999,-1.8472375,1998-02-17,24.953424657534246,251,1.1319468890704827,1.230880053743038,1.1144447326660156,1.1100154370617086,1.1090965235525436,1.1268404653943982,1.0,1.1090965235525436
251,2023-01-27,Adam Fox,home,New York Rangers,Vegas Golden Knights,D,24.366666666667,0,0,0,0.04,0,0,0,0,0,1,0,1.18,1.14,20222023,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.1652666666666559,0.8347333333333441,0.34526666666665584,-0.3052666666666558,0.02,0.0,0.7032666666666558,-0.3720708333333176,0.35119583333333826,1998-02-17,24.958904109589042,252,1.1039167057430648,1.2033141101187648,1.1067270040512085,1.137236593486349,1.1087054208930724,1.124719443912411,1.0,1.1087054208930724
252,2023-02-06,Adam Fox,home,New York Rangers,Calgary Flames,D,24.716666666667,0,0,1,0.05,1,0,0,0,0,2,1,0.8,0.53,20222023,0.8459333333333441,0.8459333333333441,0.8459333333333441,0.8459333333333441,1.154066666666656,-0.15406666666665592,-0.04593333333334404,0.31593333333334406,0.6250000000000001,0.0,0.484066666666656,0.47202916666668215,1.5810958333333383,1998-02-17,24.986301369863014,253,1.0968740290300696,1.2151523463501774,1.1150857210159302,1.1168155313964327,1.1036938377983125,1.112572876537154,1.0,1.1036938377983125
253,2023-02-08,Adam Fox,home,New York Rangers,Vancouver Canucks,D,24.0,0,0,0,0.18,0,0,0,0,0,0,1,1.08,0.62,20222023,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.8230000000000001,-0.8230000000000001,-0.17699999999999994,0.257,0.20300000000000007,0.09,0.0,0.15500000000000025,0.23206250000000017,0.4770625000000004,1998-02-17,24.991780821917807,254,1.1014482258541478,1.192023429926248,1.0922080278396606,1.1808981751090408,1.1020894176616924,1.109845231825243,1.0,1.1020894176616924
254,2023-02-10,Adam Fox,home,New York Rangers,Seattle Kraken,D,24.3,0,0,1,0.05,0,1,0,0,0,1,0,0.94,0.4,20222023,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.16739999999999988,0.8326000000000001,0.10739999999999983,0.4326000000000001,0.5750000000000001,-0.15,0.3213999999999997,1.3268625000000003,2.0732625000000002,1998-02-17,24.997260273972604,255,1.0955830318583386,1.2196380960461517,1.0938695669174194,1.1002839459616287,1.1003001222466748,1.1070299936734107,1.0,1.1003001222466748
255,2023-02-11,Adam Fox,away,New York Rangers,Carolina Hurricanes,D,21.633333333333,0,0,0,0.14,1,0,0,0,0,0,0,0.18,1.26,20222023,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,-0.747266666666656,0.747266666666656,-0.5672666666666559,-0.512733333333344,0.12000000000000001,0.0,-1.209266666666656,-0.7738041666666822,-1.8630708333333381,1998-02-17,25.0,256,1.1047159104789386,1.1230377747261382,1.098949909210205,1.037032297190994,1.0993397857821285,1.1055917210997122,1.0,1.0993397857821285
256,2023-02-15,Adam Fox,away,New York Rangers,Vancouver Canucks,D,22.533333333333,0,1,0,0.0,2,0,0,0,0,1,1,1.08,0.7,20222023,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.22393333333334386,-0.22393333333334386,0.30393333333334394,0.07606666666665618,0.7999999999999999,0.0,0.6019333333333439,-0.019404166666681544,1.3825291666666621,1998-02-17,25.01095890410959,257,1.0771972683484887,1.1311692435988456,1.0931401252746582,1.1740085177926314,1.095101484505868,1.0996554879619238,1.0,1.095101484505868
257,2023-02-17,Adam Fox,away,New York Rangers,Edmonton Oilers,D,25.333333333333,0,2,0,0.18,2,0,0,0,0,0,0,1.24,0.39,20222023,0.8656666666666561,0.8656666666666561,0.8656666666666561,0.8656666666666561,-0.8656666666666561,0.8656666666666561,0.37433333333334384,0.47566666666665613,1.59,0.0,0.36833333333334384,1.3973958333333183,3.355729166666662,1998-02-17,25.016438356164382,258,1.0800237293882489,1.2008784526055023,1.0852932929992676,1.0880103359906976,1.0927728054466224,1.0965904060438905,1.0,1.0927728054466224
258,2023-02-18,Adam Fox,away,New York Rangers,Calgary Flames,D,23.0,0,0,0,0.28,0,1,0,0,0,0,1,0.66,0.73,20222023,0.791,0.791,0.791,0.791,-0.791,-0.20899999999999996,-0.131,0.061000000000000054,0.14,-0.15,-0.485,-0.06693749999999987,-0.5619374999999999,1998-02-17,25.019178082191782,259,1.1009758322611245,1.1456385357981433,1.0944085121154785,1.0821836543441083,1.0915640721742614,1.0950368239414239,1.0,1.0915640721742614
259,2023-02-20,Adam Fox,home,New York Rangers,Winnipeg Jets,D,24.283333333333,0,0,0,0.66,0,0,1,0,0,1,1,1.75,0.44,20222023,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.16793333333334393,-0.16793333333334393,0.9179333333333439,0.39206666666665607,0.33,0.15,1.6179333333333439,0.6590958333333181,2.757029166666662,1998-02-17,25.024657534246575,260,1.085776577310162,1.1961333613389895,1.089966893196106,1.0907951069047621,1.0890703398814843,1.0918919414198236,1.0,1.0890703398814843
260,2023-02-23,Adam Fox,away,New York Rangers,Detroit Red Wings,D,22.366666666667,0,0,0,0.17,0,1,1,0,0,0,1,0.94,0.36,20222023,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,-0.7707333333333442,-0.22926666666665585,0.1692666666666558,0.41073333333334416,0.085,0.0,-0.016733333333344258,0.7549291666666823,0.823195833333338,1998-02-17,25.03287671232877,261,1.1009710631600844,1.1844469241877718,1.098572015762329,1.157795423908947,1.0851784760924361,1.0870921697092872,1.0,1.0851784760924361
261,2023-02-25,Adam Fox,away,New York Rangers,Washington Capitals,D,21.116666666667,0,1,0,0.14,2,0,0,0,0,1,3,0.97,1.51,20222023,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.2692666666666559,-2.269266666666656,0.23926666666665586,-0.7792666666666559,0.87,0.0,0.47126666666665584,-3.097570833333317,-1.7563041666666614,1998-02-17,25.03835616438356,262,1.0984541341185603,1.0922950218397987,1.098132610321045,1.099493918455802,1.0825140400112634,1.0838450093419405,1.0,1.0825140400112634
262,2023-02-26,Adam Fox,home,New York Rangers,Los Angeles Kings,D,25.95,0,2,0,0.07,3,0,0,0,0,3,0,0.66,0.45,20222023,0.8854000000000001,0.8854000000000001,0.8854000000000001,0.8854000000000001,2.1146,0.8854000000000001,-0.22540000000000004,0.43540000000000006,1.585,0.0,0.6205999999999998,1.2877625000000001,3.4933625,1998-02-17,25.041095890410958,263,1.0727222132181309,1.1675353016556989,1.088711142539978,1.097571976432617,1.0811685904049406,1.0822086326670273,1.0,1.0811685904049406
263,2023-03-01,Adam Fox,away,New York Rangers,Philadelphia Flyers,D,28.416666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.56,0.67,20222023,0.964333333333344,0.964333333333344,0.964333333333344,0.964333333333344,-0.964333333333344,0.964333333333344,-0.404333333333344,0.294333333333344,0.05,0.0,-0.818333333333344,0.8952291666666821,0.1268958333333381,1998-02-17,25.04931506849315,264,1.0943871549360078,1.1349256373211998,1.0858354568481445,1.135060160049368,1.0771068088000253,1.0772501943563881,1.0,1.0771068088000253
264,2023-03-02,Adam Fox,home,New York Rangers,Ottawa Senators,D,29.566666666667,0,1,0,0.07,0,0,0,0,0,0,3,0.51,1.92,20222023,1.001133333333344,1.001133333333344,1.001133333333344,1.001133333333344,-1.001133333333344,-1.998866666666656,-0.4911333333333441,-0.9188666666666558,0.735,0.0,-0.935133333333344,-3.6518708333333167,-3.852004166666661,1998-02-17,25.052054794520547,265,1.085755994795187,0.9786543143715093,1.0944660902023315,1.104714652827954,1.0757507303237186,1.075580392249683,1.0,1.0757507303237186
265,2023-03-04,Adam Fox,away,New York Rangers,Boston Bruins,D,24.15,0,0,0,0.04,2,1,0,0,0,0,1,0.39,0.49,20222023,0.8278,0.8278,0.8278,0.8278,-0.8278,-0.17220000000000002,-0.43779999999999997,0.3378,0.12000000000000001,-0.15,-0.9538,0.5379625,-0.4458375,1998-02-17,25.057534246575344,266,1.0420122064537864,0.9340161846163896,1.0672684907913208,1.0037285829822187,1.0730432332934736,1.0722118398027443,1.0,1.0730432332934736
266,2023-03-09,Adam Fox,away,New York Rangers,Montreal Canadiens,D,23.216666666667,0,1,0,0.07,4,1,0,0,0,0,1,0.6,0.77,20222023,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,-0.797933333333344,-0.20206666666665596,-0.19793333333334406,0.027933333333344024,0.935,-0.15,-0.5879333333333441,-0.14897083333331795,0.048095833333338,1998-02-17,25.07123287671233,267,1.0288975129403768,0.906254826440213,1.036615252494812,1.0988787735362755,1.066312745230876,1.0635618394064457,1.0,1.066312745230876
267,2023-03-11,Adam Fox,away,New York Rangers,Buffalo Sabres,D,26.483333333333,0,1,0,0.15,4,0,0,0,0,0,0,0.54,1.24,20222023,0.9024666666666561,0.9024666666666561,0.9024666666666561,0.9024666666666561,-0.9024666666666561,0.9024666666666561,-0.36246666666665606,-0.3375333333333439,0.9749999999999999,0.0,-0.788466666666656,-0.5047041666666816,-0.31817083333333773,1998-02-17,25.076712328767123,268,1.020246300890299,0.8678860056328889,1.0426474809646606,1.0596282906197798,1.0636547112928736,1.0599884920731542,1.0,1.0636547112928736
268,2023-03-12,Adam Fox,away,New York Rangers,Pittsburgh Penguins,D,25.316666666667,0,0,0,0.03,3,0,1,0,0,1,1,1.26,1.5,20222023,0.8651333333333441,0.8651333333333441,0.8651333333333441,0.8651333333333441,0.13486666666665592,-0.13486666666665592,0.39486666666665593,-0.6348666666666559,0.16500000000000004,0.15,0.8008666666666557,-1.7313708333333178,-0.6155041666666621,1998-02-17,25.07945205479452,269,1.008499582557018,0.8214022268034662,1.038965106010437,1.0067657764169826,1.0623398669320026,1.0581746741951041,1.0,1.0623398669320026
269,2023-03-14,Adam Fox,home,New York Rangers,Washington Capitals,D,22.016666666667,0,1,0,0.0,3,1,0,0,0,2,1,1.25,0.95,20222023,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,1.240466666666656,-0.24046666666665595,0.49046666666665595,-0.1904666666666559,0.85,-0.15,1.290466666666656,-0.6181708333333176,1.3722958333333384,1998-02-17,25.084931506849315,270,0.9943436408672491,0.8386651270038957,1.010349988937378,0.9955016934153851,1.0597433186038776,1.0544868812021835,1.0,1.0597433186038776
270,2023-03-16,Adam Fox,home,New York Rangers,Pittsburgh Penguins,D,21.183333333333,0,0,1,0.06,3,0,0,0,0,1,1,0.95,0.72,20222023,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,0.267133333333344,-0.267133333333344,0.21713333333334395,0.012866666666656035,0.7300000000000001,0.0,0.4371333333333438,-0.12750416666668185,1.039629166666662,1998-02-17,25.09041095890411,271,0.9976220473555724,0.8449625719399043,1.0095338821411133,0.971544140420843,1.0571907613121863,1.0507074989535048,1.0,1.0571907613121863
271,2023-03-18,Adam Fox,home,New York Rangers,Pittsburgh Penguins,D,20.95,0,1,0,0.17,3,0,0,0,0,0,0,0.68,0.55,20222023,0.7254,0.7254,0.7254,0.7254,-0.7254,0.7254,-0.045399999999999996,0.1754,0.9349999999999999,0.0,-0.38739999999999997,0.8277625000000001,1.3753625,1998-02-17,25.095890410958905,272,0.9979846587281898,0.8615832785077685,1.0053660869598389,0.9659237992256938,1.0546713685447162,1.0468173687468203,1.0,1.0546713685447162
272,2023-03-19,Adam Fox,home,New York Rangers,Nashville Predators,D,18.216666666667,0,1,0,0.03,2,0,0,0,0,1,0,0.32,0.19,20222023,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,0.362066666666656,0.637933333333344,-0.317933333333344,0.447933333333344,0.815,0.0,-0.475933333333344,1.530029166666682,1.869095833333338,1998-02-17,25.0986301369863,273,1.0012266038052966,0.8931548712209691,1.0049861669540405,0.9910335902527467,1.0534165280001537,1.044822638546224,1.0,1.0534165280001537
273,2023-03-21,Adam Fox,home,New York Rangers,Carolina Hurricanes,D,21.05,0,0,1,0.0,1,0,0,0,0,2,1,0.69,0.75,20222023,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,1.2713999999999999,-0.27139999999999986,-0.03860000000000019,-0.021399999999999864,0.6000000000000001,0.0,0.4253999999999998,-0.20263749999999958,0.8227625000000003,1998-02-17,25.104109589041094,274,1.0086327178101113,0.8909490433536091,1.0090781450271606,0.9034194422341533,1.0508905986540538,1.0407120709461861,1.0,1.0508905986540538
274,2023-03-23,Adam Fox,away,New York Rangers,Carolina Hurricanes,D,24.283333333333,1,0,0,0.2,3,0,0,0,0,2,1,0.24,0.68,20222023,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.8320666666666561,1.167933333333344,-0.16793333333334393,-0.5920666666666561,0.15206666666665603,1.0,0.0,-0.3980666666666562,0.10709583333331807,0.7090291666666619,1998-02-17,25.10958904109589,275,1.0070540192714814,0.8852483697442627,1.007392168045044,0.8990555228118755,1.048290001226692,1.0364015295877262,1.0,1.048290001226692
275,2023-03-25,Adam Fox,away,New York Rangers,Florida Panthers,D,24.166666666667,0,0,0,0.12,1,0,0,0,0,1,0,0.54,0.29,20222023,0.828333333333344,0.828333333333344,0.828333333333344,0.828333333333344,0.17166666666665598,0.828333333333344,-0.288333333333344,0.538333333333344,0.11,0.0,-0.314333333333344,1.573729166666682,1.3693958333333378,1998-02-17,25.115068493150684,276,1.004534529956346,0.9004197007413699,1.0022708177566528,0.9484622131590004,1.0455404262109878,1.0318385955948572,1.0,1.0455404262109878
276,2023-03-28,Adam Fox,home,New York Rangers,Columbus Blue Jackets,D,21.183333333333,0,1,1,0.09,1,0,0,0,0,1,0,0.81,0.57,20222023,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,0.267133333333344,0.732866666666656,0.07713333333334405,0.16286666666665606,1.345,0.0,0.21313333333334394,0.7924958333333182,2.350629166666662,1998-02-17,25.123287671232877,277,1.007604793109992,0.9458637223326477,1.0092941522598267,1.0561782605841679,1.0410761571802833,1.0244532206470351,1.0,1.0410761571802833
277,2023-03-30,Adam Fox,away,New York Rangers,New Jersey Devils,D,25.683333333333,0,0,0,0.12,2,0,0,0,0,0,0,0.28,0.53,20222023,0.876866666666656,0.876866666666656,0.876866666666656,0.876866666666656,-0.876866666666656,0.876866666666656,-0.596866666666656,0.346866666666656,0.16,0.0,-1.1788666666666558,1.091495833333318,0.07262916666666208,1998-02-17,25.12876712328767,278,1.018875684579108,0.9184998891231482,1.0092109441757202,0.9132076879420943,1.0378504423038324,1.0191318474478255,1.0,1.0378504423038324
278,2023-03-31,Adam Fox,away,New York Rangers,Buffalo Sabres,D,23.333333333333,1,0,0,0.38,3,0,0,0,0,2,0,1.95,0.88,20222023,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,1.198333333333344,0.8016666666666561,1.1483333333333439,-0.07833333333334391,1.0899999999999999,0.0,2.3683333333333434,0.1783958333333181,3.6367291666666612,1998-02-17,25.13150684931507,279,1.0109708436691918,1.003678804675788,1.0198771953582764,1.0141189164364377,1.036156956987503,1.0163424445837392,1.0,1.036156956987503
279,2023-04-02,Adam Fox,away,New York Rangers,Washington Capitals,D,20.433333333333,0,0,0,0.0,1,1,0,0,0,0,1,0.78,1.52,20222023,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,-0.2911333333333439,0.07113333333334393,-0.8111333333333439,0.05,-0.15,-0.2108666666666561,-2.0020041666666817,-2.3128708333333377,1998-02-17,25.136986301369863,280,1.032765629975138,0.8997508161446239,1.0040313005447388,0.9729374100502631,1.0325997392548891,1.0104914985289688,1.0,1.0325997392548891
280,2023-04-05,Adam Fox,home,New York Rangers,Tampa Bay Lightning,D,21.85,0,0,2,0.11,2,1,0,0,0,1,1,0.69,1.45,20222023,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.2457999999999999,-0.2457999999999999,-0.06420000000000015,-0.6957999999999999,1.2550000000000001,-0.15,-0.00020000000000020002,-1.7758374999999995,-0.6710374999999995,1998-02-17,25.145205479452056,281,1.0051197279264548,0.8505283145306608,1.0196919441223145,0.957126797660248,1.0268149999210439,1.000996254450887,1.0,1.0268149999210439
281,2023-04-06,Adam Fox,away,New York Rangers,St Louis Blues,D,19.133333333333,0,0,1,0.0,1,0,0,0,0,0,2,0.51,1.22,20222023,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,-1.332733333333344,-0.157266666666656,-0.552733333333344,0.6000000000000001,0.0,-0.601266666666656,-1.9468041666666818,-1.9480708333333376,1998-02-17,25.147945205479452,282,0.9913044693690322,0.7628309147588641,0.9974738955497742,1.009607004175201,1.0247621348280502,0.9976312510445637,1.0,1.0247621348280502
282,2023-04-08,Adam Fox,away,New York Rangers,Columbus Blue Jackets,D,23.166666666667,0,0,0,0.0,1,0,1,0,0,2,0,0.62,0.47,20222023,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,1.203666666666656,0.796333333333344,-0.176333333333344,0.326333333333344,0.05,0.15,0.24566666666665593,1.113729166666682,1.559395833333338,1998-02-17,25.153424657534245,283,0.9672300113516124,0.7877922144462768,0.9922676086425781,1.0351385547498637,1.020465279329028,0.990593959991877,1.0,1.020465279329028
283,2023-04-10,Adam Fox,home,New York Rangers,Buffalo Sabres,D,26.25,0,0,0,0.01,0,0,1,0,0,0,0,1.06,0.82,20222023,0.895,0.895,0.895,0.895,-0.895,0.895,0.16500000000000004,0.07500000000000007,0.005,0.15,0.051000000000000045,0.4505625000000002,0.6565625000000003,1998-02-17,25.15890410958904,284,0.9720588928602751,0.78367997682375,0.9635056257247925,0.9447292427020039,1.0159138002838297,0.983146399299614,1.0,1.0159138002838297
284,2023-04-13,Adam Fox,home,New York Rangers,Toronto Maple Leafs,D,22.016666666667,0,1,0,0.07,2,0,0,0,0,0,0,0.71,0.44,20222023,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,-0.759533333333344,0.759533333333344,-0.04953333333334409,0.31953333333334405,0.835,0.0,-0.37353333333334415,1.1298291666666822,1.591295833333338,1998-02-17,25.167123287671235,285,0.9694972723683153,0.8089875706154366,0.9760441184043884,0.8879059353950544,1.0086270181890256,0.9712316820620168,1.0,1.0086270181890256
