,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
137,2020-03-03,Rasmus Dahlin,away,Buffalo Sabres,Winnipeg Jets,D,26.316666666667,0,0,0,0.1,1,0,1,0,0,0,0,0.5,0.73,20192020,0.8971333333333441,0.8971333333333441,0.8971333333333441,0.8971333333333441,-0.8971333333333441,0.8971333333333441,-0.3971333333333441,0.16713333333334413,0.1,0.15,-0.8471333333333441,0.6606291666666823,0.06349583333333819,2000-04-13,19.9013698630137,138,0.5097477332924676,0.5308449500488348,0.5183029770851135,0.5555412627614835,0.5258532267797441,0.5663635182926913,1.6190845589970364,0.8514008397778505
138,2020-03-05,Rasmus Dahlin,home,Buffalo Sabres,Pittsburgh Penguins,D,23.533333333333,0,0,1,0.0,2,0,0,0,0,0,1,0.57,1.3,20192020,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,-0.808066666666656,-0.19193333333334395,-0.2380666666666561,-0.491933333333344,0.65,0.0,-0.6460666666666561,-1.3534041666666818,-1.349470833333338,2000-04-13,19.90684931506849,139,0.5047285850857777,0.47191397370585586,0.4989778697490692,0.49918791848063937,0.5275257604164221,0.5682507794877235,1.6161832258044286,0.8525782851647472
139,2020-03-07,Rasmus Dahlin,away,Buffalo Sabres,Philadelphia Flyers,D,18.433333333333,0,0,0,0.07,0,0,0,0,0,0,0,1.07,0.32,20192020,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,0.644866666666656,0.425133333333344,0.32486666666665603,0.035,0.0,0.3171333333333439,1.240995833333318,1.593129166666662,2000-04-13,19.912328767123288,140,0.48402773071665567,0.5070536450979067,0.4925327003002167,0.4946412044778226,0.5292129011798409,0.5701519707544653,1.6132974458238691,0.8537778217704769
140,2020-03-09,Rasmus Dahlin,home,Buffalo Sabres,Washington Capitals,D,17.266666666667,0,1,1,0.05,1,0,0,0,0,1,0,0.17,0.87,20192020,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,0.39246666666665597,0.607533333333344,-0.437533333333344,-0.26246666666665597,1.325,0.0,-0.685533333333344,-0.07767083333331803,0.5617958333333379,2000-04-13,19.91780821917808,141,0.4963196806248416,0.5087692884309459,0.5020219087600708,0.5064494767793427,0.5309109835303885,0.5720629124522337,1.6104271038808669,0.854993437625386
141,2021-01-14,Rasmus Dahlin,home,Buffalo Sabres,Washington Capitals,D,25.416666666667,0,0,0,0.14,0,1,0,0,0,0,0,0.26,0.48,20202021,0.8683333333333441,0.8683333333333441,0.8683333333333441,0.8683333333333441,-0.8683333333333441,0.8683333333333441,-0.608333333333344,0.3883333333333441,0.07,-0.15,-1.202333333333344,1.1942291666666822,-0.08810416666666177,2000-04-13,20.76986301369863,142,0.49704010018059647,0.49006317824624074,0.49769631028175354,1.4744275559212627,0.45967184594608546,0.4774962657199467,1.2993369321741164,0.5972686061183997
142,2021-01-15,Rasmus Dahlin,home,Buffalo Sabres,Washington Capitals,D,21.516666666667,0,0,0,0.15,2,0,1,0,0,0,1,0.16,0.41,20202021,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,-0.743533333333344,-0.25646666666665596,-0.583533333333344,0.33353333333334406,0.175,0.15,-1.237533333333344,0.6008291666666822,-0.3117041666666619,2000-04-13,20.77260273972603,143,0.48561184056683865,0.46493585763057615,0.4941469430923462,0.5418135505321654,0.45777827235465185,0.4752756674314161,1.2986498199192982,0.5944936709563361
143,2021-01-18,Rasmus Dahlin,away,Buffalo Sabres,Philadelphia Flyers,D,19.933333333333,0,0,0,0.04,0,0,1,0,0,1,0,1.32,0.31,20202021,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.3071333333333439,0.6928666666666561,0.627133333333344,0.3828666666666561,0.02,0.15,1.0691333333333441,1.3329958333333183,2.572129166666662,2000-04-13,20.78082191780822,144,0.47030941359803163,0.5309746313174267,0.49996402859687805,0.5083377505132903,0.45208568716812575,0.46860293987141355,1.29659720673432,0.5861730391867576
144,2021-01-19,Rasmus Dahlin,away,Buffalo Sabres,Philadelphia Flyers,D,18.566666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.88,0.5,20202021,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,-0.3508666666666559,0.2308666666666559,0.1491333333333441,0.035,0.0,0.00886666666665581,0.2581291666666823,0.3019958333333381,2000-04-13,20.783561643835615,145,0.510111770400949,0.5237985575595675,0.500320315361023,0.5433003062561634,0.4501849529926859,0.46637593773656855,1.2959158976088907,0.5834018374475328
145,2021-01-22,Rasmus Dahlin,away,Buffalo Sabres,Washington Capitals,D,10.133333333333,0,0,0,0.04,0,0,0,0,0,0,2,0.4,0.57,20202021,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.37926666666665604,-0.37926666666665604,-1.620733333333344,0.020733333333343984,-0.1907333333333439,0.02,0.0,-0.489266666666656,-0.8658041666666816,-1.3350708333333376,2000-04-13,20.791780821917808,146,0.5062366540796959,0.46554295682970304,0.5196818709373474,0.560726409861669,0.44447627417080887,0.4596903567034415,1.2938806035415422,0.5750992298840222
146,2021-01-24,Rasmus Dahlin,away,Buffalo Sabres,Washington Capitals,D,22.783333333333,0,0,0,0.21,2,0,1,0,0,0,1,0.3,0.43,20202021,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,-0.7840666666666561,-0.21593333333334386,-0.48406666666665615,0.35406666666665615,0.20500000000000002,0.15,-1.0540666666666563,0.6130958333333183,-0.08597083333333799,2000-04-13,20.797260273972604,147,0.47238853201569253,0.4482590249962159,0.4907935559749603,0.5288909825764754,0.44066733066364305,0.45523212615910563,1.2925308980563124,0.5695761406467565
147,2021-01-26,Rasmus Dahlin,home,Buffalo Sabres,New York Rangers,D,17.283333333333,0,0,1,0.16,0,0,1,0,0,0,2,0.54,0.49,20202021,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,-1.391933333333344,-0.06806666666665606,0.1180666666666561,0.63,0.15,-0.49406666666665605,-0.3529041666666817,-0.0669708333333377,2000-04-13,20.802739726027397,148,0.46227183265256533,0.4321122901148986,0.4825480580329895,0.5047657960900582,0.4368579459456487,0.4507754033810753,1.291186883882467,0.5640652499248573
148,2021-01-28,Rasmus Dahlin,home,Buffalo Sabres,New York Rangers,D,20.083333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.31,0.39,20202021,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,0.6976666666666561,-0.3876666666666561,0.3076666666666561,0.085,0.0,-0.9516666666666561,1.1558958333333182,0.2892291666666621,2000-04-13,20.80821917808219,149,0.4528179609063484,0.427634514753461,0.48816168308258057,0.5112632779600899,0.4330498995537624,0.44632227322289925,1.2898485317117316,0.5585687770973333
149,2021-01-30,Rasmus Dahlin,home,Buffalo Sabres,New Jersey Devils,D,21.933333333333,0,1,0,0.17,1,0,1,0,0,1,1,0.52,0.58,20202021,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,0.24313333333334397,-0.24313333333334397,-0.236866666666656,0.17686666666665607,0.835,0.15,-0.274866666666656,0.2289958333333183,0.9391291666666622,2000-04-13,20.813698630136987,150,0.44993626811452997,0.4436640260922764,0.494497686624527,0.5178998213141199,0.4292449605622077,0.44187480272525936,1.2885158124446485,0.5530889190965841
150,2021-01-31,Rasmus Dahlin,home,Buffalo Sabres,New Jersey Devils,D,21.533333333333,1,0,0,0.24,0,1,0,0,0,0,1,0.36,1.26,20202021,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,-0.7440666666666561,-0.2559333333333439,-0.3840666666666561,-0.5159333333333439,0.87,-0.15,-0.9180666666666562,-1.3534041666666814,-1.5514708333333376,2000-04-13,20.816438356164383,151,0.4584362808760191,0.3811396457722566,0.5237394571304321,0.5482954183741658,0.42734420516027105,0.4396538294131377,1.287851556113033,0.5503558996115423
151,2021-02-15,Rasmus Dahlin,home,Buffalo Sabres,New York Islanders,D,25.033333333333,0,1,0,0.01,0,0,0,0,0,0,1,0.4,0.35,20202021,0.8560666666666561,0.8560666666666561,0.8560666666666561,0.8560666666666561,-0.8560666666666561,-0.1439333333333439,-0.4560666666666561,0.5060666666666561,0.705,0.0,-0.966066666666656,0.9005958333333183,0.6395291666666623,2000-04-13,20.85753424657534,152,0.42404496305163975,0.38923713009280886,0.4833172857761383,0.5047097893906836,0.3991209654107748,0.40673433540166914,1.2780534183662442,0.5100979141848763
152,2021-02-16,Rasmus Dahlin,home,Buffalo Sabres,New York Islanders,D,25.35,0,0,0,0.08,1,0,0,0,0,0,1,1.05,0.32,20202021,0.8662000000000001,0.8662000000000001,0.8662000000000001,0.8662000000000001,-0.8662000000000001,-0.13379999999999992,0.18379999999999996,0.5462,0.09,0.0,0.06379999999999986,0.9841625,1.1379625,2000-04-13,20.86027397260274,153,0.4277735217435315,0.4127008014090346,0.5203967094421387,0.5275365742844733,0.3972673954337362,0.40457602610291,1.2774110980240705,0.5074737798101715
153,2021-02-18,Rasmus Dahlin,away,Buffalo Sabres,Washington Capitals,D,25.7,0,0,0,0.06,3,0,0,0,0,0,1,0.82,0.85,20202021,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.8774000000000001,-0.8774000000000001,-0.12259999999999993,-0.05740000000000012,0.02740000000000009,0.18000000000000002,0.0,-0.3154000000000001,-0.21873749999999959,-0.35413749999999966,2000-04-13,20.865753424657534,154,0.439875708284471,0.38866959779784865,0.5217171907424927,0.5499065944885654,0.39357236229809833,0.4002751177421025,1.2761304788439143,0.5022496871592027
154,2021-02-20,Rasmus Dahlin,away,Buffalo Sabres,New Jersey Devils,D,18.4,0,0,1,0.19,1,0,0,0,0,0,0,0.4,0.21,20202021,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,-0.24380000000000002,0.4338000000000001,0.6950000000000001,0.0,-0.7538,1.4924625000000002,1.4336625000000003,2000-04-13,20.87123287671233,155,0.42652177527850754,0.42141749970910203,0.516956627368927,0.5106081519178218,0.38988840848517853,0.3959907804630564,1.2748551991768435,0.4970512646561148
155,2021-02-22,Rasmus Dahlin,away,Buffalo Sabres,New York Islanders,D,23.666666666667,0,0,1,0.21,1,0,0,0,0,0,1,0.41,0.77,20202021,0.812333333333344,0.812333333333344,0.812333333333344,0.812333333333344,-0.812333333333344,-0.187666666666656,-0.40233333333334403,0.04233333333334399,0.7050000000000001,0.0,-0.9063333333333441,-0.1282708333333178,-0.3296041666666618,2000-04-13,20.876712328767123,156,0.4432426334691598,0.39788212495442454,0.4617123305797577,0.46748147022362874,0.3862103473824108,0.3917187180586886,1.2735852321968535,0.4918717949478551
156,2021-02-23,Rasmus Dahlin,away,Buffalo Sabres,New Jersey Devils,D,23.516666666667,0,1,0,0.11,2,0,0,0,0,0,0,0.83,0.61,20202021,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,-0.8075333333333441,0.8075333333333441,0.022466666666655866,0.1975333333333441,0.855,0.0,-0.22953333333334414,0.8078291666666821,1.433295833333338,2000-04-13,20.87945205479452,157,0.43057366196552643,0.43032961931431424,0.4592324495315552,0.4613604156884611,0.38437231871672084,0.3895863589836488,1.2729522326325848,0.4892876012726133
157,2021-02-25,Rasmus Dahlin,home,Buffalo Sabres,New Jersey Devils,D,21.65,0,0,1,0.06,1,0,0,0,0,0,0,0.77,1.47,20202021,0.7478,0.7478,0.7478,0.7478,-0.7478,0.7478,0.022199999999999998,-0.7222,0.6300000000000001,0.0,-0.2658,-1.2560374999999995,-0.8918374999999994,2000-04-13,20.884931506849316,158,0.44677618188700796,0.38889605479468764,0.5203922390937805,0.5266770003296035,0.3806965930984459,0.385327852998469,1.2716901847931625,0.48412812082749007
158,2021-02-27,Rasmus Dahlin,home,Buffalo Sabres,Philadelphia Flyers,D,20.3,0,0,0,0.14,1,0,0,0,0,0,1,0.61,0.83,20202021,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,-0.2953999999999999,-0.09460000000000013,-0.12539999999999984,0.12000000000000001,0.0,-0.47860000000000014,-0.4211374999999995,-0.7797374999999996,2000-04-13,20.89041095890411,159,0.42540999213716474,0.3522739697445032,0.4550304710865021,0.4814396490364344,0.377019936363581,0.38107694123727476,1.2704333833907049,0.4789787133601325
159,2021-02-28,Rasmus Dahlin,home,Buffalo Sabres,Philadelphia Flyers,D,22.9,0,0,0,0.12,0,1,1,0,0,0,1,0.44,1.06,20202021,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,-0.7878000000000001,-0.21219999999999994,-0.34780000000000005,-0.2722,0.06,0.0,-0.8338000000000001,-0.8305374999999999,-1.6043375,2000-04-13,20.893150684931506,160,0.4064050539004706,0.2909587687624938,0.5161396861076355,0.5363286996801396,0.37518097984239357,0.3789542949930495,1.2698069419155034,0.47640741267853187
160,2021-03-02,Rasmus Dahlin,away,Buffalo Sabres,New York Rangers,D,22.866666666667,0,1,0,0.01,1,0,0,0,0,1,1,0.54,0.69,20202021,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,0.21326666666665595,-0.21326666666665595,-0.24673333333334402,0.09673333333334411,0.755,0.0,-0.27273333333334404,0.018929166666682207,0.5011958333333382,2000-04-13,20.898630136986302,161,0.3751296138309483,0.2975470444282963,0.398860901594162,0.4037097863705089,0.37150172204986626,0.3747149690726108,1.2685579611409854,0.4712714670839434
161,2021-03-04,Rasmus Dahlin,away,Buffalo Sabres,New York Islanders,D,18.7,0,0,0,0.0,0,0,0,0,0,1,5,0.79,1.61,20202021,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,-4.3466,0.13659999999999994,-0.9566,0.0,0.0,0.26059999999999994,-4.5887375,-4.3281374999999995,2000-04-13,20.904109589041095,162,0.377067708157841,0.15259061773618146,0.34735366702079773,0.3410881259735653,0.3678215693375227,0.37048512521501215,1.2673141616975945,0.4661454837992762
162,2021-03-06,Rasmus Dahlin,away,Buffalo Sabres,New York Islanders,D,20.666666666667,0,1,0,0.0,0,0,0,0,0,1,2,0.35,1.33,20202021,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,0.28366666666665596,-1.2836666666666559,-0.36633333333334406,-0.613666666666656,0.7,0.0,-0.5063333333333441,-2.129270833333318,-1.935604166666662,2000-04-13,20.90958904109589,163,0.3055585804019588,0.08715239190599693,0.3154851198196411,0.3059599079456225,0.364142925487254,0.3662680169495636,1.2660755178578977,0.461032442960565
163,2021-03-07,Rasmus Dahlin,away,Buffalo Sabres,New York Islanders,D,20.616666666667,0,0,0,0.03,1,1,0,0,0,2,1,1.39,0.91,20202021,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,1.285266666666656,-0.2852666666666559,0.6752666666666558,-0.19526666666665593,0.065,-0.15,1.5592666666666553,-0.5905708333333177,0.8836958333333376,2000-04-13,20.912328767123288,164,0.27188118497309455,0.11211380003232146,0.28572580218315125,0.27515724622474574,0.3623051105514916,0.36416542582907874,1.2654581212982388,0.45848194453524127
164,2021-03-09,Rasmus Dahlin,away,Buffalo Sabres,Philadelphia Flyers,D,20.316666666667,0,0,1,0.05,2,0,0,0,0,1,1,0.29,0.28,20202021,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,0.29486666666665595,-0.29486666666665595,-0.41513333333334407,0.425133333333344,0.675,0.0,-0.5911333333333441,0.8446291666666821,0.9284958333333381,2000-04-13,20.91780821917808,165,0.28095571367198785,0.1376968438231776,0.27687668800354004,0.2840141842309259,0.3586346285422139,0.35997473750369646,1.2642271630133595,0.4533956390002731
165,2021-03-11,Rasmus Dahlin,home,Buffalo Sabres,Pittsburgh Penguins,D,18.6,0,0,0,0.0,2,0,0,0,0,0,1,0.38,0.34,20202021,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,-0.3497999999999999,-0.2702000000000001,0.3102000000000001,0.1,0.0,-0.7922000000000001,0.6276625000000002,-0.06453749999999991,2000-04-13,20.923287671232877,166,0.29045541934881225,0.13135941786036756,0.27777355909347534,0.28245067517063677,0.3549740838559794,0.3558069398734005,1.263001296787518,0.4483327282360631
166,2021-03-13,Rasmus Dahlin,home,Buffalo Sabres,Pittsburgh Penguins,D,20.6,0,0,0,0.08,0,0,0,0,0,0,0,0.76,0.31,20202021,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,0.7142000000000001,0.04579999999999995,0.40420000000000006,0.04,0.0,-0.24819999999999998,1.3636625000000002,1.1554625000000003,2000-04-13,20.92876712328767,167,0.28530346641088267,0.16345172373266337,0.280183881521225,0.28380969589847127,0.3513273151286124,0.35166634808929004,1.261780497508425,0.4432979544712798
167,2021-03-15,Rasmus Dahlin,home,Buffalo Sabres,Washington Capitals,D,19.916666666667,0,0,0,0.0,1,1,0,0,0,0,3,0.5,0.84,20202021,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,-2.307666666666656,-0.19233333333334401,-0.14766666666665595,0.05,-0.15,-0.642333333333344,-1.6117708333333176,-2.3541041666666613,2000-04-13,20.934246575342467,168,0.2977982080304734,0.08455923124651968,0.27838635444641113,0.27896556418009183,0.34769819803078156,0.3475571747499006,1.2605647402361546,0.4382960886812512
168,2021-03-16,Rasmus Dahlin,away,Buffalo Sabres,New Jersey Devils,D,22.316666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.32,0.65,20202021,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,-0.7691333333333441,0.7691333333333441,-0.4491333333333441,0.11913333333334408,0.015,0.0,-1.007133333333344,0.6606291666666821,-0.33150416666666194,2000-04-13,20.936986301369863,169,0.2601166655692357,0.07152109793098738,0.2837223708629608,0.28752774992091634,0.3458914449691159,0.34551562107831735,1.2599587446056357,0.4358089507731166
169,2021-03-18,Rasmus Dahlin,home,Buffalo Sabres,Boston Bruins,D,22.283333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.6,0.49,20202021,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,-0.7680666666666561,-0.23193333333334387,-0.16806666666665615,0.27806666666665614,0.065,0.0,-0.5580666666666562,0.45209583333331826,-0.0409708333333379,2000-04-13,20.942465753424656,170,0.25181234158599664,0.0679959555061131,0.249333456158638,0.24917503927360318,0.3422958058620578,0.3414608815929517,1.2587505039548144,0.43086501813048456
170,2021-03-22,Rasmus Dahlin,away,Buffalo Sabres,New York Rangers,D,18.95,0,0,0,0.12,1,1,0,0,0,1,0,0.41,0.24,20202021,0.6614,0.6614,0.6614,0.6614,0.3386,0.6614,-0.2514,0.4214,0.11,-0.15,-0.3554,1.4487625,1.0533625,2000-04-13,20.953424657534246,171,0.24774427464306964,0.09887419530805391,0.24531614780426025,0.24160227452336847,0.3351872565254936,0.3334757647758618,1.2563489395104135,0.4211121542732088
171,2021-03-24,Rasmus Dahlin,away,Buffalo Sabres,Pittsburgh Penguins,D,15.483333333333,1,0,0,0.05,1,1,0,0,0,1,2,0.51,0.5,20202021,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,-1.449533333333344,-0.04046666666665599,0.050466666666656,0.8250000000000001,-0.15,-0.08446666666665603,-0.4587041666666818,0.13182916666666222,2000-04-13,20.958904109589042,172,0.2588679525367576,0.09990689755963642,0.24799837172031403,0.2453731973871983,0.3316802856077468,0.3295508772125093,1.2551555671867893,0.41631035700666774
172,2021-03-25,Rasmus Dahlin,away,Buffalo Sabres,Pittsburgh Penguins,D,23.483333333333,0,0,0,0.27,2,0,0,0,0,0,1,1.63,0.59,20202021,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,-0.8064666666666561,-0.19353333333334388,0.8235333333333438,0.21646666666665615,0.23500000000000001,0.0,1.051533333333344,0.2772958333333183,1.5638291666666624,2000-04-13,20.96164383561644,173,0.2571312116243684,0.14578143502283145,0.2560519874095917,0.25165360304284273,0.32994047823936107,0.3276072099648685,1.2545607229649964,0.4139303649153895
173,2021-03-27,Rasmus Dahlin,away,Buffalo Sabres,Boston Bruins,D,21.483333333333,0,0,0,0.06,0,0,0,0,0,1,0,0.62,0.65,20202021,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.25753333333334394,0.7424666666666561,-0.12246666666665607,0.09246666666665604,0.03,0.0,-0.10046666666665605,0.6222958333333182,0.5518291666666622,2000-04-13,20.96712328767123,174,0.27478730428137454,0.15850562945403313,0.25472575426101685,0.25151432719459865,0.32649148063537026,0.3237608130513869,1.2533747034670606,0.40921616272587874
