,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
213,2010-02-13,Matt Niskanen,away,Dallas Stars,Phoenix Coyotes,D,16.466666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.58,0.54,20092010,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.41806666666665593,0.5819333333333441,-0.0019333333333441116,0.041933333333344036,0.05,0.0,-0.003933333333344113,0.644529166666682,0.690595833333338,1986-12-06,23.205479452054796,214,0.47114563715100205,0.5182039442982893,0.49372366070747375,0.50281611817697,0.4771610063958945,0.5035808370563327,1.0179359276241862,0.48571933167169506
214,2010-03-02,Matt Niskanen,home,Dallas Stars,Los Angeles Kings,D,16.95,0,0,0,0.04,1,0,0,0,0,0,2,0.87,0.8,20092010,0.5974,0.5974,0.5974,0.5974,-0.5974,-1.4026,0.27259999999999995,-0.2026,0.07,0.0,0.04459999999999986,-1.0812375,-0.9666375000000003,1986-12-06,23.252054794520546,215,0.47318129724782715,0.4716746333147494,0.48591890931129456,0.48865882816268863,0.47731332519785286,0.5022178665428201,1.016310518025939,0.48509855279251335
215,2010-03-04,Matt Niskanen,home,Dallas Stars,St Louis Blues,D,20.3,0,0,0,0.08,1,0,0,0,0,0,1,0.42,0.41,20092010,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,-0.2953999999999999,-0.28460000000000013,0.29460000000000014,0.09,0.0,-0.7826000000000002,0.5448625000000004,-0.14773749999999986,1986-12-06,23.257534246575343,216,0.45951576965160673,0.4522646028877699,0.4743705093860626,0.48258028318012525,0.47729812837434293,0.5020311298637606,1.0161249871479379,0.48499455456011403
216,2010-03-06,Matt Niskanen,away,Dallas Stars,Pittsburgh Penguins,D,15.433333333333,0,0,0,0.13,0,0,0,0,0,0,2,0.27,0.62,20092010,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,-1.451133333333344,-0.27886666666665605,-0.07113333333334393,0.065,0.0,-0.866866666666656,-0.7370041666666818,-1.5388708333333379,1986-12-06,23.263013698630136,217,0.4537848007524377,0.3898699635214579,0.47469663619995117,0.47582447653688176,0.47727600592521674,0.5018389881228914,1.0159406457857516,0.4848840936777089
217,2010-03-08,Matt Niskanen,away,Dallas Stars,Washington Capitals,D,15.983333333333,0,1,0,0.03,1,0,0,0,0,0,0,0.52,0.45,20092010,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,-0.046466666666656,0.116466666666656,0.765,0.0,-0.48446666666665594,0.829295833333318,1.1098291666666622,1986-12-06,23.268493150684932,218,0.4350843006286973,0.4124307552439464,0.4814552664756775,0.46779134339766343,0.47724697663929977,0.5016414901195972,1.0157574913508984,0.48476719174593597
218,2010-03-10,Matt Niskanen,away,Dallas Stars,Buffalo Sabres,D,18.433333333333,0,0,0,0.05,1,0,0,0,0,1,0,0.24,0.37,20092010,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.35513333333334396,0.644866666666656,-0.40486666666665605,0.27486666666665605,0.07500000000000001,0.0,-0.610866666666656,1.125995833333318,0.5901291666666619,1986-12-06,23.273972602739725,219,0.4413814812176399,0.41799914937410604,0.5181609988212585,0.5152530140724837,0.47721106120681983,0.501438686692388,1.015575521266217,0.48464387223912064
219,2010-03-12,Matt Niskanen,home,Dallas Stars,Los Angeles Kings,D,18.6,0,0,0,0.17,1,0,0,0,0,0,0,0.4,0.13,20092010,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,0.6502000000000001,-0.2502000000000001,0.5202000000000001,0.135,0.0,-0.7602000000000001,1.6856625000000003,1.0604625000000003,1986-12-06,23.279452054794522,220,0.4427620715767128,0.43813151248034804,0.5192919969558716,0.5154654139867233,0.477168282209756,0.5012306307145852,1.015394732965734,0.4845141604940932
220,2010-03-14,Matt Niskanen,home,Dallas Stars,Colorado Avalanche,D,16.016666666667,0,0,0,0.1,0,0,0,0,0,0,1,0.41,0.35,20092010,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,-0.4324666666666559,-0.15753333333334413,0.21753333333334413,0.05,0.0,-0.6615333333333442,0.4858291666666823,-0.12570416666666184,1986-12-06,23.284931506849315,221,0.4484640126213181,0.420463043152701,0.5184186100959778,0.5233125529738358,0.4771186641134895,0.5010173770904389,1.0152151238947562,0.48437808370047686
221,2010-03-20,Matt Niskanen,home,Dallas Stars,Ottawa Senators,D,13.916666666667,0,0,0,0.01,3,0,0,0,0,0,0,0.04,0.51,20092010,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,-0.4603333333333441,-0.009666666666655943,0.15500000000000003,0.0,-1.1863333333333441,0.5962291666666822,-0.43510416666666185,1986-12-06,23.301369863013697,222,0.44319249142776485,0.3936528167186963,0.5163041949272156,0.5120460944745794,0.47692904799387054,0.5003470097743737,1.0146833466782064,0.4839319625464715
222,2010-03-23,Matt Niskanen,away,Dallas Stars,Nashville Predators,D,12.816666666667,1,0,0,0.08,0,0,0,0,0,1,0,0.5,0.23,20092010,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,0.5348666666666559,0.465133333333344,0.034866666666656,0.235133333333344,0.79,0.0,-0.015133333333344101,1.189629166666682,1.964495833333338,1986-12-06,23.30958904109589,223,0.435110903549209,0.44287706755322337,0.5195328593254089,0.5068238902061127,0.4768114989445576,0.4999949888425958,1.0144214080996816,0.483687792157458
223,2010-03-25,Matt Niskanen,away,Dallas Stars,San Jose Sharks,D,17.383333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.65,0.05,20092010,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,0.038733333333343944,0.561266666666656,0.005,0.0,-0.32126666666665604,1.813695833333318,1.497429166666662,1986-12-06,23.315068493150687,224,0.44913446469417756,0.47592272148102893,0.5197833776473999,0.5008176905351568,0.47672478671412105,0.49975422002126646,1.0142482396202117,0.48351727570811814
224,2010-03-27,Matt Niskanen,away,Dallas Stars,Los Angeles Kings,D,17.15,0,0,0,0.27,1,0,0,0,0,0,0,0.39,0.35,20092010,0.6038,0.6038,0.6038,0.6038,-0.6038,0.6038,-0.2138,0.2538,0.185,0.0,-0.7298,1.1129625,0.5681625000000001,1986-12-06,23.32054794520548,225,0.45869546828753244,0.4788131653697578,0.5247566103935242,0.5144901558732725,0.4766314399390558,0.4995086597136475,1.014076234033635,0.48334061563542635
225,2010-03-29,Matt Niskanen,away,Dallas Stars,Anaheim Ducks,D,14.116666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.41,0.54,20092010,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,0.506733333333344,-0.09673333333334405,-0.03326666666665601,0.08,0.0,-0.6007333333333441,0.5364291666666821,0.015695833333337905,1986-12-06,23.326027397260273,226,0.45968859150168057,0.4643008299061461,0.48453566431999207,0.4890464449854633,0.47653149706356335,0.4992583779570651,1.013905388867522,0.4831578528378546
226,2010-03-31,Matt Niskanen,home,Dallas Stars,San Jose Sharks,D,16.833333333333,0,0,1,0.0,0,0,0,0,0,0,0,0.45,0.49,20092010,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,-0.14366666666665612,0.10366666666665614,0.55,0.0,-0.6236666666666562,0.7763958333333183,0.7027291666666622,1986-12-06,23.33150684931507,227,0.455681620553642,0.47177226670785405,0.48756808042526245,0.4652968397349568,0.4764249983902342,0.49900344679404574,1.0137357016601034,0.48296903003153774
227,2010-04-02,Matt Niskanen,home,Dallas Stars,Edmonton Oilers,D,17.733333333333,0,0,0,0.05,2,1,0,0,0,2,1,0.43,0.81,20092010,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,1.377533333333344,-0.37753333333334393,-0.19246666666665607,-0.187533333333344,0.125,-0.15,0.11553333333334381,-0.49320416666668176,-0.402670833333338,1986-12-06,23.336986301369862,228,0.4578996223100821,0.44437054835993123,0.4878990948200226,0.49859271604805244,0.47631198608158987,0.49874394026882035,1.0135671699603745,0.48277419175092234
228,2010-04-03,Matt Niskanen,away,Dallas Stars,St Louis Blues,D,16.983333333333,0,0,0,0.12,1,0,1,0,0,0,0,0.52,0.63,20092010,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,-0.07846666666665603,-0.03153333333334396,0.11,0.15,-0.516466666666656,0.46129583333331814,0.20482916666666218,1986-12-06,23.339726027397262,229,0.45021311514265705,0.436864233474435,0.48427751660346985,0.4759248944382781,0.47625305099892906,0.49861249493059134,1.0134833366628708,0.482674531222267
229,2010-04-06,Matt Niskanen,home,Dallas Stars,Chicago Blackhawks,D,18.066666666667,0,0,0,0.02,0,0,0,0,0,0,2,0.15,0.81,20092010,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,-1.366866666666656,-0.4831333333333441,-0.17686666666665596,0.01,0.0,-1.143133333333344,-1.0528708333333177,-2.1860041666666614,1986-12-06,23.34794520547945,230,0.4480366663955248,0.3546735265115185,0.5193784236907959,0.48035239574552197,0.4760665985222723,0.49821150729322844,1.0132335633330387,0.4823666560045611
230,2010-04-10,Matt Niskanen,away,Dallas Stars,Minnesota Wild,D,19.316666666667,0,0,0,0.14,1,0,0,0,0,0,1,0.1,0.96,20092010,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,-0.326866666666656,-0.573133333333344,-0.28686666666665595,0.12000000000000001,0.0,-1.2631333333333439,-0.7653708333333176,-1.9085041666666613,1986-12-06,23.35890410958904,231,0.4247474710021565,0.28375415854059344,0.5138518810272217,0.5062276093583098,0.47579570898545837,0.49766171125605635,1.012904549589264,0.48193563830642017
231,2010-10-08,Matt Niskanen,away,Dallas Stars,New Jersey Devils,D,19.533333333333,0,0,0,0.08,1,0,0,0,0,2,0,1.04,0.63,20102011,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,1.3199333333333438,0.680066666666656,0.359933333333344,0.050066666666656046,0.09,0.0,1.0339333333333438,0.5785958333333181,1.702529166666662,1986-12-06,23.854794520547944,232,0.4041432163161967,0.32821316166874803,0.4100510776042938,0.49621899861212077,0.4488787083310175,0.46917880168609827,1.0025338223788707,0.4500160872475852
232,2010-10-09,Matt Niskanen,away,Dallas Stars,New York Islanders,D,17.75,0,0,0,0.08,0,0,0,0,0,1,0,0.2,0.29,20102011,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,0.6230000000000001,-0.4230000000000001,0.33300000000000013,0.04,0.0,-0.6530000000000001,1.2785625000000003,0.6655625000000002,1986-12-06,23.85753424657534,233,0.4201403369070914,0.33878440433978746,0.4662294387817383,0.5511770192904777,0.44873098808984485,0.4690754196990035,1.0024996806414275,0.4498526722539817
233,2010-10-14,Matt Niskanen,home,Dallas Stars,Detroit Red Wings,D,14.7,0,1,0,0.09,1,0,0,0,0,0,0,0.1,0.76,20102011,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,-0.4254,-0.23460000000000003,0.795,0.0,-1.1154,0.057262500000000216,-0.2631374999999997,1986-12-06,23.87123287671233,234,0.4231329627425985,0.3199224661503118,0.4573881924152374,0.5360771704804661,0.44800163680993715,0.4685708018007173,1.0023325798753835,0.44904663641209885
234,2010-10-16,Matt Niskanen,home,Dallas Stars,St Louis Blues,D,19.383333333333,0,0,0,0.16,3,0,0,0,0,2,1,0.48,0.53,20102011,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,1.324733333333344,-0.324733333333344,-0.19526666666665604,0.145266666666656,0.23000000000000004,0.0,0.14273333333334393,0.226695833333318,0.599429166666662,1986-12-06,23.876712328767123,235,0.4147872294158139,0.3286811405772802,0.3397797644138336,0.36769847093633007,0.44771404623149763,0.46837431544203334,1.0022674195054997,0.4487292017928091
235,2010-10-18,Matt Niskanen,away,Dallas Stars,Tampa Bay Lightning,D,23.116666666667,0,0,0,0.03,2,1,0,0,0,1,0,0.26,1.17,20102011,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.20526666666665594,0.7947333333333441,-0.534733333333344,-0.37526666666665587,0.115,-0.15,-0.728733333333344,-0.49857083333331764,-1.2623041666666617,1986-12-06,23.882191780821916,236,0.4170140629109362,0.2788257274313022,0.43008819222450256,0.5039822466755859,0.44742869543040925,0.46818062366840885,1.002203216694977,0.44841447780199334
236,2010-10-21,Matt Niskanen,away,Dallas Stars,Florida Panthers,D,18.566666666667,0,0,0,0.09,0,1,0,0,0,0,0,0.5,0.41,20102011,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,-0.1491333333333441,0.23913333333334413,0.045,-0.15,-0.5991333333333442,1.0401291666666823,0.33599583333333816,1986-12-06,23.89041095890411,237,0.39692674369904574,0.2806172205269007,0.3384607434272766,0.35617609575749276,0.44700463220071146,0.4678948843083927,1.0021087044188162,0.4479472328438644
237,2010-10-23,Matt Niskanen,home,Dallas Stars,Nashville Predators,D,19.7,0,0,0,0.07,1,1,0,0,0,0,0,0.66,0.3,20102011,0.6854,0.6854,0.6854,0.6854,-0.6854,0.6854,-0.025399999999999978,0.3854,0.085,-0.15,-0.37939999999999996,1.3452625,0.9008625000000001,1986-12-06,23.895890410958906,238,0.3962024415534584,0.30005334186438276,0.3411369025707245,0.3780434620038625,0.4467244240460987,0.46770731971053736,1.0020468885494482,0.4476388191544375
238,2010-10-26,Matt Niskanen,home,Dallas Stars,Anaheim Ducks,D,17.566666666667,0,0,0,0.3,1,0,1,0,0,0,0,0.51,0.3,20102011,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,0.6171333333333441,-0.10713333333334407,0.3171333333333441,0.2,0.15,-0.551133333333344,1.2471291666666822,1.0459958333333381,1986-12-06,23.904109589041095,239,0.4021534031712749,0.32342833398929993,0.34288379549980164,0.4336368282073852,0.4463079850163439,0.4674303593581707,1.001955949275486,0.4471809407962802
239,2010-10-28,Matt Niskanen,home,Dallas Stars,Los Angeles Kings,D,20.383333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.44,0.31,20102011,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,0.707266666666656,-0.26726666666665605,0.39726666666665605,0.05,0.0,-0.7532666666666561,1.353695833333318,0.650429166666662,1986-12-06,23.90958904109589,240,0.4096997042442741,0.3336752925035856,0.33990931510925293,0.3903070441244343,0.44603308999595687,0.46724873541249107,1.0018965104922544,0.44687899643102685
240,2010-10-30,Matt Niskanen,home,Dallas Stars,Buffalo Sabres,D,15.533333333333,0,0,0,0.05,1,1,1,0,0,0,0,0.68,0.32,20102011,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,0.127933333333344,0.23206666666665604,0.07500000000000001,0.0,-0.21406666666665597,1.107595833333318,0.968529166666662,1986-12-06,23.915068493150685,241,0.4124990828939795,0.35356919050518276,0.362205445766449,0.4053137668618886,0.4457605006521098,0.4670695988167331,1.001838019807365,0.44657981728164936
241,2010-11-03,Matt Niskanen,home,Dallas Stars,Pittsburgh Penguins,D,13.516666666667,0,0,0,0.04,0,1,1,0,0,1,2,0.33,0.23,20102011,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,0.512466666666656,-1.512466666666656,-0.15753333333334396,0.25753333333334394,0.02,0.0,-0.30953333333334393,0.07182916666668204,-0.21770416666666187,1986-12-06,23.926027397260274,242,0.4189148441686918,0.33566766355845407,0.3636920154094696,0.40867568277767274,0.44522266073817957,0.46671904555179033,1.0017238765249703,0.4459901696314109
242,2010-11-05,Matt Niskanen,home,Dallas Stars,Phoenix Coyotes,D,15.55,0,1,1,0.03,0,0,0,0,0,0,0,0.76,0.17,20102011,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,0.20739999999999992,0.38260000000000005,1.265,0.0,-0.08660000000000001,1.4533625000000001,2.6317625,1986-12-06,23.931506849315067,243,0.4115979860745283,0.40761851251278364,0.3615725338459015,0.4216508412579519,0.44495762427472163,0.46654775912792834,1.0016682208400172,0.44569991185646124
243,2010-11-06,Matt Niskanen,away,Dallas Stars,Colorado Avalanche,D,15.583333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.32,1.06,20102011,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,-0.446333333333344,-0.23366666666665598,-0.5063333333333441,0.01,0.0,-0.791666666666656,-1.1671041666666822,-1.948770833333338,1986-12-06,23.934246575342467,244,0.43692045541918795,0.33377826468492483,0.40210485458374023,0.45046046646240295,0.4448261243728615,0.46646314220126367,1.0016407463144512,0.4455559711969979
244,2010-11-11,Matt Niskanen,away,Dallas Stars,Los Angeles Kings,D,13.983333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.24,0.14,20102011,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.49753333333334393,0.5024666666666561,-0.2624666666666561,0.36246666666665606,0.0,0.0,-0.4684666666666561,1.450295833333318,0.9818291666666619,1986-12-06,23.947945205479453,245,0.4099660796863665,0.3540857061205408,0.39122068881988525,0.4363523733989036,0.44417935963070326,0.4660506521744091,1.0015068992223297,0.4448486931623057
245,2010-11-12,Matt Niskanen,away,Dallas Stars,Anaheim Ducks,D,19.15,0,0,0,0.1,1,0,0,0,0,1,0,0.46,0.36,20102011,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.33219999999999994,0.6678000000000001,-0.20780000000000004,0.3078000000000001,0.1,0.0,-0.28180000000000005,1.1819625000000002,1.0001625000000003,1986-12-06,23.95068493150685,246,0.41641557399302254,0.374331286318941,0.4546305239200592,0.5516967496688417,0.44405225129122017,0.46597033155060696,1.0014808335816074,0.4447098187769206
246,2010-11-16,Matt Niskanen,home,Dallas Stars,Anaheim Ducks,D,15.483333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.55,0.35,20102011,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.00046666666665595713,0.20046666666665602,0.0,-0.15,-0.4204666666666559,1.036295833333318,0.4658291666666622,1986-12-06,23.96164383561644,247,0.42293797136474626,0.3771984805484558,0.3977911174297333,0.4791888215576713,0.4435517713700982,0.46565658748101574,1.0013789106503703,0.44416338963163104
247,2010-11-18,Matt Niskanen,home,Dallas Stars,San Jose Sharks,D,16.816666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.66,0.2,20102011,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,-0.40686666666665594,0.06686666666665597,0.39313333333334405,0.055,0.0,-0.287133333333344,0.8676291666666821,0.635495833333338,1986-12-06,23.96712328767123,248,0.4234155049535467,0.38529253332146485,0.4554699957370758,0.48588720260738577,0.44330650423372747,0.4655043571541104,1.0013293503370635,0.443895813884553
248,2010-11-20,Matt Niskanen,home,Dallas Stars,Colorado Avalanche,D,20.4,0,0,0,0.06,1,0,0,0,0,1,0,0.28,0.49,20102011,0.7078,0.7078,0.7078,0.7078,0.2922,0.7078,-0.42779999999999996,0.2178,0.08,0.0,-0.6097999999999999,0.9404625000000001,0.41066250000000015,1986-12-06,23.972602739726028,249,0.4257595561042013,0.38608753119908584,0.4670194089412689,0.5093219701087441,0.4430647067564223,0.46535531211059283,1.0012807221335065,0.4436321495329408
249,2010-11-22,Matt Niskanen,away,Dallas Stars,Toronto Maple Leafs,D,17.466666666667,0,0,0,0.01,1,0,0,0,0,1,0,0.58,0.27,20102011,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,0.613933333333344,-0.03393333333334403,0.34393333333334397,0.055,0.0,-0.03593333333334403,1.311529166666682,1.3305958333333379,1986-12-06,23.97808219178082,250,0.425593893383687,0.41568481442117666,0.46368107199668884,0.5376079203613782,0.4428264959317682,0.4652095207487717,1.0012330245537429,0.4433725118743
250,2010-11-24,Matt Niskanen,away,Dallas Stars,Ottawa Senators,D,16.466666666667,0,0,0,0.06,1,0,0,0,0,0,1,0.27,0.13,20102011,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,-0.41806666666665593,-0.31193333333334405,0.45193333333334407,0.08,0.0,-0.899933333333344,1.012529166666682,0.19259583333333796,1986-12-06,23.983561643835618,251,0.4354540116148188,0.40869405776116663,0.4595606327056885,0.5330145929872712,0.44259198961412455,0.46506705165188217,1.001186256118145,0.4431170170696463
