,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
144,2009-03-05,Sean O'Donnell,home,Los Angeles Kings,Dallas Stars,D,16.01666667,0,0,0,0.0,1,1,2,0,0,0,1,0.04,0.34,20082009,0.56753333344,0.56753333344,0.56753333344,0.56753333344,-0.56753333344,-0.43246666656,-0.52753333344,0.22753333343999999,0.05,0.15,-1.25353333344,0.5088291668200001,-0.54470416662,1971-10-13,37.41917808219178,995,0.3140391102931649,0.30677683849194615,0.33365851640701294,0.34370284789487615,0.2877366920926988,0.3021558307329021,1.0,0.2877366920926988
145,2009-03-07,Sean O'Donnell,home,Los Angeles Kings,Minnesota Wild,D,21.78333333,0,0,0,0.0,2,0,0,0,0,0,1,0.26,0.77,20082009,0.7520666665600001,0.7520666665600001,0.7520666665600001,0.7520666665600001,-0.7520666665600001,-0.2479333334399999,-0.4920666665600001,-0.01793333343999992,0.1,0.0,-1.08606666656,-0.21490416681999958,-1.2009708333799995,1971-10-13,37.42465753424658,996,0.3046948745009481,0.259520988514255,0.29740601778030396,0.30923652827753106,0.28783653634247436,0.30219175219423877,1.0,0.28783653634247436
146,2009-03-09,Sean O'Donnell,home,Los Angeles Kings,Vancouver Canucks,D,19.61666667,0,0,0,0.0,2,0,0,0,0,0,0,0.23,0.53,20082009,0.6827333334400001,0.6827333334400001,0.6827333334400001,0.6827333334400001,-0.6827333334400001,0.6827333334400001,-0.4527333334400001,0.15273333344000006,0.1,0.0,-1.06473333344,0.8124291668200001,-0.1523041666199999,1971-10-13,37.43013698630137,997,0.2884263294100853,0.24661370669908667,0.2982777953147888,0.3001536139826657,0.28790458143465714,0.30222474103291913,1.0,0.28790458143465714
147,2009-03-13,Sean O'Donnell,away,Los Angeles Kings,Vancouver Canucks,D,17.36666667,0,0,0,0.01,0,0,0,0,0,0,1,0.29,0.44,20082009,0.6107333334400001,0.6107333334400001,0.6107333334400001,0.6107333334400001,-0.6107333334400001,-0.38926666655999986,-0.32073333344000016,0.17073333344000013,0.005,0.0,-0.8967333334400002,0.3409291668200003,-0.5508041666199999,1971-10-13,37.441095890410956,998,0.28369736629591086,0.22162158053665948,0.2828209400177002,0.2834634272380593,0.2879488606947936,0.30228230668527356,1.0,0.2879488606947936
148,2009-03-14,Sean O'Donnell,away,Los Angeles Kings,San Jose Sharks,D,22.38333333,0,0,0,0.0,4,0,0,0,0,0,1,0.0,0.0,20082009,0.7712666665600001,0.7712666665600001,0.7712666665600001,0.7712666665600001,-0.7712666665600001,-0.2287333334399999,-0.7712666665600001,0.7712666665600001,0.2,0.0,-1.52126666656,1.5836958331800002,0.26242916662000004,1971-10-13,37.443835616438356,999,0.27477119826427376,0.22290053107855504,0.28105106949806213,0.2690715678474853,0.2879416224711427,0.30229503512307243,1.0,0.2879416224711427
149,2009-03-16,Sean O'Donnell,home,Los Angeles Kings,Nashville Predators,D,21.55,0,0,0,0.0,1,0,0,0,0,1,1,0.55,1.21,20082009,0.7446,0.7446,0.7446,0.7446,0.25539999999999996,-0.25539999999999996,-0.1946,-0.4653999999999999,0.05,0.0,-0.2145999999999999,-1.2376374999999997,-1.4022374999999996,1971-10-13,37.44931506849315,1000,0.27464033313163344,0.17196756411792882,0.2782807946205139,0.28102755389142114,0.28790616948508957,0.30231849999003096,1.0,0.28790616948508957
150,2009-03-19,Sean O'Donnell,away,Los Angeles Kings,Boston Bruins,D,21.1,0,1,0,0.19,2,1,0,0,0,1,0,1.0,0.72,20082009,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.26979999999999993,0.7302000000000001,0.26979999999999993,0.010200000000000098,0.8949999999999999,-0.15,0.5197999999999998,0.4436625000000002,1.7084625,1971-10-13,37.45753424657534,1001,0.2569800210643473,0.2201219652839451,0.27343547344207764,0.26534817704056035,0.28780282897084886,0.3023485957753599,1.0,0.28780282897084886
151,2009-03-20,Sean O'Donnell,away,Los Angeles Kings,Pittsburgh Penguins,D,18.95,0,0,0,0.03,0,0,0,0,0,0,1,0.48,0.41,20082009,0.6614,0.6614,0.6614,0.6614,-0.6614,-0.3386,-0.1814,0.2514,0.015,0.0,-0.6434,0.4827625000000002,-0.14563749999999975,1971-10-13,37.46027397260274,1002,0.27219318216139193,0.20865900475141236,0.26066190004348755,0.26195417703417045,0.2877557082198417,0.30235726313733946,1.0,0.2877557082198417
152,2009-03-22,Sean O'Donnell,away,Los Angeles Kings,Chicago Blackhawks,D,19.66666667,0,0,0,0.04,1,2,0,0,0,0,0,0.17,0.76,20082009,0.6843333334400001,0.6843333334400001,0.6843333334400001,0.6843333334400001,-0.6843333334400001,0.6843333334400001,-0.5143333334400001,-0.07566666655999987,0.07,-0.3,-1.1623333334400001,0.2857291668200004,-1.1066041666199997,1971-10-13,37.465753424657535,1003,0.267851079746595,0.1674387684687593,0.2751699388027191,0.26733152884957595,0.2876436604142501,0.30237259161930646,1.0,0.2876436604142501
153,2009-03-24,Sean O'Donnell,away,Los Angeles Kings,St Louis Blues,D,18.83333333,0,0,0,0.0,0,0,0,0,0,0,0,0.34,0.53,20082009,0.6576666665600001,0.6576666665600001,0.6576666665600001,0.6576666665600001,-0.6576666665600001,0.6576666665600001,-0.31766666656000003,0.12766666656000003,0.0,0.0,-0.86366666656,0.77639583318,-0.08727083337999997,1971-10-13,37.47123287671233,1004,0.2536611219157356,0.15945624988338447,0.24906957149505615,0.2507841801516011,0.2875093630361982,0.3023853401948142,1.0,0.2875093630361982
154,2009-03-26,Sean O'Donnell,away,Los Angeles Kings,Dallas Stars,D,23.51666667,0,0,0,0.0,3,0,0,0,0,0,0,0.3,0.56,20082009,0.80753333344,0.80753333344,0.80753333344,0.80753333344,-0.80753333344,0.80753333344,-0.5075333334400001,0.24753333343999995,0.15000000000000002,0.0,-1.07753333344,0.9228291668199999,-0.00470416661999995,1971-10-13,37.47671232876712,1005,0.25016410045260357,0.15431154973070466,0.24473878741264343,0.24652773514130472,0.2873547527604238,0.30239567307730714,1.0,0.2873547527604238
155,2009-03-28,Sean O'Donnell,away,Los Angeles Kings,Nashville Predators,D,19.58333333,0,0,0,0.01,1,1,0,0,0,1,0,0.42,0.71,20082009,0.68166666656,0.68166666656,0.68166666656,0.68166666656,0.31833333344000003,0.68166666656,-0.26166666656,-0.028333333439999997,0.055,-0.15,-0.35966666655999996,0.3968958331800002,-0.057770833379999775,1971-10-13,37.48219178082192,1006,0.2475666021434503,0.14766504369167593,0.2429431974887848,0.24138013679954387,0.28718191729752496,0.3024038092645049,1.0,0.28718191729752496
156,2009-03-31,Sean O'Donnell,home,Los Angeles Kings,Dallas Stars,D,19.85,0,0,1,0.01,0,0,0,0,0,2,0,0.23,0.35,20082009,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,1.3097999999999999,0.6902000000000001,-0.46020000000000016,0.34020000000000017,0.555,0.0,-0.2722000000000001,1.2371625000000004,1.5199625000000003,1971-10-13,37.49041095890411,1007,0.24447447861661997,0.19067157609966712,0.2440830022096634,0.2447895430636213,0.2868933834999656,0.3024125010721307,1.0,0.2868933834999656
157,2009-04-02,Sean O'Donnell,away,Los Angeles Kings,Phoenix Coyotes,D,22.2,0,0,0,0.0,0,0,0,0,0,0,1,0.71,0.94,20082009,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,-0.7654000000000001,-0.23459999999999992,-0.055400000000000116,-0.17459999999999987,0.0,0.0,-0.3794000000000001,-0.5867374999999997,-0.9661374999999999,1971-10-13,37.49589041095891,1008,0.25733441611152447,0.15441845691779005,0.2533928155899048,0.25873162762303037,0.2866845564759242,0.3024163412518729,1.0,0.2866845564759242
158,2009-04-04,Sean O'Donnell,home,Los Angeles Kings,Phoenix Coyotes,D,18.28333333,0,0,0,0.1,1,0,0,0,0,2,0,1.02,0.32,20082009,0.6400666665600001,0.6400666665600001,0.6400666665600001,0.6400666665600001,1.35993333344,0.6400666665600001,0.3799333334399999,0.3200666665600001,0.1,0.0,1.0419333334399998,1.23409583318,2.37602916662,1971-10-13,37.5013698630137,1009,0.2450758163820637,0.2240409109804942,0.24714446067810059,0.2511130557460331,0.28646383873123415,0.3024186747699005,1.0,0.28646383873123415
159,2009-04-06,Sean O'Donnell,away,Los Angeles Kings,Calgary Flames,D,21.96666667,0,0,0,0.0,0,0,0,0,0,0,1,0.61,1.48,20082009,0.75793333344,0.75793333344,0.75793333344,0.75793333344,-0.75793333344,-0.24206666655999998,-0.14793333344000004,-0.72206666656,0.0,0.0,-0.53193333344,-1.8394708331799998,-2.3714041666199996,1971-10-13,37.50684931506849,1010,0.2662951779757118,0.1427033717803195,0.25748828053474426,0.24762409198647214,0.2862320051186666,0.30241949123553563,1.0,0.2862320051186666
160,2009-04-07,Sean O'Donnell,away,Los Angeles Kings,Edmonton Oilers,D,21.91666667,0,0,0,0.0,2,0,0,0,0,0,0,0.24,1.04,20082009,0.7563333334400001,0.7563333334400001,0.7563333334400001,0.7563333334400001,-0.7563333334400001,0.7563333334400001,-0.5163333334400001,-0.28366666655999995,0.1,0.0,-1.12233333344,-0.2547708331799998,-1.2771041666199998,1971-10-13,37.50958904109589,1011,0.24019028823705732,0.09820884245425196,0.23906950652599335,0.23636361046784782,0.28611215660157296,0.3024193307477166,1.0,0.28611215660157296
161,2009-04-09,Sean O'Donnell,away,Los Angeles Kings,Vancouver Canucks,D,22.61666667,0,0,0,0.02,0,0,0,0,0,0,0,0.43,0.28,20082009,0.7787333334400001,0.7787333334400001,0.7787333334400001,0.7787333334400001,-0.7787333334400001,0.7787333334400001,-0.34873333344000007,0.49873333344000004,0.01,0.0,-0.84073333344,1.52542916682,0.69469583338,1971-10-13,37.515068493150686,1012,0.22529289864405952,0.11690172148322965,0.22979982197284698,0.22300663037157473,0.2858650562595047,0.3024178786319138,1.0,0.2858650562595047
162,2009-04-11,Sean O'Donnell,home,Los Angeles Kings,San Jose Sharks,D,17.13333333,0,0,0,0.0,1,1,0,0,0,0,0,0.36,0.72,20082009,0.60326666656,0.60326666656,0.60326666656,0.60326666656,-0.60326666656,0.60326666656,-0.24326666656000007,-0.11673333343999992,0.05,-0.15,-0.7772666665600001,0.2611958331800003,-0.6160708333799998,1971-10-13,37.52054794520548,1013,0.22987415331932204,0.09393171431857744,0.22103211283683777,0.20635249120020188,0.2856086776081189,0.3024149335704891,1.0,0.2856086776081189
163,2009-10-08,Sean O'Donnell,home,Los Angeles Kings,Minnesota Wild,D,19.866666666667,0,0,0,0.01,2,2,0,0,0,1,0,0.13,0.61,20092010,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.3092666666666559,0.6907333333333441,-0.5607333333333441,0.08073333333334409,0.10500000000000001,-0.3,-0.8327333333333441,0.6399291666666822,-0.38780416666666184,1971-10-13,38.013698630136986,1014,0.22166677595758025,0.07883505962423233,0.22874821722507477,0.28116108115393196,0.2719087757246083,0.2980082692890914,1.0,0.2719087757246083
164,2009-10-10,Sean O'Donnell,away,Los Angeles Kings,St Louis Blues,D,18.816666666667,0,0,0,0.01,3,1,0,0,0,1,0,0.85,0.21,20092010,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.3428666666666559,0.6571333333333441,0.19286666666665586,0.44713333333334415,0.15500000000000003,-0.15,0.3528666666666558,1.5116291666666823,1.869495833333338,1971-10-13,38.01917808219178,1015,0.21344221653356313,0.1349506401704541,0.21724975109100342,0.25473484944813346,0.2722021023381655,0.2979633379176602,1.0,0.2722021023381655
165,2009-10-12,Sean O'Donnell,away,Los Angeles Kings,New York Islanders,D,17.633333333333,0,0,0,0.01,2,0,0,0,0,1,0,0.68,0.23,20092010,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,0.619266666666656,0.060733333333344075,0.389266666666656,0.10500000000000001,0.0,0.11873333333334413,1.411195833333318,1.6349291666666623,1971-10-13,38.02465753424657,1016,0.23557562185778014,0.18195668317240662,0.20923453569412231,0.251864695859997,0.27250106780463756,0.29792025707825287,1.0,0.27250106780463756
166,2009-10-14,Sean O'Donnell,away,Los Angeles Kings,New York Rangers,D,15.066666666667,0,0,0,0.1,0,1,1,0,0,0,2,0.67,0.67,20092010,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,-1.462866666666656,0.13286666666665603,-0.13286666666665603,0.05,0.0,-0.21513333333334395,-0.8688708333333179,-1.034004166666662,1971-10-13,38.03013698630137,1017,0.2541011748391654,0.14385125488058687,0.2406230866909027,0.26183141341791427,0.2728048434719588,0.29787900777168685,1.0,0.2728048434719588
167,2009-10-15,Sean O'Donnell,away,Los Angeles Kings,Detroit Red Wings,D,15.35,0,1,0,0.04,1,1,0,0,0,2,0,0.34,0.47,20092010,0.5462,0.5462,0.5462,0.5462,1.4538,0.5462,-0.2062,0.07620000000000005,0.77,-0.15,0.047799999999999954,0.7541625000000002,1.4219625000000002,1971-10-13,38.032876712328765,1018,0.23720768343935625,0.18390421336391333,0.23778119683265686,0.2936673884676845,0.2729582554630952,0.29785905754816205,1.0,0.2729582554630952
168,2009-10-17,Sean O'Donnell,away,Los Angeles Kings,Columbus Blue Jackets,D,17.516666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.54,0.17,20092010,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,-0.075533333333344,0.445533333333344,0.065,0.0,-0.501533333333344,1.543829166666682,1.1072958333333378,1971-10-13,38.038356164383565,1019,0.25257350946710777,0.21284102277042477,0.24192027747631073,0.28514411569822884,0.2732675278941395,0.29782046659479805,1.0,0.2732675278941395
169,2009-10-19,Sean O'Donnell,away,Los Angeles Kings,Dallas Stars,D,17.516666666667,0,0,0,0.0,1,1,0,0,0,1,0,0.37,0.22,20092010,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,0.38446666666665597,0.615533333333344,-0.24553333333334404,0.39553333333334406,0.05,-0.15,-0.3735333333333441,1.4288291666666821,0.9552958333333381,1971-10-13,38.04383561643836,1020,0.26355831928047396,0.2361076582949877,0.25119301676750183,0.2901631638885606,0.27357921286402703,0.29778354732953494,1.0,0.27357921286402703
170,2009-10-22,Sean O'Donnell,home,Los Angeles Kings,Dallas Stars,D,18.733333333333,0,0,0,0.01,3,0,0,0,0,1,1,0.55,0.04,20092010,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,-0.3455333333333439,-0.10446666666665605,0.6144666666666561,0.15500000000000003,0.0,-0.12446666666665607,1.323795833333318,1.354329166666662,1971-10-13,38.05205479452055,1021,0.27236879896907185,0.271149774049508,0.26528096199035645,0.30799842228292224,0.27404887879162126,0.2977310337644647,1.0,0.27404887879162126
171,2009-10-24,Sean O'Donnell,away,Los Angeles Kings,Phoenix Coyotes,D,18.6,0,1,0,0.01,1,0,0,0,0,1,0,0.64,0.86,20092010,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.3497999999999999,0.6502000000000001,-0.010200000000000098,-0.20979999999999988,0.755,0.0,0.023799999999999932,0.006662500000000238,0.7854625000000002,1971-10-13,38.057534246575344,1022,0.28605327846096534,0.28726694205783326,0.2739980220794678,0.3033238228581551,0.2743617218029551,0.2976976930588459,1.0,0.2743617218029551
172,2009-10-25,Sean O'Donnell,home,Los Angeles Kings,Columbus Blue Jackets,D,19.633333333333,0,0,0,0.0,2,0,0,0,0,1,1,0.79,0.67,20092010,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,0.31673333333334397,-0.31673333333334397,0.106733333333344,0.01326666666665599,0.1,0.0,0.23073333333334411,-0.08380416666668178,0.24692916666666231,1971-10-13,38.06027397260274,1023,0.2923143987825325,0.2860028681911372,0.2808351218700409,0.3376506474344382,0.2745176049394055,0.2976814622535507,1.0,0.2745176049394055
173,2009-10-28,Sean O'Donnell,away,Los Angeles Kings,San Jose Sharks,D,22.166666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.4,0.81,20092010,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,-0.764333333333344,0.764333333333344,-0.36433333333334394,-0.045666666666656086,0.11,0.0,-0.874333333333344,0.2857291666666819,-0.47860416666666206,1971-10-13,38.06849315068493,1024,0.2917513866772708,0.2620422563014147,0.28241434693336487,0.3283789177319354,0.27498109147769345,0.2976350124727007,1.0,0.27498109147769345
174,2009-10-29,Sean O'Donnell,home,Los Angeles Kings,Vancouver Canucks,D,20.166666666667,0,0,0,0.02,2,1,1,0,0,0,0,0.63,0.22,20092010,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,0.700333333333344,-0.07033333333334402,0.48033333333334405,0.11,0.0,-0.44233333333334407,1.550729166666682,1.218395833333338,1971-10-13,38.07123287671233,1025,0.2822585478890316,0.29201160207672566,0.28476372361183167,0.32456771290434033,0.27513361062033354,0.29762042213880224,1.0,0.27513361062033354
175,2009-11-02,Sean O'Donnell,away,Los Angeles Kings,Phoenix Coyotes,D,20.516666666667,0,0,0,0.0,2,0,0,0,0,1,1,0.4,0.28,20092010,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,0.288466666666656,-0.288466666666656,-0.311533333333344,0.431533333333344,0.1,0.0,-0.421533333333344,0.853829166666682,0.532295833333338,1971-10-13,38.082191780821915,1026,0.2936753440096785,0.2995413989293856,0.2780412435531616,0.3093504560943302,0.2757294932441681,0.29756795505308137,1.0,0.2757294932441681
176,2009-11-05,Sean O'Donnell,home,Los Angeles Kings,Pittsburgh Penguins,D,19.783333333333,0,0,0,0.09,0,0,0,0,0,2,1,0.76,0.3,20092010,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,1.3119333333333438,-0.31193333333334394,0.07193333333334395,0.38806666666665607,0.045,0.0,0.5779333333333438,0.7740958333333182,1.397029166666662,1971-10-13,38.09041095890411,1027,0.2965721764866823,0.3339333598047905,0.2862946391105652,0.3152806266005488,0.27615704645534617,0.2975360366517764,1.0,0.27615704645534617
177,2009-11-07,Sean O'Donnell,home,Los Angeles Kings,Nashville Predators,D,19.166666666667,0,0,0,0.0,1,0,0,0,0,0,2,0.74,0.59,20092010,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,-1.331666666666656,0.071666666666656,0.07833333333334402,0.05,0.0,-0.23433333333334405,-0.4962708333333177,-0.6806041666666618,1971-10-13,38.0958904109589,1028,0.3098462705732187,0.30214086038529825,0.29453250765800476,0.342993959201172,0.27643043809320994,0.29751867253303216,1.0,0.27643043809320994
178,2009-11-09,Sean O'Donnell,away,Los Angeles Kings,Chicago Blackhawks,D,21.0,0,0,0,0.01,1,0,0,0,0,0,1,0.62,0.61,20092010,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,-0.2729999999999999,-0.1070000000000001,0.1170000000000001,0.055,0.0,-0.48500000000000015,0.11706250000000029,-0.31293749999999987,1971-10-13,38.1013698630137,1029,0.29799690065860307,0.28286621689965347,0.29348811507225037,0.3263194516998918,0.27669302657550837,0.2975044940438288,1.0,0.27669302657550837
179,2009-11-14,Sean O'Donnell,away,Los Angeles Kings,Tampa Bay Lightning,D,22.816666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.35,0.53,20092010,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,-0.7851333333333441,-0.21486666666665588,-0.43513333333334414,0.2551333333333441,0.05,0.0,-0.9751333333333442,0.3846291666666821,-0.540504166666662,1971-10-13,38.11506849315069,1030,0.2907470291433845,0.25706438526717357,0.2907569110393524,0.3439507253933312,0.27729442159802103,0.297482321651472,1.0,0.27729442159802103
180,2009-11-16,Sean O'Donnell,away,Los Angeles Kings,Florida Panthers,D,21.55,0,0,0,0.0,0,0,0,0,0,0,1,0.58,0.77,20092010,0.7446,0.7446,0.7446,0.7446,-0.7446,-0.25539999999999996,-0.16460000000000008,-0.025399999999999978,0.0,0.0,-0.5666000000000001,-0.2256374999999997,-0.7922374999999998,1971-10-13,38.12054794520548,1031,0.2809060073592747,0.22418261612353957,0.28124892711639404,0.3400799250366773,0.277510177564657,0.2974781845105368,1.0,0.277510177564657
181,2009-11-18,Sean O'Donnell,home,Los Angeles Kings,Philadelphia Flyers,D,18.266666666667,0,0,0,0.03,0,1,1,0,0,0,1,0.95,0.57,20092010,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,-0.36046666666665594,0.3104666666666559,0.0695333333333441,0.015,0.0,0.13046666666665585,0.08332916666668244,0.2287958333333383,1971-10-13,38.12602739726027,1032,0.26830246276362846,0.22432717943533118,0.2820904552936554,0.30266863924156306,0.2777104617249619,0.29747626366167385,1.0,0.2777104617249619
182,2009-11-21,Sean O'Donnell,home,Los Angeles Kings,Calgary Flames,D,17.816666666667,0,1,0,0.0,1,0,0,0,0,2,1,0.67,0.31,20092010,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,1.374866666666656,-0.3748666666666559,0.04486666666665595,0.3151333333333441,0.75,0.0,0.4968666666666559,0.6606291666666821,1.907495833333338,1971-10-13,38.134246575342466,1033,0.26784212935303137,0.277072181748343,0.2640473246574402,0.3045283334296002,0.27798058031935463,0.2974766113172373,1.0,0.27798058031935463
