,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
290,2011-11-12,Keith Yandle,away,Phoenix Coyotes,San Jose Sharks,D,21.15,0,0,0,0.04,1,1,0,0,0,1,0,0.6,0.86,20112012,0.7318,0.7318,0.7318,0.7318,0.2682,0.7318,-0.13180000000000003,-0.12819999999999998,0.07,-0.15,-0.12180000000000013,0.1239625000000002,-0.07783749999999992,1986-09-09,25.19178082191781,298,0.5962647734420952,0.42277166023899676,0.5822473764419556,0.6378025203389607,0.6110191275424672,0.6745875500565802,1.0,0.6110191275424672
291,2011-11-15,Keith Yandle,away,Phoenix Coyotes,Toronto Maple Leafs,D,23.733333333333,0,0,0,0.07,2,0,0,0,0,1,0,0.4,0.23,20112012,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.18553333333334388,0.8144666666666561,-0.4144666666666561,0.5844666666666561,0.135,0.0,-0.5244666666666561,1.6917958333333183,1.302329166666662,1986-09-09,25.2,299,0.5892208987968123,0.45033363042052277,0.5929094552993774,0.6869202056351162,0.6104291337370822,0.6738195168090296,1.0,0.6104291337370822
292,2011-11-17,Keith Yandle,away,Phoenix Coyotes,Philadelphia Flyers,D,24.716666666667,0,0,0,0.29,2,0,0,0,0,0,1,1.01,1.16,20112012,0.8459333333333441,0.8459333333333441,0.8459333333333441,0.8459333333333441,-0.8459333333333441,-0.15406666666665592,0.16406666666665592,-0.31406666666665584,0.245,0.0,0.020066666666655908,-0.9769708333333174,-0.7119041666666615,1986-09-09,25.205479452054796,300,0.5966372045959745,0.41391354050111073,0.5972194075584412,0.6675854522273154,0.610043942569782,0.6733130652406066,1.0,0.610043942569782
293,2011-11-19,Keith Yandle,away,Phoenix Coyotes,Buffalo Sabres,D,21.3,0,2,0,0.06,2,0,0,0,0,1,0,0.31,1.2,20112012,0.7366,0.7366,0.7366,0.7366,0.26339999999999997,0.7366,-0.42660000000000003,-0.4633999999999999,1.53,0.0,-0.5906,-0.6511374999999997,0.2882625000000003,1986-09-09,25.21095890410959,301,0.5831175079000123,0.4099761171954323,0.5967352390289307,0.6749140674913837,0.6096652701537885,0.6728111023166139,1.0,0.6096652701537885
294,2011-11-21,Keith Yandle,away,Phoenix Coyotes,Washington Capitals,D,13.95,0,0,0,0.01,0,0,0,0,0,1,2,0.83,0.5,20112012,0.5014,0.5014,0.5014,0.5014,0.49860000000000004,-1.4986000000000002,0.3286,0.0013999999999999568,0.005,0.0,0.4765999999999997,-0.5292375,-0.04763750000000033,1986-09-09,25.216438356164385,302,0.5800908404212447,0.39563625568308114,0.5913891196250916,0.6562789820312248,0.6092931113754314,0.672313641974093,1.0,0.6092931113754314
295,2011-11-23,Keith Yandle,home,Phoenix Coyotes,Anaheim Ducks,D,21.966666666667,1,0,1,0.18,0,0,0,0,0,1,0,0.59,0.49,20112012,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,0.242066666666656,0.757933333333344,-0.16793333333334404,0.267933333333344,1.3900000000000001,0.0,-0.16393333333334414,1.012529166666682,2.238595833333338,1986-09-09,25.221917808219178,303,0.5736885770245621,0.4533875639927366,0.5895490050315857,0.7028755058806209,0.6089274499127549,0.6718206856319776,1.0,0.6089274499127549
296,2011-11-25,Keith Yandle,home,Phoenix Coyotes,Vancouver Canucks,D,22.616666666667,0,0,0,0.08,1,0,0,0,0,0,2,0.36,1.35,20112012,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,-0.778733333333344,-1.221266666666656,-0.41873333333334406,-0.571266666666656,0.09,0.0,-0.9527333333333441,-2.0855708333333185,-2.9483041666666625,1986-09-09,25.22739726027397,304,0.5905613264222687,0.3467915484677214,0.5760259032249451,0.6509155316085975,0.6085682579383548,0.6713322218232536,1.0,0.6085682579383548
297,2011-11-26,Keith Yandle,home,Phoenix Coyotes,Dallas Stars,D,18.25,0,1,1,0.2,0,2,0,0,0,3,0,1.46,0.42,20112012,0.639,0.639,0.639,0.639,2.3609999999999998,0.639,0.821,0.21900000000000003,1.35,-0.3,2.147,1.0025625,4.1995625,1986-09-09,25.23013698630137,305,0.5549226293242268,0.467522662385958,0.5746767520904541,0.6609225892167638,0.6083910760930406,0.671089667420147,1.0,0.6083910760930406
298,2011-11-29,Keith Yandle,away,Phoenix Coyotes,Chicago Blackhawks,D,18.566666666667,0,0,0,0.18,0,0,0,0,0,1,0,0.61,0.94,20112012,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,0.6491333333333441,-0.03913333333334412,-0.29086666666665584,0.09,0.0,-0.023133333333344108,-0.17887083333331777,-0.11200416666666188,1986-09-09,25.23835616438356,306,0.5913293226084525,0.44936250689089496,0.5846339464187622,0.6505545193621977,0.6078691118028231,0.670368659260075,1.0,0.6078691118028231
299,2011-12-01,Keith Yandle,away,Phoenix Coyotes,Winnipeg Jets,D,21.466666666667,0,0,0,0.24,0,0,0,0,0,0,0,1.49,0.66,20112012,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,0.741933333333344,0.748066666666656,0.08193333333334396,0.12,0.0,0.8920666666666559,0.598529166666682,1.610595833333338,1986-09-09,25.243835616438357,307,0.5843335902053677,0.485751120330038,0.5777763724327087,0.6626888134436437,0.6075290417200625,0.6698934697471274,1.0,0.6075290417200625
300,2011-12-03,Keith Yandle,home,Phoenix Coyotes,Philadelphia Flyers,D,26.266666666667,0,1,0,0.08,0,0,0,0,0,1,0,0.42,0.96,20112012,0.8955333333333441,0.8955333333333441,0.8955333333333441,0.8955333333333441,0.10446666666665594,0.8955333333333441,-0.4755333333333441,-0.0644666666666559,0.74,0.0,-0.5735333333333441,0.12932916666668226,0.29579583333333814,1986-09-09,25.24931506849315,308,0.59447908554407,0.47979864777567005,0.5879772901535034,0.6450401821455021,0.6071952086528463,0.6694225904696748,1.0,0.6071952086528463
301,2011-12-05,Keith Yandle,away,Phoenix Coyotes,Chicago Blackhawks,D,27.616666666667,1,0,0,0.18,0,0,0,0,0,2,1,0.64,0.8,20112012,0.9387333333333441,0.9387333333333441,0.9387333333333441,0.9387333333333441,1.061266666666656,-0.06126666666665592,-0.29873333333334406,0.13873333333334403,0.84,0.0,0.13526666666665588,-0.01557083333331799,0.9596958333333379,1986-09-09,25.254794520547946,309,0.5915441742751084,0.49483679106410744,0.5969639420509338,0.657428311921065,0.6068675226175447,0.6689559397923158,1.0,0.6068675226175447
302,2011-12-06,Keith Yandle,away,Phoenix Coyotes,Nashville Predators,D,24.266666666667,1,0,0,0.08,1,0,0,0,0,0,1,0.74,0.9,20112012,0.831533333333344,0.831533333333344,0.831533333333344,0.831533333333344,-0.831533333333344,-0.168466666666656,-0.09153333333334401,-0.06846666666665602,0.8400000000000001,0.0,-0.397533333333344,-0.3996708333333179,0.042795833333338196,1986-09-09,25.257534246575343,310,0.5951400596497699,0.4806715554774323,0.5975039601325989,0.6849147857492092,0.6067059529627099,0.6687241705136372,1.0,0.6067059529627099
303,2011-12-08,Keith Yandle,away,Phoenix Coyotes,Detroit Red Wings,D,24.933333333333,0,1,0,0.29,1,0,0,0,0,1,1,0.59,0.53,20112012,0.852866666666656,0.852866666666656,0.852866666666656,0.852866666666656,0.147133333333344,-0.147133333333344,-0.26286666666665603,0.322866666666656,0.895,0.0,-0.2588666666666561,0.4819958333333181,1.118129166666662,1986-09-09,25.263013698630136,311,0.5897871686322198,0.500647040176028,0.5950941443443298,0.6287703041118011,0.6063872893560014,0.66826367623224,1.0,0.6063872893560014
304,2011-12-10,Keith Yandle,home,Phoenix Coyotes,Minnesota Wild,D,27.366666666667,0,0,0,0.28,2,1,0,0,0,0,1,1.07,0.27,20112012,0.9307333333333441,0.9307333333333441,0.9307333333333441,0.9307333333333441,-0.9307333333333441,-0.06926666666665593,0.139266666666656,0.660733333333344,0.24000000000000002,-0.15,0.03126666666665601,1.191929166666682,1.313195833333338,1986-09-09,25.268493150684932,312,0.5948775104778646,0.5261092131765613,0.5936099886894226,0.6646574587987624,0.6060744884646386,0.667807138894059,1.0,0.6060744884646386
305,2011-12-14,Keith Yandle,away,Phoenix Coyotes,Anaheim Ducks,D,24.066666666667,0,0,1,0.26,2,0,1,0,0,0,1,0.75,0.39,20112012,0.825133333333344,0.825133333333344,0.825133333333344,0.825133333333344,-0.825133333333344,-0.17486666666665596,-0.07513333333334404,0.43513333333334403,0.78,0.15,-0.37513333333334403,0.7641291666666821,1.318995833333338,1986-09-09,25.279452054794522,313,0.6017581127822564,0.550955248827531,0.5993563532829285,0.7029201255327515,0.6054659067149676,0.666905371042728,1.0,0.6054659067149676
306,2011-12-15,Keith Yandle,home,Phoenix Coyotes,Edmonton Oilers,D,28.066666666667,0,0,0,0.28,2,1,0,0,0,1,0,1.85,0.58,20112012,0.953133333333344,0.953133333333344,0.953133333333344,0.953133333333344,0.046866666666655954,0.953133333333344,0.896866666666656,0.3731333333333441,0.24000000000000002,-0.15,1.6568666666666556,1.0861291666666821,2.832995833333338,1986-09-09,25.28219178082192,314,0.6086148318915887,0.6224656769942583,0.6007800102233887,0.6715216405932155,0.6053171914729998,0.6666821680015398,1.0,0.6053171914729998
307,2011-12-17,Keith Yandle,home,Phoenix Coyotes,New York Rangers,D,21.916666666667,0,0,0,0.05,1,0,0,0,0,0,2,0.33,1.12,20112012,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,-0.756333333333344,-1.243666666666656,-0.42633333333334394,-0.36366666666665615,0.07500000000000001,0.0,-0.9783333333333439,-1.588770833333318,-2.492104166666662,1986-09-09,25.28767123287671,315,0.629718179080967,0.524866964465988,0.6132422089576721,0.6656849590829341,0.6050237235467845,0.666238291498176,1.0,0.6050237235467845
308,2011-12-20,Keith Yandle,away,Phoenix Coyotes,Florida Panthers,D,18.35,0,1,0,0.0,1,0,1,0,0,0,0,0.1,0.33,20112012,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,-0.5422000000000001,0.3122000000000001,0.75,0.15,-1.2322000000000002,1.2141625,0.8819624999999999,1986-09-09,25.295890410958904,316,0.6002677489889978,0.5360569734411865,0.6092090010643005,0.6723941605775748,0.6045930621747388,0.6655784218620316,1.0,0.6045930621747388
309,2011-12-21,Keith Yandle,away,Phoenix Coyotes,Carolina Hurricanes,D,21.566666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.42,0.69,20112012,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,0.7451333333333441,-0.3251333333333441,0.05513333333334414,0.025,0.0,-0.8231333333333442,0.5341291666666824,-0.2640041666666617,1986-09-09,25.2986301369863,317,0.6029153206570322,0.5109861158010062,0.607179582118988,0.6958689178851984,0.6044519479363546,0.6653599415579922,1.0,0.6044519479363546
310,2011-12-23,Keith Yandle,home,Phoenix Coyotes,St Louis Blues,D,18.733333333333,1,0,0,0.06,0,2,0,0,0,2,1,0.72,0.27,20112012,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,1.345533333333344,-0.3455333333333439,0.06553333333334388,0.3844666666666561,0.78,-0.3,0.5475333333333439,0.7947958333333182,1.8223291666666621,1986-09-09,25.304109589041097,318,0.5948279725727925,0.5520785939711675,0.5926211476325989,0.616597351390322,0.6041732095988894,0.664925017389116,1.0,0.6041732095988894
311,2011-12-26,Keith Yandle,away,Phoenix Coyotes,Los Angeles Kings,D,20.2,0,0,0,0.1,0,0,0,0,0,0,0,0.49,0.57,20112012,0.7014,0.7014,0.7014,0.7014,-0.7014,0.7014,-0.21140000000000003,0.13140000000000007,0.05,0.0,-0.6674,0.7472625000000003,0.12986250000000032,1986-09-09,25.312328767123287,319,0.6062162756545244,0.5388479556513985,0.597959578037262,0.6601213537462592,0.6037633688517066,0.664277236151051,1.0,0.6037633688517066
312,2011-12-28,Keith Yandle,home,Phoenix Coyotes,Boston Bruins,D,20.233333333333,0,0,0,0.17,1,0,0,0,0,0,0,0.42,0.22,20112012,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,0.702466666666656,-0.28246666666665604,0.48246666666665605,0.135,0.0,-0.7804666666666561,1.5537958333333182,0.9083291666666621,1986-09-09,25.317808219178083,320,0.6018125549625969,0.550426084333023,0.6076768040657043,0.6219590506579296,0.6034952708421856,0.6638480445159016,1.0,0.6034952708421856
313,2011-12-29,Keith Yandle,away,Phoenix Coyotes,Colorado Avalanche,D,17.833333333333,0,0,0,0.03,0,1,1,0,0,1,2,1.44,0.65,20112012,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.37433333333334384,-1.3743333333333438,0.8143333333333438,-0.024333333333343865,0.015,0.0,1.3283333333333438,-0.6956041666666817,0.647729166666662,1986-09-09,25.32054794520548,321,0.6046308746713219,0.5534751909573357,0.5996525883674622,0.6558975147674088,0.6033626556800533,0.6636341349140703,1.0,0.6033626556800533
314,2011-12-31,Keith Yandle,away,Phoenix Coyotes,Minnesota Wild,D,16.766666666667,0,0,1,0.44,1,0,0,0,0,0,0,0.55,0.22,20112012,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,-0.04153333333334397,0.37153333333334404,0.8200000000000001,0.0,-0.46153333333334395,1.3943291666666822,1.7527958333333382,1986-09-09,25.326027397260273,322,0.6050242822028576,0.5910573150451923,0.6017427444458008,0.6608100395223816,0.6031001067842489,0.6632074872705225,1.0,0.6031001067842489
315,2012-01-03,Keith Yandle,away,Phoenix Coyotes,St Louis Blues,D,25.566666666667,0,1,0,0.2,1,1,1,0,0,0,0,0.91,0.36,20112012,0.8731333333333441,0.8731333333333441,0.8731333333333441,0.8731333333333441,-0.8731333333333441,0.8731333333333441,0.036866666666655945,0.5131333333333441,0.85,0.0,-0.16713333333334401,1.4771291666666821,2.1599958333333382,1986-09-09,25.334246575342465,323,0.6154458840615632,0.6402218503518952,0.6050854921340942,0.6263186031072283,0.6027123929613328,0.6625698009070329,1.0,0.6027123929613328
316,2012-01-05,Keith Yandle,away,Phoenix Coyotes,Los Angeles Kings,D,22.0,0,0,0,0.13,1,0,0,0,0,0,0,0.5,0.84,20112012,0.759,0.759,0.759,0.759,-0.759,0.759,-0.259,-0.08099999999999996,0.115,0.0,-0.7090000000000001,0.20906250000000015,-0.38493749999999993,1986-09-09,25.339726027397262,324,0.6294230665268468,0.6080972753756628,0.6235401630401611,0.671228749398629,0.602457499852835,0.6621456663578095,1.0,0.602457499852835
317,2012-01-07,Keith Yandle,home,Phoenix Coyotes,New York Islanders,D,22.1,0,1,0,0.13,2,0,0,0,0,3,0,1.18,0.57,20112012,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,2.2378,0.7622000000000001,0.41779999999999984,0.19220000000000015,0.8649999999999999,0.0,1.5757999999999996,0.8346625000000003,3.2754624999999997,1986-09-09,25.345205479452055,325,0.6202916009935486,0.6916823044734705,0.6186979413032532,0.6882994485928176,0.6022050546743586,0.6617218660320426,1.0,0.6022050546743586
318,2012-01-10,Keith Yandle,away,Phoenix Coyotes,New York Rangers,D,22.616666666667,0,0,0,0.02,2,0,0,0,0,0,1,0.2,1.47,20112012,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,-0.778733333333344,-0.22126666666665595,-0.578733333333344,-0.6912666666666559,0.11,0.0,-1.208733333333344,-1.786570833333318,-2.885304166666662,1986-09-09,25.353424657534248,326,0.6440704831003605,0.5795932229137364,0.6347469091415405,0.6611125054282876,0.6018301362398188,0.661085868342322,1.0,0.6018301362398188
319,2012-01-12,Keith Yandle,away,Phoenix Coyotes,Detroit Red Wings,D,24.666666666667,0,0,0,0.05,4,0,0,0,0,0,2,0.58,0.8,20112012,0.844333333333344,0.844333333333344,0.844333333333344,0.844333333333344,-0.844333333333344,-1.155666666666656,-0.2643333333333441,0.044333333333343994,0.225,0.0,-0.6663333333333441,-0.7262708333333179,-1.1676041666666621,1986-09-09,25.35890410958904,327,0.6125647840640411,0.5248427360878215,0.6250507831573486,0.6335778661067696,0.6015821682529047,0.6606610980736357,1.0,0.6015821682529047
320,2012-01-13,Keith Yandle,away,Phoenix Coyotes,Columbus Blue Jackets,D,28.25,0,0,0,0.09,0,0,0,0,0,0,3,0.84,1.56,20112012,0.9590000000000001,0.9590000000000001,0.9590000000000001,0.9590000000000001,-0.9590000000000001,-2.041,-0.1190000000000001,-0.601,0.045,0.0,-0.3650000000000001,-2.8844374999999998,-3.2044375,1986-09-09,25.361643835616437,328,0.5967546329802741,0.4079813501805814,0.612587571144104,0.6699005821622146,0.6014587333432345,0.6604484357954863,1.0,0.6014587333432345
321,2012-01-16,Keith Yandle,home,Phoenix Coyotes,Colorado Avalanche,D,22.966666666667,0,2,0,0.05,0,0,0,0,0,1,1,0.54,1.61,20112012,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,0.21006666666665597,-0.21006666666665597,-0.249933333333344,-0.8200666666666561,1.4249999999999998,0.0,-0.27593333333334397,-2.0924708333333184,-0.9434041666666626,1986-09-09,25.36986301369863,329,0.5632290655936883,0.3656340943108687,0.5858461856842041,0.630730041284106,0.6010906390463326,0.6598093745869403,1.0,0.6010906390463326
322,2012-01-18,Keith Yandle,away,Phoenix Coyotes,Anaheim Ducks,D,22.466666666667,0,0,0,0.16,0,0,0,0,0,0,1,0.51,0.6,20112012,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,-0.773933333333344,-0.22606666666665598,-0.263933333333344,0.17393333333334404,0.08,0.0,-0.7079333333333441,0.2075291666666822,-0.4204041666666619,1986-09-09,25.375342465753423,330,0.5499821395732906,0.3410026601709931,0.5683907270431519,0.6310449588581795,0.6008470957625801,0.6593824660904973,1.0,0.6008470957625801
323,2012-01-19,Keith Yandle,home,Phoenix Coyotes,Detroit Red Wings,D,21.183333333333,0,0,0,0.16,0,0,0,0,0,0,1,0.96,0.56,20112012,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,-0.732866666666656,-0.267133333333344,0.22713333333334396,0.17286666666665595,0.08,0.0,0.05313333333334391,0.24049583333331803,0.37362916666666196,1986-09-09,25.378082191780823,331,0.5414924130026734,0.34202505015598594,0.5565231442451477,0.5580078574016918,0.6007258830375611,0.6591687595972001,1.0,0.6007258830375611
324,2012-01-21,Keith Yandle,home,Phoenix Coyotes,Tampa Bay Lightning,D,24.5,1,0,0,0.15,2,0,0,0,0,1,2,1.24,1.02,20112012,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.16099999999999992,-1.161,0.4009999999999999,-0.18099999999999994,0.9249999999999999,0.0,0.7949999999999999,-1.2399374999999997,0.48006250000000006,1986-09-09,25.383561643835616,332,0.540033789163578,0.34635061612713314,0.5434029698371887,0.5898065105411855,0.6004845800702762,0.6587408551435112,1.0,0.6004845800702762
325,2012-01-24,Keith Yandle,home,Phoenix Coyotes,Ottawa Senators,D,23.216666666667,0,0,1,0.16,0,0,0,0,0,2,0,1.07,0.68,20112012,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,1.202066666666656,0.797933333333344,0.272066666666656,0.11793333333334399,0.63,0.0,0.9640666666666557,0.6330291666666821,2.2270958333333377,1986-09-09,25.39178082191781,333,0.5395152075893782,0.40528598127687476,0.5434725284576416,0.5840304746436004,0.6001254445216632,0.658097807671141,1.0,0.6001254445216632
326,2012-01-31,Keith Yandle,home,Phoenix Coyotes,Anaheim Ducks,D,27.416666666667,0,0,0,0.33,1,0,0,0,0,1,1,1.46,0.77,20112012,0.932333333333344,0.932333333333344,0.932333333333344,0.932333333333344,0.067666666666656,-0.067666666666656,0.527666666666656,0.162333333333344,0.21500000000000002,0.0,1.0536666666666559,0.044229166666682085,1.312895833333338,1986-09-09,25.410958904109588,334,0.5540652483151325,0.43372700430786143,0.5483981370925903,0.5953305023468443,0.5993003613576078,0.6565917319218129,1.0,0.5993003613576078
327,2012-02-04,Keith Yandle,home,Phoenix Coyotes,San Jose Sharks,D,22.033333333333,0,0,0,0.23,1,0,1,0,0,1,1,0.59,0.76,20112012,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.23993333333334388,-0.23993333333334388,-0.17006666666665615,6.66666666561122e-05,0.165,0.15,-0.16606666666665626,-0.18040416666668158,-0.03147083333333783,1986-09-09,25.421917808219177,335,0.5606383197517596,0.4191494824984203,0.560799777507782,0.5501230543128504,0.5988355845937287,0.6557261170674391,1.0,0.5988355845937287
328,2012-02-06,Keith Yandle,home,Phoenix Coyotes,Detroit Red Wings,D,21.333333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.35,0.78,20112012,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,-0.7376666666666561,0.7376666666666561,-0.38766666666665617,-0.04233333333334388,0.01,0.0,-0.9276666666666562,0.3163958333333182,-0.601270833333338,1986-09-09,25.427397260273974,336,0.5555148223277118,0.38717341080669654,0.5563274025917053,0.5503911381128279,0.5986045348898432,0.6552914290934662,1.0,0.5986045348898432
