,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
186,2010-12-23,Drew Doughty,home,Los Angeles Kings,Edmonton Oilers,D,29.65,0,0,0,0.14,1,0,0,0,0,1,1,0.45,0.94,20102011,1.0038,1.0038,1.0038,1.0038,-0.0038000000000000256,0.0038000000000000256,-0.5538000000000001,0.06380000000000008,0.12000000000000001,0.0,-0.6338,-0.24403749999999969,-0.7578374999999997,1989-12-08,21.054794520547944,187,0.8228786850565674,0.9295731538743927,0.8274420499801636,0.965877591511309,0.7510276619379277,0.8470616926177053,1.2350453173053961,0.9275531970432577
187,2010-12-26,Drew Doughty,home,Los Angeles Kings,Anaheim Ducks,D,24.316666666667,0,1,0,0.15,1,0,0,0,0,2,0,1.35,0.99,20102011,0.833133333333344,0.833133333333344,0.833133333333344,0.833133333333344,1.1668666666666558,0.833133333333344,0.516866666666656,-0.15686666666665594,0.825,0.0,1.3768666666666558,-0.029370833333317803,2.172495833333338,1989-12-08,21.063013698630137,188,0.8049266303361038,0.9685218636091946,0.8166504502296448,0.9363265626041353,0.7520189854349617,0.8478149166821114,1.2333875544771797,0.9275308573660372
188,2010-12-27,Drew Doughty,away,Los Angeles Kings,San Jose Sharks,D,25.1,0,1,0,0.13,2,1,1,0,0,2,0,1.24,0.28,20102011,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.8582000000000001,1.1418,0.8582000000000001,0.3817999999999999,0.5782,0.8649999999999999,0.0,1.1758,1.6396625,3.6804625,1989-12-08,21.065753424657533,189,0.8203707713147197,1.0535042572329116,0.8135610818862915,0.8531049739372959,0.7523471957439161,0.8480612864657051,1.2328372108920127,0.9275216184233566
189,2010-12-29,Drew Doughty,away,Los Angeles Kings,Phoenix Coyotes,D,26.216666666667,0,1,0,0.0,4,0,0,0,0,1,2,0.62,0.88,20102011,0.893933333333344,0.893933333333344,0.893933333333344,0.893933333333344,0.10606666666665598,-1.1060666666666559,-0.273933333333344,0.013933333333344011,0.8999999999999999,0.0,-0.251933333333344,-0.8389708333333179,-0.190904166666662,1989-12-08,21.07123287671233,190,0.8523698121961594,1.0145090213136698,0.824695348739624,0.9055237296861813,0.753000201161031,0.8485468911310149,1.2317398739685739,0.9275003728763991
190,2010-12-30,Drew Doughty,home,Los Angeles Kings,Philadelphia Flyers,D,28.483333333333,0,1,1,0.03,3,0,0,0,0,0,2,1.09,0.45,20102011,0.966466666666656,0.966466666666656,0.966466666666656,0.966466666666656,-0.966466666666656,-1.0335333333333439,0.12353333333334404,0.516466666666656,1.415,0.0,0.027533333333343957,0.2542958333333182,1.6968291666666624,1989-12-08,21.073972602739726,191,0.8407830312898785,1.0358904461820784,0.8521412014961243,0.8961595355745379,0.7533249730241763,0.8487861005461325,1.2311928753974988,0.9274883396463789
191,2011-01-01,Drew Doughty,home,Los Angeles Kings,San Jose Sharks,D,28.883333333333,0,0,0,0.21,0,1,1,0,0,0,1,0.61,0.7,20102011,0.9792666666666561,0.9792666666666561,0.9792666666666561,0.9792666666666561,-0.9792666666666561,-0.02073333333334393,-0.3692666666666561,0.2792666666666561,0.105,0.0,-0.7532666666666561,0.27269583333331826,-0.37557083333333785,1989-12-08,21.07945205479452,192,0.8502037620677769,0.9916604127325215,0.8517205715179443,0.9008825169458183,0.7539709964049895,0.8492572707100217,1.2301022050191779,0.9274613851982842
192,2011-01-03,Drew Doughty,home,Los Angeles Kings,Chicago Blackhawks,D,28.2,0,0,0,0.39,1,0,0,0,0,1,1,0.47,0.68,20102011,0.9574,0.9574,0.9574,0.9574,0.04259999999999997,-0.04259999999999997,-0.48740000000000006,0.2774,0.245,0.0,-0.5554000000000001,0.2872625,-0.023137500000000144,1989-12-08,21.084931506849315,193,0.8368105594672512,0.9598603685567559,0.8513419032096863,0.9190241763660654,0.7546122470011201,0.8497186935332668,1.2290159530690832,0.927430489945684
193,2011-01-06,Drew Doughty,home,Los Angeles Kings,Nashville Predators,D,24.9,0,0,0,0.14,0,0,0,0,0,1,2,0.92,0.85,20102011,0.8518,0.8518,0.8518,0.8518,0.1482,-1.1482,0.06820000000000004,0.0018000000000000238,0.07,0.0,0.2702,-0.8305374999999999,-0.4903374999999999,1989-12-08,21.09315068493151,194,0.8274808881611404,0.9144165007230775,0.8348471522331238,0.9088723231702877,0.7555649644373393,0.8503923391240509,1.2273948146943507,0.9273765195151118
194,2011-01-08,Drew Doughty,home,Los Angeles Kings,Columbus Blue Jackets,D,21.25,0,1,1,0.15,1,0,0,0,0,3,1,1.23,0.61,20102011,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,2.2649999999999997,-0.2649999999999999,0.4949999999999999,0.1250000000000001,1.375,0.0,1.6829999999999998,0.12856250000000025,3.1865625,1989-12-08,21.0986301369863,195,0.81325683980462,0.9856171797415193,0.8193739056587219,0.8943463368477926,0.7561938626570491,0.8508289719431755,1.226319519030656,0.9273352939475263
195,2011-01-10,Drew Doughty,home,Los Angeles Kings,Toronto Maple Leafs,D,26.916666666667,0,0,0,0.11,0,0,0,0,0,1,1,0.85,0.65,20102011,0.916333333333344,0.916333333333344,0.916333333333344,0.916333333333344,0.08366666666665601,-0.08366666666665601,-0.06633333333334401,0.26633333333334397,0.055,0.0,0.0936666666666559,0.297229166666682,0.4458958333333379,1989-12-08,21.104109589041094,196,0.838695770541191,0.968704307046558,0.819495439529419,0.9021583326969794,0.7568176495936434,0.8512555251305497,1.225248570319645,0.9272897431572856
196,2011-01-13,Drew Doughty,home,Los Angeles Kings,St Louis Blues,D,24.5,0,0,0,0.0,2,0,0,0,0,0,1,0.78,0.14,20102011,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.8390000000000001,-0.8390000000000001,-0.16099999999999992,-0.05900000000000005,0.6990000000000001,0.1,0.0,-0.341,1.3590625,1.1180625,1989-12-08,21.112328767123287,197,0.8345143254856991,0.9733846397478094,0.8407031893730164,0.9113293802990611,0.7577435309937444,0.8518762580862265,1.2236502538077205,0.9272130640216536
197,2011-01-15,Drew Doughty,home,Los Angeles Kings,Edmonton Oilers,D,22.25,1,1,0,0.06,0,0,1,0,0,2,1,0.77,1.13,20102011,0.767,0.767,0.767,0.767,1.233,-0.23299999999999998,0.0030000000000000027,-0.3629999999999999,1.48,0.15,0.5150000000000001,-1.0214374999999996,1.1235625000000005,1989-12-08,21.117808219178084,198,0.8375179350301117,0.9780906566748853,0.8402531743049622,0.9534403217343466,0.7583541081290828,0.8522772205000323,1.2225900847296653,0.9271562133126251
198,2011-01-17,Drew Doughty,away,Los Angeles Kings,Dallas Stars,D,19.733333333333,0,0,0,0.04,1,0,0,0,0,1,0,0.42,0.45,20102011,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,0.6864666666666561,-0.26646666666665614,0.2364666666666561,0.07,0.0,-0.36446666666665617,1.0017958333333181,0.7073291666666619,1989-12-08,21.123287671232877,199,0.8405275740183374,0.9696059980807804,0.8398425579071045,0.9043212002428431,0.7589592274067812,0.8526677953244716,1.2215341927471832,0.9270946471783684
199,2011-01-18,Drew Doughty,away,Los Angeles Kings,St Louis Blues,D,24.933333333333,0,0,0,0.1,0,2,0,0,0,0,1,0.89,0.52,20102011,0.852866666666656,0.852866666666656,0.852866666666656,0.852866666666656,-0.852866666666656,-0.147133333333344,0.03713333333334401,0.332866666666656,0.05,-0.3,-0.17886666666665596,0.504995833333318,0.07612916666666203,1989-12-08,21.126027397260273,200,0.8391354606393371,0.9416077613346038,0.8556178212165833,0.9218242665041848,0.7592597091263256,0.8528591612819403,1.2210078445154804,0.9270620608677854
200,2011-01-20,Drew Doughty,home,Los Angeles Kings,Phoenix Coyotes,D,28.016666666667,0,0,0,0.09,3,0,0,0,0,0,0,1.44,0.17,20102011,0.9515333333333441,0.9515333333333441,0.9515333333333441,0.9515333333333441,-0.9515333333333441,0.9515333333333441,0.48846666666665584,0.7815333333333441,0.195,0.0,0.6024666666666558,2.026829166666682,2.8242958333333377,1989-12-08,21.13150684931507,201,0.8312285186958893,1.0006041831945565,0.8368092775344849,0.8812596065890709,0.759856454137464,0.8532339992504078,1.219958331338316,0.9269932118461903
201,2011-01-22,Drew Doughty,away,Los Angeles Kings,Phoenix Coyotes,D,22.383333333333,1,0,0,0.13,0,0,0,0,0,1,0,0.54,0.53,20102011,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,0.228733333333344,0.771266666666656,-0.23126666666665596,0.24126666666665597,0.815,0.0,-0.257266666666656,0.939695833333318,1.497429166666662,1989-12-08,21.136986301369863,202,0.8517479695542769,1.0161728221964936,0.8385820984840393,0.8816000698922516,0.7604474909920343,0.8535982455082142,1.2189130463246756,0.9269193678150569
202,2011-01-24,Drew Doughty,home,Los Angeles Kings,Boston Bruins,D,22.8,0,0,1,0.07,1,0,0,0,0,0,0,0.52,0.26,20102011,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,-0.7846000000000001,0.7846000000000001,-0.26460000000000006,0.5246000000000001,0.6350000000000001,0.0,-0.7026,1.5798625000000002,1.5122625000000003,1989-12-08,21.14246575342466,203,0.8583526886948168,1.0317184167936184,0.8560067415237427,0.8824169955915208,0.7610327192961092,0.8539518222697392,1.2178719701229004,0.9268404171771407
203,2011-01-26,Drew Doughty,home,Los Angeles Kings,San Jose Sharks,D,27.016666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.45,0.78,20102011,0.9195333333333441,0.9195333333333441,0.9195333333333441,0.9195333333333441,0.08046666666665592,0.9195333333333441,-0.46953333333334407,0.13953333333334406,0.0,0.0,-0.5495333333333441,0.5778291666666822,0.028295833333338072,1989-12-08,21.147945205479452,204,0.8649989152801124,1.0002749119713255,0.8638275861740112,0.8830684397449963,0.761612038644064,0.8542946540687008,1.216835083506225,0.9267562486427958
204,2011-02-01,Drew Doughty,away,Los Angeles Kings,Minnesota Wild,D,27.233333333333,0,0,0,0.12,1,1,0,0,0,0,0,0.62,0.11,20102011,0.9264666666666561,0.9264666666666561,0.9264666666666561,0.9264666666666561,-0.9264666666666561,0.9264666666666561,-0.3064666666666561,0.8164666666666561,0.11,-0.15,-0.6844666666666561,2.128795833333318,1.404329166666662,1989-12-08,21.164383561643834,205,0.8565485031832928,1.0129364567608952,0.862159013748169,0.9464219522508106,0.7633135571549103,0.8552580182249371,1.2137493707509888,0.9264713496824714
205,2011-02-02,Drew Doughty,away,Los Angeles Kings,Edmonton Oilers,D,24.4,2,0,0,0.1,1,1,0,0,0,0,1,0.86,0.85,20102011,0.8358,0.8358,0.8358,0.8358,-0.8358,-0.1642,0.0242,-0.01419999999999999,1.6,-0.15,-0.2098000000000001,-0.2785374999999999,0.9616625000000003,1989-12-08,21.167123287671235,206,0.8620880246386451,1.0113297235057979,0.8667809367179871,0.9565123508226523,0.7635917022515106,0.8554090031336192,1.2132386986382855,0.9264190031306159
206,2011-02-05,Drew Doughty,away,Los Angeles Kings,Calgary Flames,D,28.7,0,0,0,0.15,0,0,1,0,0,0,1,0.25,0.43,20102011,0.9734,0.9734,0.9734,0.9734,-0.9734,-0.026599999999999957,-0.7234,0.5434000000000001,0.075,0.15,-1.3234000000000001,0.8852625000000002,-0.2131375000000001,1989-12-08,21.175342465753424,207,0.8630867919808349,0.9729595240918402,0.864621102809906,0.8909482492429176,0.7644165697810514,0.8558454047212878,1.2117128298777233,0.92625336497482
207,2011-02-10,Drew Doughty,away,Los Angeles Kings,Pittsburgh Penguins,D,29.716666666667,0,0,0,0.21,2,0,0,0,0,1,0,0.74,0.57,20102011,1.005933333333344,1.005933333333344,1.005933333333344,1.005933333333344,-0.005933333333344004,1.005933333333344,-0.265933333333344,0.43593333333334405,0.20500000000000002,0.0,-0.17193333333334404,1.1850291666666821,1.218095833333338,1989-12-08,21.18904109589041,208,0.8523383247187758,0.9806411734759534,0.8620573282241821,0.8808685636264911,0.7657587479933481,0.8565171876949189,1.209190068687002,0.9259478730837493
208,2011-02-12,Drew Doughty,away,Los Angeles Kings,Washington Capitals,D,24.466666666667,0,0,0,0.03,2,0,0,0,0,2,1,0.67,0.27,20102011,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.8379333333333441,1.162066666666656,-0.16206666666665592,-0.16793333333334404,0.5679333333333441,0.115,0.0,0.2840666666666558,1.058529166666682,1.4575958333333379,1989-12-08,21.194520547945206,209,0.8559894298482602,0.9955871357885303,0.8572333455085754,0.8711414629754032,0.7662839369895639,0.8567663217510119,1.2081880345090024,0.9258150837072414
209,2011-02-13,Drew Doughty,away,Los Angeles Kings,Philadelphia Flyers,D,28.6,1,0,0,0.21,1,0,0,0,0,1,0,0.92,0.8,20102011,0.9702000000000001,0.9702000000000001,0.9702000000000001,0.9702000000000001,0.029799999999999938,0.9702000000000001,-0.05020000000000002,0.17020000000000002,0.905,0.0,0.15180000000000005,0.6046625000000001,1.6614625,1989-12-08,21.197260273972603,210,0.8619580110813848,1.0164531589991064,0.8636631369590759,0.8640610684048077,0.7665439821923303,0.8568866718415303,1.2076885234105863,0.9257463699831262
210,2011-02-16,Drew Doughty,away,Los Angeles Kings,Columbus Blue Jackets,D,28.883333333333,1,0,0,0.13,4,1,0,0,0,1,1,0.47,0.5,20102011,0.9792666666666561,0.9792666666666561,0.9792666666666561,0.9792666666666561,0.02073333333334393,-0.02073333333334393,-0.5092666666666561,0.47926666666665607,1.015,-0.15,-0.5772666666666562,0.7326958333333182,1.0204291666666618,1989-12-08,21.205479452054796,211,0.8698268899104135,1.016577752074879,0.8636461496353149,0.8965015050683777,0.7673137849810988,0.8572307956996505,1.2061959870951615,0.925530808287001
211,2011-02-17,Drew Doughty,away,Los Angeles Kings,New York Rangers,D,26.483333333333,0,0,0,0.11,0,1,0,0,0,0,2,0.73,1.85,20102011,0.9024666666666561,0.9024666666666561,0.9024666666666561,0.9024666666666561,-0.9024666666666561,-1.097533333333344,-0.1724666666666561,-0.947533333333344,0.055,-0.15,-0.4844666666666561,-3.0577041666666824,-3.6371708333333386,1989-12-08,21.208219178082192,212,0.8713030460693182,0.8707468477050304,0.8752245903015137,0.8669279191904902,0.7675669043790854,0.8573398462124104,1.2057004665298114,0.9254557747027063
212,2011-02-19,Drew Doughty,away,Los Angeles Kings,New York Islanders,D,28.1,0,0,0,0.09,2,0,0,0,0,0,0,0.85,0.69,20102011,0.9542000000000002,0.9542000000000002,0.9542000000000002,0.9542000000000002,-0.9542000000000002,0.9542000000000002,-0.10420000000000018,0.2642000000000002,0.14500000000000002,0.0,-0.34420000000000023,0.8346625000000004,0.6354625000000003,1989-12-08,21.213698630136985,213,0.8274585527096403,0.8633739255412503,0.86640864610672,0.9344278641745855,0.7680678546050628,0.8575494353355593,1.2047123993669326,0.9253008679978776
213,2011-02-23,Drew Doughty,away,Los Angeles Kings,Anaheim Ducks,D,23.9,0,0,0,0.17,0,0,0,0,0,2,1,0.76,0.51,20102011,0.8198,0.8198,0.8198,0.8198,1.1802000000000001,-0.18020000000000003,-0.059799999999999964,0.30979999999999996,0.085,0.0,0.44619999999999993,0.4804625,1.0116625,1989-12-08,21.224657534246575,214,0.8256023881067122,0.8680207285889097,0.8187974691390991,0.8765886804314569,0.7690482970999154,0.8579344579640873,1.202748099141993,0.9249713774853099
214,2011-02-24,Drew Doughty,home,Los Angeles Kings,Minnesota Wild,D,25.916666666667,1,0,0,0.66,0,1,0,0,0,1,0,0.51,0.37,20102011,0.884333333333344,0.884333333333344,0.884333333333344,0.884333333333344,0.11566666666665604,0.884333333333344,-0.37433333333334395,0.514333333333344,1.08,-0.15,-0.41833333333334394,1.470229166666682,1.981895833333338,1989-12-08,21.22739726027397,215,0.8273974632493168,0.9029253585374424,0.8182024955749512,0.8612356083052601,0.7692888750336362,0.8580235774058377,1.2022594767358252,0.9248848403566311
215,2011-02-26,Drew Doughty,home,Los Angeles Kings,Colorado Avalanche,D,25.816666666667,1,0,1,0.45,1,0,1,0,0,1,0,0.92,0.34,20102011,0.8811333333333441,0.8811333333333441,0.8811333333333441,0.8811333333333441,0.1188666666666559,0.8811333333333441,0.03886666666665595,0.5411333333333441,1.5750000000000002,0.15,0.2408666666666558,1.534629166666682,3.500495833333338,1989-12-08,21.232876712328768,216,0.8384502989700069,0.9843233797260136,0.8277777433395386,0.8505427881703258,0.7697645183248027,0.8581932310556735,1.201285159867266,0.9247066924559597
216,2011-02-28,Drew Doughty,home,Los Angeles Kings,Detroit Red Wings,D,23.416666666667,0,0,1,0.2,1,0,0,0,0,2,1,0.48,0.36,20102011,0.804333333333344,0.804333333333344,0.804333333333344,0.804333333333344,1.195666666666656,-0.195666666666656,-0.324333333333344,0.444333333333344,0.7000000000000001,0.0,0.013666666666655947,0.8032291666666821,1.5168958333333382,1989-12-08,21.23835616438356,217,0.8637899039921749,1.0010121822930182,0.8440560698509216,0.8395427864112132,0.7702327430476456,0.858351419662221,1.2003147325157528,0.9245217089461093
217,2011-03-03,Drew Doughty,home,Los Angeles Kings,Phoenix Coyotes,D,24.766666666667,0,0,0,0.03,2,0,0,0,0,0,0,0.77,0.49,20102011,0.847533333333344,0.847533333333344,0.847533333333344,0.847533333333344,-0.847533333333344,0.847533333333344,-0.077533333333344,0.35753333333334403,0.115,0.0,-0.36553333333334403,1.141329166666682,0.890795833333338,1989-12-08,21.246575342465754,218,0.8699714292763752,0.9975584197986579,0.8629419207572937,0.8760387632761024,0.7709209939951805,0.8585671645032744,1.1988663467494718,0.9242312357034735
218,2011-03-05,Drew Doughty,home,Los Angeles Kings,Vancouver Canucks,D,26.4,0,0,0,0.13,2,3,1,0,0,1,1,0.56,1.06,20102011,0.8998,0.8998,0.8998,0.8998,0.10019999999999996,-0.10019999999999996,-0.3398,-0.1602,0.165,-0.3,-0.35379999999999995,-0.6695375000000001,-1.1583375,1989-12-08,21.252054794520546,219,0.8701677909252921,0.9300008198801963,0.876129686832428,0.8698053038481495,0.7713703223087981,0.8586966130534546,1.1979055682004034,0.9240288042382491
219,2011-03-07,Drew Doughty,home,Los Angeles Kings,Dallas Stars,D,26.616666666667,0,0,0,0.09,3,0,0,0,0,0,2,0.11,0.55,20102011,0.906733333333344,0.906733333333344,0.906733333333344,0.906733333333344,-0.906733333333344,-1.093266666666656,-0.7967333333333441,0.356733333333344,0.195,0.0,-1.4807333333333441,-0.06157083333331781,-1.3473041666666619,1989-12-08,21.257534246575343,220,0.8511470897403811,0.8586387245199679,0.8663056492805481,0.889612891357712,0.7718119563978001,0.8588145422869098,1.1969486194578736,0.9238192556914273
220,2011-03-09,Drew Doughty,away,Los Angeles Kings,Detroit Red Wings,D,26.8,0,0,0,0.17,0,0,0,0,0,1,1,0.75,0.5,20102011,0.9126000000000001,0.9126000000000001,0.9126000000000001,0.9126000000000001,0.08739999999999992,-0.08739999999999992,-0.16260000000000008,0.4126000000000001,0.085,0.0,-0.0626000000000001,0.6368625000000002,0.6592625000000001,1989-12-08,21.263013698630136,221,0.830646976242712,0.8523910306653996,0.8433769345283508,0.8351946173692277,0.7722458213441744,0.8589209433451973,1.1959954837013953,0.9236025146349072
221,2011-03-11,Drew Doughty,away,Los Angeles Kings,Columbus Blue Jackets,D,24.25,0,1,1,0.02,1,1,1,0,0,2,0,0.55,0.5,20102011,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.8310000000000001,1.169,0.8310000000000001,-0.281,0.33100000000000007,1.31,0.0,0.09899999999999998,1.0945625,2.5035625,1989-12-08,21.268493150684932,222,0.8290576158994903,0.9041324724436268,0.8257262706756592,0.8331110343225454,0.7726718440481558,0.8590158103807642,1.1950461442156046,0.9233785079737096
222,2011-03-13,Drew Doughty,away,Los Angeles Kings,Dallas Stars,D,26.65,1,0,0,0.21,1,0,0,0,0,2,0,0.85,0.54,20102011,0.9078,0.9078,0.9078,0.9078,1.0922,0.9078,-0.057800000000000074,0.3678,0.905,0.0,0.5022,1.1129625,2.5201625,1989-12-08,21.273972602739725,223,0.8445020096807491,0.9547727124874715,0.8395069241523743,0.8555412364205752,0.7730899532884318,0.8590991405892947,1.1941005843892125,0.9231471650071454
223,2011-03-15,Drew Doughty,away,Los Angeles Kings,Nashville Predators,D,23.883333333333,0,0,0,0.21,0,0,0,0,0,2,0,0.83,0.6,20102011,0.819266666666656,0.819266666666656,0.819266666666656,0.819266666666656,1.180733333333344,0.819266666666656,0.01073333333334392,0.21926666666665606,0.105,0.0,0.558733333333344,0.8476958333333182,1.5114291666666622,1989-12-08,21.279452054794522,224,0.8598738477707761,0.9722162096432305,0.8535615801811218,0.8464918066270898,0.7735000797821597,0.8591709342431868,1.1931587877144705,0.9229084174899279
