,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
146,2010-12-02,Zach Bogosian,away,Atlanta Thrashers,Pittsburgh Penguins,D,18.266666666667,0,0,0,0.0,1,0,1,0,0,1,0,0.27,0.9,20102011,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.36046666666665594,0.6395333333333441,-0.36953333333334404,-0.26046666666665597,0.05,0.15,-0.5575333333333441,-0.10067083333331817,-0.45820416666666225,1990-07-15,20.397260273972602,147,-0.07163065649225915,-0.1535532850056038,-0.07171429693698883,-0.07825352201558756,-0.08401873863827673,-0.0631433537961445,1.4082092666051993,-0.05966353199821113
147,2010-12-04,Zach Bogosian,away,Atlanta Thrashers,Washington Capitals,D,21.766666666667,0,0,0,0.13,3,0,0,0,0,0,0,0.9,0.71,20102011,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,-0.751533333333344,0.751533333333344,0.14846666666665598,0.04153333333334408,0.21500000000000002,0.0,-0.0615333333333441,0.49732916666668225,0.6507958333333381,1990-07-15,20.4027397260274,148,-0.0766040429749338,-0.12834587173971146,-0.06373541802167892,-0.06967137620894343,-0.08439432718560436,-0.06338106729136345,1.4063565595062062,-0.06000919654062447
148,2010-12-06,Zach Bogosian,home,Atlanta Thrashers,Nashville Predators,D,21.766666666667,1,0,0,0.23,3,0,0,0,0,0,2,0.5,0.83,20102011,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,-0.751533333333344,-1.248466666666656,-0.25153333333334404,-0.07846666666665592,1.0150000000000001,0.0,-0.701533333333344,-0.9286708333333176,-0.6152041666666614,1990-07-15,20.40821917808219,149,-0.06732980353350575,-0.14360339148678794,-0.06905725598335266,-0.0776073911284448,-0.08476025183783438,-0.06361207441542505,1.4045123513388365,-0.06034852720023257
149,2010-12-10,Zach Bogosian,home,Atlanta Thrashers,Colorado Avalanche,D,19.4,0,0,0,0.03,2,0,0,0,0,0,0,0.38,0.48,20102011,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,0.6758000000000001,-0.29580000000000006,0.19580000000000009,0.115,0.0,-0.8178000000000001,0.9174625000000002,0.2146625000000001,1990-07-15,20.41917808219178,150,-0.07425322415829164,-0.13237585049800588,-0.0681614875793457,-0.07322610761998666,-0.08546288078744377,-0.06405408319910277,1.40084922891249,-0.0610079079343824
150,2010-12-11,Zach Bogosian,away,Atlanta Thrashers,New York Islanders,D,20.583333333333,0,0,0,0.08,2,0,0,0,0,2,1,0.71,0.47,20102011,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,1.286333333333344,-0.2863333333333439,-0.00366666666665616,0.24366666666665615,0.14,0.0,0.47233333333334393,0.41989583333331826,1.0322291666666623,1990-07-15,20.421917808219177,151,-0.07062051058861954,-0.09587896575269589,-0.0740756094455719,-0.08662447058453818,-0.08563240983380892,-0.0641604395732564,1.3999386812241594,-0.06116868615911712
151,2010-12-13,Zach Bogosian,away,Atlanta Thrashers,Ottawa Senators,D,24.35,0,0,0,0.19,3,0,0,0,0,0,1,0.64,1.24,20102011,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.8342000000000002,-0.8342000000000002,-0.16579999999999984,-0.19420000000000015,-0.4057999999999998,0.24500000000000002,0.0,-0.5602000000000001,-1.1778374999999996,-1.4930374999999998,1990-07-15,20.427397260273974,152,-0.05690006334449311,-0.13966351740646318,-0.0714588612318039,-0.08029317379629887,-0.08596406675250717,-0.06436820526903356,1.398123821775856,-0.061485302956442105
152,2010-12-15,Zach Bogosian,away,Atlanta Thrashers,Tampa Bay Lightning,D,23.55,0,0,0,0.04,2,1,0,0,0,0,1,0.31,1.14,20102011,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,-0.8086000000000001,-0.1913999999999999,-0.4986000000000001,-0.3313999999999998,0.12000000000000001,-0.15,-1.0626000000000002,-0.9846374999999992,-2.0772374999999994,1990-07-15,20.432876712328767,153,-0.0746140214594019,-0.20038351021782014,-0.06075700372457504,-0.06543745621030976,-0.08628581179074904,-0.06456940301019928,1.396317235778384,-0.06179527802122172
153,2010-12-16,Zach Bogosian,home,Atlanta Thrashers,Carolina Hurricanes,D,22.483333333333,0,0,0,0.17,4,0,0,0,0,0,2,0.9,0.99,20102011,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,-0.7744666666666561,-1.225533333333344,0.12553333333334393,-0.2155333333333439,0.28500000000000003,0.0,-0.08446666666665603,-1.2637041666666817,-1.0631708333333378,1990-07-15,20.435616438356163,154,-0.09910648201436283,-0.22742156738951008,-0.0495898500084877,-0.05590592705728567,-0.08644295137323564,-0.06466754982635355,1.3954170299972315,-0.06194775433793233
154,2010-12-18,Zach Bogosian,home,Atlanta Thrashers,New Jersey Devils,D,20.35,0,0,0,0.07,3,0,0,0,0,1,0,0.33,0.99,20102011,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.29379999999999984,0.7062000000000002,-0.37620000000000015,-0.28379999999999983,0.18500000000000003,0.0,-0.5282000000000001,-0.21183749999999968,-0.5550374999999997,1990-07-15,20.44109589041096,155,-0.11077669294539468,-0.23768836863101428,-0.07461321353912354,-0.0835209934546731,-0.08674973365437394,-0.06485896211914838,1.3936227624337674,-0.062247644048865604
155,2010-12-20,Zach Bogosian,away,Atlanta Thrashers,Toronto Maple Leafs,D,20.383333333333,0,0,0,0.07,3,0,0,0,0,1,0,0.57,0.59,20102011,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,0.29273333333334395,0.707266666666656,-0.1372666666666561,0.11726666666665608,0.18500000000000003,0.0,-0.1452666666666561,0.7096958333333182,0.7494291666666621,1990-07-15,20.446575342465753,156,-0.11611032322354603,-0.20675426624718174,-0.09233185648918152,-0.10437548364102599,-0.08704648599053813,-0.06504390806781289,1.391836646573303,-0.06254073436336532
156,2010-12-21,Zach Bogosian,home,Atlanta Thrashers,St Louis Blues,D,17.333333333333,0,0,0,0.02,1,0,1,0,0,1,1,0.59,0.53,20102011,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.39033333333334386,-0.39033333333334386,-0.019666666666656174,0.07966666666665612,0.060000000000000005,0.15,-0.01566666666665617,0.13239583333331828,0.3267291666666621,1990-07-15,20.44931506849315,157,-0.10580345042293027,-0.19003611722086827,-0.1229589506983757,-0.13524693706179494,-0.08719110046962972,-0.0651339939083661,1.390946630512196,-0.0626847202883139
157,2010-12-26,Zach Bogosian,home,Atlanta Thrashers,Tampa Bay Lightning,D,24.433333333333,1,0,0,0.03,1,0,0,0,0,1,0,0.48,0.66,20102011,0.8368666666666561,0.8368666666666561,0.8368666666666561,0.8368666666666561,0.1631333333333439,0.8368666666666561,-0.3568666666666561,0.17686666666665607,0.8150000000000001,0.0,-0.4188666666666561,0.7349958333333181,1.131129166666662,1990-07-15,20.46301369863014,158,-0.10070384044250293,-0.14863394783441908,-0.1205005869269371,-0.1266149801422186,-0.0878766210196839,-0.06556131842549603,1.3865267309937344,-0.06337895913243739
158,2010-12-28,Zach Bogosian,away,Atlanta Thrashers,Pittsburgh Penguins,D,18.716666666667,0,0,0,0.04,0,0,0,0,0,0,2,0.09,1.0,20102011,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,-1.346066666666656,-0.5639333333333441,-0.346066666666656,0.02,0.0,-1.2599333333333442,-1.459970833333318,-2.699904166666662,1990-07-15,20.46849315068493,159,-0.08621360749434216,-0.22858444605239286,-0.13102343678474426,-0.13826361258346626,-0.08813330869202084,-0.06572179291165298,1.3847727456417136,-0.06364460086999996
159,2010-12-30,Zach Bogosian,home,Atlanta Thrashers,Boston Bruins,D,20.5,0,0,0,0.17,2,0,0,0,0,0,0,0.17,0.69,20102011,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,0.7110000000000001,-0.541,0.02100000000000013,0.185,0.0,-1.189,0.4850625000000003,-0.5189374999999997,1990-07-15,20.473972602739725,160,-0.1167162375379768,-0.23768336841579008,-0.09519904106855392,-0.10115645537134266,-0.08837997137427585,-0.06587648419193322,1.3830266757402263,-0.06390330202920558
160,2011-01-02,Zach Bogosian,away,Atlanta Thrashers,Montreal Canadiens,D,22.266666666667,0,0,1,0.0,0,0,0,0,0,0,1,1.05,1.96,20102011,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,-0.7675333333333441,-0.23246666666665594,0.282466666666656,-1.192466666666656,0.55,0.0,0.162466666666656,-2.9296708333333177,-2.2172041666666615,1990-07-15,20.482191780821918,161,-0.12137368242746227,-0.29971633454232915,-0.10743218660354614,-0.11408448799696122,-0.08873112515267575,-0.06609792586954465,1.3804223115617602,-0.06427824616387759
161,2011-01-05,Zach Bogosian,away,Atlanta Thrashers,Florida Panthers,D,22.25,0,0,1,0.08,0,0,0,0,0,2,1,0.33,0.21,20102011,0.767,0.767,0.767,0.767,1.233,-0.23299999999999998,-0.437,0.557,0.5900000000000001,0.0,-0.18899999999999995,1.0945625,1.4955625000000001,1990-07-15,20.49041095890411,162,-0.14550033116889863,-0.24345715770661086,-0.1457785665988922,-0.1523292110968364,-0.08905958773986414,-0.06630696164493557,1.3778354993287876,-0.06463731540031412
162,2011-01-07,Zach Bogosian,home,Atlanta Thrashers,Toronto Maple Leafs,D,20.383333333333,0,0,0,0.07,0,0,0,0,0,0,2,0.38,1.36,20102011,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,-1.292733333333344,-0.32726666666665605,-0.652733333333344,0.035,0.0,-0.8492666666666561,-2.2113041666666815,-3.0255708333333375,1990-07-15,20.495890410958904,163,-0.12671783180682392,-0.3306408746427533,-0.12150675803422928,-0.1334852974705409,-0.08926589929890226,-0.0664395813950191,1.3761206336388412,-0.06486778638211295
163,2011-01-09,Zach Bogosian,away,Atlanta Thrashers,Carolina Hurricanes,D,20.1,0,0,0,0.02,1,0,0,0,0,1,0,0.26,1.06,20102011,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.30179999999999985,0.6982000000000002,-0.43820000000000014,-0.3617999999999999,0.060000000000000005,0.0,-0.6322000000000001,-0.3843374999999998,-0.9565374999999998,1990-07-15,20.5013698630137,164,-0.1596447371302652,-0.3502546964356186,-0.16593477129936218,-0.18138594092347102,-0.08946203330669997,-0.0665669087244131,1.3744134564111499,-0.06509106331096469
164,2011-01-14,Zach Bogosian,home,Atlanta Thrashers,Philadelphia Flyers,D,19.933333333333,0,0,0,0.02,1,0,0,0,0,0,2,0.21,0.91,20102011,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,-1.307133333333344,-0.4828666666666561,-0.21713333333334395,0.060000000000000005,0.0,-1.1068666666666562,-1.1970041666666817,-2.2438708333333377,1990-07-15,20.515068493150686,165,-0.16862850526208378,-0.409595130910202,-0.17289020121097565,-0.17665293597718212,-0.08990754347172349,-0.06686255508260391,1.370178860334424,-0.06561737746397536
165,2011-01-15,Zach Bogosian,away,Atlanta Thrashers,Dallas Stars,D,21.766666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.33,0.64,20102011,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,-0.751533333333344,-0.24846666666665596,-0.42153333333334403,0.11153333333334403,0.025,0.0,-0.973533333333344,0.08332916666668211,-0.8652041666666619,1990-07-15,20.517808219178082,166,-0.19198226507304522,-0.4238725700311181,-0.19035644829273224,-0.20454071527769396,-0.08998891241625899,-0.06691786352016042,1.3693376139855493,-0.06571711132241537
166,2011-01-23,Zach Bogosian,away,Atlanta Thrashers,Tampa Bay Lightning,D,23.666666666667,0,0,0,0.08,2,0,0,0,0,0,0,0.46,0.6,20102011,0.812333333333344,0.812333333333344,0.812333333333344,0.812333333333344,-0.812333333333344,0.812333333333344,-0.352333333333344,0.21233333333334403,0.14,0.0,-0.826333333333344,0.8377291666666822,0.15139583333333817,1990-07-15,20.53972602739726,167,-0.19948821790597668,-0.40584539104746753,-0.18944060802459717,-0.19208475994862265,-0.09054597365757397,-0.06731563339396897,1.3626748129511796,-0.06644723509747438
167,2011-01-26,Zach Bogosian,home,Atlanta Thrashers,Washington Capitals,D,21.816666666667,0,0,0,0.01,3,0,0,0,0,1,0,0.45,0.37,20102011,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.2468666666666559,0.7531333333333441,-0.3031333333333441,0.3831333333333441,0.15500000000000003,0.0,-0.3831333333333441,1.2816291666666821,1.0534958333333382,1990-07-15,20.54794520547945,168,-0.1955603824668198,-0.36011410578852504,-0.20359766483306885,-0.20901424034489746,-0.09071140177021193,-0.06744467862499334,1.360206699180796,-0.06668942435355169
168,2011-02-01,Zach Bogosian,home,Atlanta Thrashers,New York Islanders,D,22.3,0,0,0,0.05,0,0,0,0,0,0,2,1.56,0.87,20102011,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,-0.7686000000000001,-1.2313999999999998,0.7914,-0.10139999999999993,0.025,0.0,0.9773999999999998,-0.9961374999999995,0.006262500000000282,1990-07-15,20.564383561643837,169,-0.18165457749287292,-0.3486330020578869,-0.204588383436203,-0.22381384244813457,-0.09097032077735549,-0.06767034490846555,1.3553194808595426,-0.06712094237711554
169,2011-02-03,Zach Bogosian,home,Atlanta Thrashers,Calgary Flames,D,23.1,0,0,0,0.07,0,0,0,0,0,0,1,0.49,0.54,20102011,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,-0.7942000000000001,-0.20579999999999987,-0.30420000000000014,0.2542000000000001,0.035,0.0,-0.7602000000000001,0.3746625000000001,-0.35053749999999995,1990-07-15,20.56986301369863,170,-0.17956195790295823,-0.34869268301827555,-0.20723114907741547,-0.21235469724056844,-0.09103521360931893,-0.06773598119263288,1.353704779494618,-0.06724894156265396
170,2011-02-05,Zach Bogosian,away,Atlanta Thrashers,Carolina Hurricanes,D,24.866666666667,1,0,0,0.17,0,0,0,0,0,0,1,0.54,0.54,20102011,0.8507333333333441,0.8507333333333441,0.8507333333333441,0.8507333333333441,-0.8507333333333441,-0.1492666666666559,-0.3107333333333441,0.3107333333333441,0.835,0.0,-0.736733333333344,0.45592916666668215,0.5541958333333381,1990-07-15,20.575342465753426,171,-0.18145207178997355,-0.3203990411465156,-0.18508772552013397,-0.1970695536816465,-0.09108936045113668,-0.06779682658440767,1.3520971965771242,-0.06736894409790377
171,2011-02-07,Zach Bogosian,away,Atlanta Thrashers,Toronto Maple Leafs,D,25.683333333333,0,1,1,0.05,2,0,0,0,0,1,0,0.71,0.65,20102011,0.876866666666656,0.876866666666656,0.876866666666656,0.876866666666656,0.12313333333334398,0.876866666666656,-0.16686666666665606,0.226866666666656,1.375,0.0,-0.0908666666666561,0.815495833333318,2.099629166666662,1990-07-15,20.58082191780822,172,-0.17337806981858545,-0.24456318160634305,-0.1656036674976349,-0.17629644801920288,-0.09113274124340481,-0.06785287874176504,1.350496692218435,-0.06748090666827389
172,2011-02-11,Zach Bogosian,home,Atlanta Thrashers,New York Rangers,D,21.583333333333,0,0,0,0.34,1,0,0,0,0,1,1,0.89,0.56,20102011,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.25433333333334385,-0.25433333333334385,0.14433333333334386,0.1856666666666561,0.22000000000000003,0.0,0.3283333333333438,0.2588958333333182,0.807229166666662,1990-07-15,20.59178082191781,173,-0.14860847978509575,-0.21160344835917821,-0.1723160594701767,-0.16976532850714615,-0.09118713785141448,-0.06795058361404567,1.3473167611507706,-0.06768054883658517
173,2011-02-13,Zach Bogosian,home,Atlanta Thrashers,Carolina Hurricanes,D,23.4,0,0,0,0.06,1,0,0,0,0,0,1,0.66,0.47,20102011,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,-0.8038000000000001,-0.19619999999999993,-0.14380000000000004,0.3338000000000001,0.08,0.0,-0.4978,0.5494625000000002,0.13166250000000018,1990-07-15,20.5972602739726,174,-0.13822663007498795,-0.20084662760106037,-0.1601421982049942,-0.16880066099020907,-0.09119812752283926,-0.06799222175887261,1.3457372561838181,-0.06776815244117923
174,2011-02-17,Zach Bogosian,away,Atlanta Thrashers,Phoenix Coyotes,D,20.233333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.64,0.71,20102011,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,-0.297533333333344,-0.06246666666665601,-0.007533333333343939,0.005,0.0,-0.428466666666656,-0.1482041666666818,-0.5716708333333378,1990-07-15,20.60821917808219,175,-0.13531575047074298,-0.21246702122126507,-0.14861252903938293,-0.15115686059245095,-0.09118764767815925,-0.06806102043740728,1.3425989739744744,-0.06791875269218917
175,2011-02-19,Zach Bogosian,away,Atlanta Thrashers,Edmonton Oilers,D,22.266666666667,0,1,0,0.18,0,1,0,0,0,0,0,0.85,0.45,20102011,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,-0.7675333333333441,0.7675333333333441,0.08246666666665592,0.31753333333334405,0.7899999999999999,-0.15,-0.15753333333334407,1.1183291666666821,1.600795833333338,1990-07-15,20.613698630136987,176,-0.14000712275520297,-0.15564546650340128,-0.14163054525852203,-0.15220624454306583,-0.09116617127963006,-0.06808815683675984,1.34104012025085,-0.0679816881709526
176,2011-02-23,Zach Bogosian,away,Atlanta Thrashers,Buffalo Sabres,D,23.066666666667,0,0,0,0.09,1,0,0,0,0,0,0,1.25,0.55,20102011,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,-0.7931333333333441,0.7931333333333441,0.4568666666666559,0.24313333333334408,0.095,0.0,0.4568666666666559,0.9251291666666821,1.476995833333338,1990-07-15,20.624657534246577,177,-0.12142029539860004,-0.10448402941233542,-0.14543266594409943,-0.14594331584416131,-0.09109075404331442,-0.06812783332874424,1.3379427985357626,-0.06808269691574531
177,2011-02-25,Zach Bogosian,home,Atlanta Thrashers,Florida Panthers,D,24.966666666667,0,0,0,0.3,3,1,0,0,0,1,0,0.56,0.77,20102011,0.853933333333344,0.853933333333344,0.853933333333344,0.853933333333344,0.14606666666665602,0.853933333333344,-0.2939333333333439,0.08393333333334396,0.30000000000000004,-0.15,-0.3079333333333439,0.506529166666682,0.3485958333333382,1990-07-15,20.63013698630137,178,-0.10440602219569148,-0.09028605627356825,-0.1428062915802002,-0.1452040235816327,-0.09103682708781216,-0.06814034154583895,1.3364042557899665,-0.06812072521723532
178,2011-02-27,Zach Bogosian,home,Atlanta Thrashers,Toronto Maple Leafs,D,23.766666666667,0,0,1,0.32,1,0,0,0,0,1,0,1.74,0.09,20102011,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.1844666666666559,0.8155333333333441,0.9244666666666559,0.7255333333333441,0.7600000000000001,0.0,1.6184666666666558,2.015329166666682,4.393795833333338,1990-07-15,20.635616438356163,179,-0.09961679552551139,0.05022962100469647,-0.14285235106945038,-0.14818099455196204,-0.09097210300768412,-0.0681479399054515,1.3348724090860804,-0.06815041077219366
179,2011-03-01,Zach Bogosian,home,Atlanta Thrashers,Montreal Canadiens,D,23.366666666667,0,0,0,0.03,1,0,0,0,0,0,0,1.4,0.26,20102011,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,-0.8027333333333441,0.8027333333333441,0.5972666666666558,0.5427333333333441,0.065,0.0,0.6872666666666558,1.605929166666682,2.3581958333333377,1990-07-15,20.64109589041096,180,-0.05243062375855032,0.12255327662226213,-0.13468042016029358,-0.13447167012669525,-0.09089659747629966,-0.06815060964533624,1.3333472217483655,-0.06817173800918154
180,2011-03-03,Zach Bogosian,home,Atlanta Thrashers,Ottawa Senators,D,22.45,0,0,0,0.08,0,0,0,0,0,0,1,0.84,0.8,20102011,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,-0.7734000000000001,-0.2265999999999999,0.06659999999999988,-0.026599999999999957,0.04,0.0,-0.17940000000000011,-0.2532374999999998,-0.39263749999999986,1990-07-15,20.646575342465752,181,-0.027284443344241245,0.10640899595075247,-0.09214790910482407,-0.09556715346901533,-0.09081032958047121,-0.06814833092039575,1.3318286573768718,-0.06818469408769774
