,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
234,2014-02-27,Oliver Ekman-Larsson,away,Phoenix Coyotes,Winnipeg Jets,D,29.3,1,0,0,0.47,0,2,2,0,0,1,1,0.69,0.88,20132014,0.9926,0.9926,0.9926,0.9926,0.007399999999999962,-0.007399999999999962,-0.3026000000000001,0.11260000000000003,0.985,0.0,-0.23860000000000015,-0.12213749999999979,0.6242625,1991-07-17,22.632876712328766,235,0.5444553255108285,0.49592491352535994,0.5553371906280518,0.5704596724575157,0.5603768276045702,0.5975389765333565,1.0456675930306327,0.5859678885114128
235,2014-02-28,Oliver Ekman-Larsson,away,Phoenix Coyotes,Colorado Avalanche,D,27.75,0,0,2,0.54,1,0,1,0,0,0,1,0.55,0.53,20132014,0.9430000000000001,0.9430000000000001,0.9430000000000001,0.9430000000000001,-0.9430000000000001,-0.05699999999999994,-0.393,0.41300000000000003,1.4200000000000002,0.15,-0.813,0.6115625000000001,1.3685625000000003,1991-07-17,22.635616438356163,236,0.5452691605480483,0.5232700481424527,0.5366247296333313,0.5522198508651993,0.5604055798391578,0.5975285619863845,1.0454974645775947,0.5859026128569763
236,2014-03-02,Oliver Ekman-Larsson,home,Phoenix Coyotes,St Louis Blues,D,23.966666666667,0,0,0,0.03,1,0,0,0,0,0,1,0.15,0.27,20132014,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.8219333333333441,-0.8219333333333441,-0.17806666666665594,-0.671933333333344,0.551933333333344,0.065,0.0,-1.3319333333333438,1.0355291666666822,-0.23140416666666175,1991-07-17,22.64109589041096,237,0.5535956752866031,0.4996214362687322,0.541672945022583,0.5317478691034517,0.5604623355119821,0.5975096457205169,1.0451583870583085,0.5857719105906358
237,2014-03-04,Oliver Ekman-Larsson,home,Phoenix Coyotes,Vancouver Canucks,D,28.466666666667,0,0,0,0.19,2,0,0,0,0,0,0,0.58,0.3,20132014,0.9659333333333441,0.9659333333333441,0.9659333333333441,0.9659333333333441,-0.9659333333333441,0.9659333333333441,-0.3859333333333441,0.6659333333333441,0.195,0.0,-0.7879333333333441,1.7485291666666822,1.155595833333338,1991-07-17,22.646575342465752,238,0.5457061821986655,0.5201771718745882,0.5526822209358215,0.5589900293495955,0.560518109597859,0.5974933243704771,1.044820878450776,0.5856410236576033
238,2014-03-06,Oliver Ekman-Larsson,home,Phoenix Coyotes,Montreal Canadiens,D,30.8,1,0,1,0.28,1,2,0,0,0,1,0,0.51,0.52,20132014,1.0406,1.0406,1.0406,1.0406,-0.04059999999999997,1.0406,-0.5306,0.5206,1.49,-0.3,-0.5746,1.3498625,1.9652625,1991-07-17,22.65205479452055,239,0.5517977490647263,0.5654606334699257,0.5510561466217041,0.5593389703042616,0.5605729228517161,0.5974796485372083,1.0444849344480531,0.5855099725781282
239,2014-03-08,Oliver Ekman-Larsson,away,Phoenix Coyotes,Washington Capitals,D,23.733333333333,0,0,0,0.12,1,0,0,0,0,0,1,0.28,0.48,20132014,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,-0.8144666666666561,-0.18553333333334388,-0.5344666666666561,0.33446666666665614,0.11,0.0,-1.116466666666656,0.5417958333333183,-0.4646708333333377,1991-07-17,22.65753424657534,240,0.5658287242779659,0.5331802434838605,0.5638660192489624,0.5815441019170652,0.5606267966827849,0.5974686655225883,1.0441505507633784,0.5853787785290384
240,2014-03-10,Oliver Ekman-Larsson,away,Phoenix Coyotes,Tampa Bay Lightning,D,29.55,0,0,0,0.09,1,0,0,0,0,0,0,0.58,0.26,20132014,1.0006,1.0006,1.0006,1.0006,-1.0006,1.0006,-0.4206,0.7405999999999999,0.095,0.0,-0.8226,1.8903625,1.1627625,1991-07-17,22.663013698630138,241,0.5556615029044253,0.552908949103337,0.5581871271133423,0.5526266398249579,0.5606797531387601,0.5974604191840027,1.043817723130128,0.5852474633264627
241,2014-03-11,Oliver Ekman-Larsson,away,Phoenix Coyotes,Florida Panthers,D,26.75,1,0,0,0.09,2,0,0,0,0,1,0,0.77,0.93,20132014,0.911,0.911,0.911,0.911,0.08899999999999997,0.911,-0.14100000000000001,-0.019000000000000017,0.895,0.0,-0.029000000000000026,0.2205625,1.0865624999999999,1991-07-17,22.665753424657535,242,0.5616152867375319,0.5696316148843711,0.5610904693603516,0.5677998519894979,0.560705894411709,0.597457334995695,1.0436518915049344,0.5851817672807462
242,2014-03-13,Oliver Ekman-Larsson,away,Phoenix Coyotes,Boston Bruins,D,29.0,0,1,0,0.01,0,0,0,0,0,1,1,0.26,0.54,20132014,0.9830000000000001,0.9830000000000001,0.9830000000000001,0.9830000000000001,0.016999999999999904,-0.016999999999999904,-0.7230000000000001,0.44300000000000006,0.705,0.0,-0.917,0.6460625000000001,0.4340625,1991-07-17,22.671232876712327,243,0.5667230438019435,0.5653833962336839,0.5671063661575317,0.5420068233177195,0.5607575175025512,0.5974532680071889,1.0433213899925753,0.5850503126095475
243,2014-03-15,Oliver Ekman-Larsson,home,Phoenix Coyotes,Calgary Flames,D,24.35,0,0,0,0.25,4,1,1,0,0,0,0,0.46,0.96,20132014,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.8342000000000002,-0.8342000000000002,0.8342000000000002,-0.37420000000000014,-0.1257999999999998,0.325,0.0,-0.8482000000000001,0.041162500000000435,-0.4820374999999997,1991-07-17,22.676712328767124,244,0.5654398482527623,0.532561223321422,0.5672193765640259,0.5912383543702578,0.5608082810282762,0.5974520313011565,1.0429924339522445,0.5849187940102561
244,2014-03-17,Oliver Ekman-Larsson,away,Phoenix Coyotes,Los Angeles Kings,D,26.366666666667,0,1,0,0.08,0,0,1,0,0,0,0,0.27,0.79,20132014,0.8987333333333442,0.8987333333333442,0.8987333333333442,0.8987333333333442,-0.8987333333333442,0.8987333333333442,-0.6287333333333441,0.10873333333334412,0.74,0.15,-1.216733333333344,0.5249291666666822,0.19819583333333812,1991-07-17,22.682191780821917,245,0.5553668929156828,0.5220834883865337,0.5657163262367249,0.5403510805647287,0.5608582091487258,0.5974536555128319,1.0426650191868176,0.5847872354031404
245,2014-03-20,Oliver Ekman-Larsson,home,Phoenix Coyotes,Florida Panthers,D,24.3,0,0,1,0.03,0,0,0,0,0,0,1,0.24,0.4,20132014,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,-0.8326000000000001,-0.16739999999999988,-0.5926000000000001,0.4326000000000001,0.5650000000000001,0.0,-1.1986,0.7518625000000002,0.11826250000000016,1991-07-17,22.69041095890411,246,0.5519520237367581,0.5094292802743907,0.565777063369751,0.5677124346218904,0.5609315891910679,0.5974615128944071,1.0421767777960709,0.5845898761871765
246,2014-03-22,Oliver Ekman-Larsson,home,Phoenix Coyotes,Boston Bruins,D,26.816666666667,1,0,0,0.46,0,0,0,0,0,0,0,0.4,0.41,20132014,0.9131333333333441,0.9131333333333441,0.9131333333333441,0.9131333333333441,-0.9131333333333441,0.9131333333333441,-0.5131333333333441,0.5031333333333441,0.98,0.0,-1.023133333333344,1.4196291666666823,1.3764958333333381,1991-07-17,22.695890410958903,247,0.5478214798355768,0.5365998355712794,0.5509534478187561,0.5198445879429024,0.5609795381957469,0.597470396027224,1.0418531979837435,0.5844583258726824
247,2014-03-24,Oliver Ekman-Larsson,away,Phoenix Coyotes,New York Rangers,D,27.416666666667,1,0,0,0.16,2,0,1,0,0,1,0,0.64,1.37,20132014,0.932333333333344,0.932333333333344,0.932333333333344,0.932333333333344,0.067666666666656,0.932333333333344,-0.292333333333344,-0.4376666666666561,0.9299999999999999,0.15,-0.25833333333334396,-0.7607708333333181,0.06089583333333781,1991-07-17,22.7013698630137,248,0.5556690925412515,0.5216930885336812,0.5590428113937378,0.537033812666781,0.5610267407386372,0.5974822138571823,1.0415311449100362,0.5843268236066589
248,2014-03-25,Oliver Ekman-Larsson,away,Phoenix Coyotes,Pittsburgh Penguins,D,27.033333333333,0,0,0,0.03,1,0,0,0,0,1,1,0.58,0.27,20132014,0.9200666666666562,0.9200666666666562,0.9200666666666562,0.9200666666666562,0.07993333333334385,-0.07993333333334385,-0.3400666666666562,0.6500666666666561,0.065,0.0,-0.34206666666665625,1.1765958333333182,0.8995291666666619,1991-07-17,22.704109589041096,249,0.5510099220297244,0.5335330284126132,0.557743489742279,0.5469684865797004,0.5610500703808672,0.5974892268695497,1.0413706896150972,0.5842610987011224
249,2014-03-27,Oliver Ekman-Larsson,away,Phoenix Coyotes,New Jersey Devils,D,26.8,0,0,0,0.2,0,1,1,0,0,0,0,0.23,0.35,20132014,0.9126000000000001,0.9126000000000001,0.9126000000000001,0.9126000000000001,-0.9126000000000001,0.9126000000000001,-0.6826000000000001,0.5626000000000001,0.1,0.0,-1.2946,1.5568625000000003,0.3622625000000004,1991-07-17,22.70958904109589,250,0.5542673870959857,0.5281660641142891,0.5531426072120667,0.5384673353887628,0.5610962032714606,0.5975054656384592,1.0410509189494581,0.584129718034806
250,2014-03-29,Oliver Ekman-Larsson,home,Phoenix Coyotes,Minnesota Wild,D,26.116666666667,0,0,1,0.03,0,0,0,0,0,0,1,0.59,0.24,20132014,0.8907333333333441,0.8907333333333441,0.8907333333333441,0.8907333333333441,-0.8907333333333441,-0.10926666666665585,-0.3007333333333442,0.6507333333333442,0.5650000000000001,0.0,-0.6967333333333442,1.2034291666666823,1.0716958333333382,1991-07-17,22.715068493150685,251,0.552482678391757,0.5451982112672034,0.5590073466300964,0.5478341603017677,0.5611416571491395,0.5975246571948508,1.040732664783945,0.5839984521661028
251,2014-04-01,Oliver Ekman-Larsson,home,Phoenix Coyotes,Winnipeg Jets,D,25.366666666667,0,0,0,0.36,0,0,0,0,0,1,0,1.1,0.56,20132014,0.8667333333333441,0.8667333333333441,0.8667333333333441,0.8667333333333441,0.13326666666665588,0.8667333333333441,0.23326666666665596,0.30673333333334407,0.18,0.0,0.5432666666666559,1.007929166666682,1.731195833333338,1991-07-17,22.723287671232878,252,0.5572824992697653,0.5823628469738332,0.557949423789978,0.5459370819609842,0.5612086258336397,0.5975589762936129,1.0402581180926154,0.5838018289670448
252,2014-04-02,Oliver Ekman-Larsson,away,Phoenix Coyotes,Los Angeles Kings,D,23.716666666667,0,0,0,0.09,1,0,0,0,0,0,0,0.52,0.58,20132014,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,-0.8139333333333441,0.8139333333333441,-0.29393333333334404,0.2339333333333441,0.095,0.0,-0.7319333333333441,0.8860291666666822,0.24909583333333807,1991-07-17,22.726027397260275,253,0.5680964108591429,0.5719195317121979,0.564561665058136,0.5272166914326248,0.5612306396732086,0.5975718874231507,1.0401006897235807,0.5837363754181107
253,2014-04-04,Oliver Ekman-Larsson,home,Phoenix Coyotes,Edmonton Oilers,D,24.016666666667,1,0,1,0.96,1,0,0,0,0,1,1,0.98,0.41,20132014,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.1764666666666559,-0.1764666666666559,0.15646666666665587,0.41353333333334413,1.83,0.0,0.39446666666665586,0.7158291666666823,2.940295833333338,1991-07-17,22.731506849315068,254,0.5651791369230038,0.6461353982648744,0.5609735250473022,0.5761348121298212,0.5612742253787192,0.5975999071930388,1.0397869607611112,0.5836056209600854
254,2014-04-08,Oliver Ekman-Larsson,away,Phoenix Coyotes,Columbus Blue Jackets,D,27.55,1,0,0,0.14,1,0,1,0,0,0,0,0.85,0.7,20132014,0.9366000000000001,0.9366000000000001,0.9366000000000001,0.9366000000000001,-0.9366000000000001,0.9366000000000001,-0.08660000000000012,0.23660000000000014,0.8700000000000001,0.15,-0.32660000000000017,0.7863625000000003,1.4797625,1991-07-17,22.742465753424657,255,0.5867844123451962,0.6722580871749245,0.5665884017944336,0.5507499486261027,0.5613597316465349,0.5976646671387017,1.0391639999425357,0.5833448241444816
255,2014-04-10,Oliver Ekman-Larsson,away,Phoenix Coyotes,Nashville Predators,D,26.333333333333,0,0,0,0.25,1,0,0,0,0,0,1,0.17,0.8,20132014,0.8976666666666562,0.8976666666666562,0.8976666666666562,0.8976666666666562,-0.8976666666666562,-0.10233333333334382,-0.7276666666666561,0.09766666666665613,0.175,0.0,-1.375666666666656,-0.07460416666668168,-1.2752708333333376,1991-07-17,22.747945205479454,256,0.5948953013710219,0.6112299707322262,0.5748799443244934,0.5619283573165174,0.5614017118688983,0.5977013543480915,1.0388547601305198,0.5832148407204275
256,2014-04-12,Oliver Ekman-Larsson,home,Phoenix Coyotes,San Jose Sharks,D,24.866666666667,0,0,0,0.16,0,0,0,0,0,1,2,0.99,0.52,20132014,0.8507333333333441,0.8507333333333441,0.8507333333333441,0.8507333333333441,0.1492666666666559,-1.149266666666656,0.13926666666665588,0.3307333333333441,0.08,0.0,0.383266666666656,-0.07307083333331765,0.39019583333333835,1991-07-17,22.753424657534246,257,0.5779977500093227,0.6043036052962708,0.5966365933418274,0.5437849828414815,0.561443217266061,0.5977408676444239,1.038547008776756,0.583085173889666
257,2014-04-13,Oliver Ekman-Larsson,home,Phoenix Coyotes,Dallas Stars,D,22.7,0,0,0,0.14,0,1,1,0,0,0,0,0.75,0.25,20132014,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,-0.7814000000000001,0.7814000000000001,-0.031400000000000095,0.5314000000000001,0.07,0.0,-0.33140000000000014,1.5982625000000001,1.3368625,1991-07-17,22.756164383561643,258,0.5763097201671512,0.6272592022982001,0.5897229909896851,0.5596326418061276,0.5614638015229739,0.5977616712324327,1.0383936900422197,0.5830204686885734
258,2014-10-09,Oliver Ekman-Larsson,home,Arizona Coyotes,Winnipeg Jets,D,25.65,0,0,1,0.35,0,1,1,0,0,1,3,0.59,0.33,20142015,0.8758,0.8758,0.8758,0.8758,0.12419999999999998,-2.1242,-0.28580000000000005,0.5458000000000001,0.7250000000000001,0.0,-0.28180000000000005,-0.17503749999999996,0.2681625000000001,1991-07-17,23.246575342465754,259,0.5830977663939851,0.6160064836400608,0.574533998966217,0.7122472600594829,0.5663452048157304,0.6058095132668133,1.016497241019593,0.5756883381598662
259,2014-10-11,Oliver Ekman-Larsson,home,Arizona Coyotes,Los Angeles Kings,D,28.166666666667,1,0,0,0.32,0,0,1,0,0,0,0,1.23,0.76,20142015,0.956333333333344,0.956333333333344,0.956333333333344,0.956333333333344,-0.956333333333344,0.956333333333344,0.27366666666665596,0.19633333333334402,0.91,0.15,0.26166666666665606,0.6767291666666821,1.9983958333333383,1991-07-17,23.252054794520546,260,0.5791912915325409,0.659325284001127,0.5772711038589478,0.760480822395809,0.5664315703953782,0.6059368045238543,1.016310518025939,0.575670362734773
260,2014-10-15,Oliver Ekman-Larsson,home,Arizona Coyotes,Edmonton Oilers,D,26.35,0,0,0,0.09,1,0,0,0,0,0,2,0.67,0.54,20142015,0.8982000000000001,0.8982000000000001,0.8982000000000001,0.8982000000000001,-0.8982000000000001,-1.1018,-0.22820000000000007,0.3582000000000001,0.095,0.0,-0.5762,-0.05083749999999987,-0.5320374999999999,1991-07-17,23.263013698630136,261,0.5966451825155015,0.6219925264908183,0.5994712710380554,0.7853274188528097,0.5666025870386421,0.6061987134173837,1.0159406457857516,0.5756345981799156
261,2014-10-18,Oliver Ekman-Larsson,home,Arizona Coyotes,St Louis Blues,D,24.75,0,0,1,0.24,1,1,0,0,0,0,0,0.26,0.85,20142015,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.8470000000000001,-0.8470000000000001,0.8470000000000001,-0.5870000000000001,-0.0029999999999998916,0.7200000000000001,-0.15,-1.181,0.3125625000000003,-0.2984374999999997,1991-07-17,23.27123287671233,262,0.5828290760670287,0.5931497664955546,0.5960800647735596,0.603184074670551,0.5667286049137862,0.6064023472306732,1.0156663584254277,0.5756071783683082
262,2014-10-21,Oliver Ekman-Larsson,away,Arizona Coyotes,Nashville Predators,D,27.566666666667,0,1,0,0.21,0,0,2,0,0,0,2,0.5,0.44,20142015,0.937133333333344,0.937133333333344,0.937133333333344,0.937133333333344,-0.937133333333344,-1.062866666666656,-0.43713333333334403,0.49713333333334403,0.8049999999999999,0.3,-0.887133333333344,0.23512916666668227,0.45299583333333826,1991-07-17,23.279452054794522,263,0.5721115710171297,0.588757877785911,0.589823842048645,0.623470730541768,0.5668520944236535,0.6066128276158246,1.015394732965734,0.5755786310483727
263,2014-10-23,Oliver Ekman-Larsson,away,Arizona Coyotes,Minnesota Wild,D,22.683333333333,0,0,0,0.11,1,0,0,0,0,0,1,0.84,0.65,20142015,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,-0.780866666666656,-0.21913333333334395,0.05913333333334392,0.13086666666665603,0.10500000000000001,0.0,-0.18686666666665608,0.10249583333331813,0.020629166666662063,1991-07-17,23.284931506849315,264,0.5706722342919426,0.5709548949735666,0.5922852158546448,0.6022790995214509,0.5669327905621245,0.6067572155972021,1.0152151238947562,0.5755587432105271
264,2014-10-25,Oliver Ekman-Larsson,home,Arizona Coyotes,Florida Panthers,D,26.783333333333,1,0,0,0.56,1,0,0,0,0,0,0,0.42,0.25,20142015,0.9120666666666561,0.9120666666666561,0.9120666666666561,0.9120666666666561,-0.9120666666666561,0.9120666666666561,-0.49206666666665616,0.6620666666666561,1.08,0.0,-0.9900666666666562,1.7860958333333181,1.876029166666662,1991-07-17,23.29041095890411,265,0.5640803203140877,0.6118509354235436,0.5631715655326843,0.6400236142675366,0.5670120478649164,0.6069050224625233,1.0150366915096607,0.5755380331109221
265,2014-10-28,Oliver Ekman-Larsson,away,Arizona Coyotes,Tampa Bay Lightning,D,19.133333333333,0,0,1,0.0,2,1,0,0,0,1,5,0.24,1.02,20142015,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,0.332733333333344,-4.332733333333344,-0.427266666666656,-0.352733333333344,0.65,-0.15,-0.633266666666656,-3.211804166666682,-3.345070833333338,1991-07-17,23.2986301369863,266,0.5796757025171012,0.487856128600061,0.5691726207733154,0.6402735503806757,0.5671280237779928,0.6071334148770187,1.0147712436812593,0.5755052100156884
266,2014-10-30,Oliver Ekman-Larsson,away,Arizona Coyotes,Florida Panthers,D,28.333333333333,0,1,0,0.25,1,0,0,0,0,0,0,0.58,0.57,20142015,0.9616666666666561,0.9616666666666561,0.9616666666666561,0.9616666666666561,-0.9616666666666561,0.9616666666666561,-0.38166666666665616,0.39166666666665617,0.875,0.0,-0.7836666666666562,1.1213958333333183,1.2127291666666622,1991-07-17,23.304109589041097,267,0.5333079575262103,0.5105708794384134,0.5638474822044373,0.6394218934541357,0.5672032819673758,0.6072902904871397,1.0145957419553175,0.5754820347071808
267,2014-11-01,Oliver Ekman-Larsson,away,Arizona Coyotes,Carolina Hurricanes,D,25.916666666667,0,0,0,0.33,0,0,1,0,0,0,0,1.26,0.41,20142015,0.884333333333344,0.884333333333344,0.884333333333344,0.884333333333344,-0.884333333333344,0.884333333333344,0.37566666666665605,0.474333333333344,0.165,0.15,0.38166666666665616,1.378229166666682,2.074895833333338,1991-07-17,23.30958904109589,268,0.5412710370190847,0.559590845135245,0.5424503087997437,0.6752924539353616,0.5672768143222431,0.6074509674905227,1.0144214080996816,0.5754577447670715
268,2014-11-02,Oliver Ekman-Larsson,away,Arizona Coyotes,Washington Capitals,D,30.283333333333,0,1,0,0.39,0,0,0,0,0,1,2,0.93,1.05,20142015,1.024066666666656,1.024066666666656,1.024066666666656,1.024066666666656,-0.024066666666656022,-0.975933333333344,-0.09406666666665597,-0.025933333333344022,0.895,0.0,0.11393333333334399,-1.042904166666682,-0.03397083333333817,1991-07-17,23.312328767123287,269,0.5591046396386131,0.5409908905860094,0.545393705368042,0.6139277773954559,0.5673129159710026,0.6075327569991841,1.0143346783433844,0.5754451641414945
269,2014-11-04,Oliver Ekman-Larsson,home,Arizona Coyotes,Toronto Maple Leafs,D,31.516666666667,0,0,0,0.09,3,0,0,0,0,2,0,0.8,0.35,20142015,1.0635333333333439,1.0635333333333439,1.0635333333333439,1.0635333333333439,0.9364666666666561,1.0635333333333439,-0.26353333333334383,0.7135333333333439,0.195,0.0,0.2664666666666562,1.773829166666682,2.235295833333338,1991-07-17,23.317808219178083,270,0.5522745208864226,0.5940839321262465,0.560324490070343,0.6380649304719158,0.5673837615490667,0.6076992820664685,1.0141620916200946,0.5754191023638785
270,2014-11-07,Oliver Ekman-Larsson,away,Arizona Coyotes,Anaheim Ducks,D,27.45,0,0,0,0.2,1,0,0,0,0,1,0,0.96,0.83,20142015,0.9334,0.9334,0.9334,0.9334,0.06659999999999999,0.9334,0.026599999999999957,0.10340000000000005,0.15000000000000002,0.0,0.25259999999999994,0.4827625000000002,0.8853625000000002,1991-07-17,23.326027397260273,271,0.5715087065876964,0.603211489202142,0.5625606179237366,0.6205494110621569,0.5674865687096944,0.6079565435703627,1.013905388867522,0.5753776901246984
271,2014-11-08,Oliver Ekman-Larsson,home,Arizona Coyotes,New York Islanders,D,24.85,0,0,0,0.17,1,0,0,0,0,0,0,0.16,0.47,20142015,0.8502000000000001,0.8502000000000001,0.8502000000000001,0.8502000000000001,-0.8502000000000001,0.8502000000000001,-0.6902,0.3802000000000001,0.135,0.0,-1.3441999999999998,1.1911625000000001,-0.018037499999999707,1991-07-17,23.328767123287673,272,0.5750751463736062,0.583743920281316,0.548792839050293,0.6233911117701865,0.5675199010612175,0.6080443141060164,1.0138204006724063,0.575363253483448
