,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
158,2016-02-23,Connor Murphy,away,Arizona Coyotes,Tampa Bay Lightning,D,23.933333333333,0,0,0,0.08,4,0,0,0,0,0,0,0.18,0.62,20152016,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.8208666666666561,-0.8208666666666561,0.8208666666666561,-0.640866666666656,0.2008666666666561,0.24000000000000002,0.0,-1.282866666666656,0.8039958333333181,-0.2388708333333378,1993-03-26,22.92876712328767,159,0.2063484737204531,0.21145875081374926,0.2039853185415268,0.20584558743800954,0.18057384306951343,0.1612997439693422,1.0294621584926316,0.18589393825365103
159,2016-02-25,Connor Murphy,away,Arizona Coyotes,Florida Panthers,D,18.916666666667,0,0,1,0.02,2,0,0,0,0,1,1,0.12,0.61,20152016,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,0.339666666666656,-0.339666666666656,-0.540333333333344,0.050333333333344,0.66,0.0,-0.818333333333344,0.021229166666682175,-0.1371041666666618,1993-03-26,22.934246575342467,160,0.2014991124501193,0.20053568015272644,0.20993679761886597,0.21399784105049413,0.18071547348660455,0.16115648047004844,1.0292014247811911,0.185992622792421
160,2016-02-27,Connor Murphy,away,Arizona Coyotes,Philadelphia Flyers,D,22.5,0,0,0,0.03,0,0,1,0,0,0,1,0.53,1.3,20152016,0.775,0.775,0.775,0.775,-0.775,-0.22499999999999998,-0.245,-0.525,0.015,0.15,-0.6769999999999999,-1.4009374999999997,-1.9129374999999997,1993-03-26,22.93972602739726,161,0.19783695698050663,0.13430499931845138,0.2088250368833542,0.21350936097901616,0.1808466422717049,0.16100637745896793,1.0289420554790858,0.18608071582553898
161,2016-02-29,Connor Murphy,away,Arizona Coyotes,Pittsburgh Penguins,D,18.966666666667,0,0,0,0.03,0,1,0,0,0,0,2,0.6,0.55,20152016,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,-1.338066666666656,-0.061933333333344054,0.11193333333334399,0.015,-0.15,-0.451933333333344,-0.4134708333333179,-1.0004041666666619,1993-03-26,22.945205479452056,162,0.17516674668594273,0.09874628699032376,0.19710808992385864,0.19396890733019892,0.18096718778293253,0.16084952745134912,1.0286840472211707,0.18615805914278064
162,2016-03-03,Connor Murphy,home,Arizona Coyotes,Anaheim Ducks,D,25.216666666667,0,0,1,0.27,4,0,2,0,0,0,0,0.33,0.13,20152016,0.861933333333344,0.861933333333344,0.861933333333344,0.861933333333344,-0.861933333333344,0.861933333333344,-0.531933333333344,0.731933333333344,0.885,0.3,-1.083933333333344,1.990029166666682,2.091095833333338,1993-03-26,22.953424657534246,163,0.16262774090227755,0.1611809892125799,0.1741853952407837,0.1727112633374462,0.18112774258458697,0.16060178499827799,1.0282995794681338,0.18625358152974317
163,2016-03-05,Connor Murphy,home,Arizona Coyotes,Florida Panthers,D,23.466666666667,0,0,0,0.02,2,1,1,0,0,2,0,1.19,0.83,20152016,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,1.194066666666656,0.805933333333344,0.3840666666666559,-0.02406666666665591,0.11,0.0,1.148066666666656,0.2995291666666823,1.5575958333333384,1993-03-26,22.958904109589042,164,0.18309592206882072,0.204940662602516,0.17963699996471405,0.1813665757621081,0.18122104580855602,0.16042842083356573,1.0280449591974805,0.18630338264398172
164,2016-03-07,Connor Murphy,away,Arizona Coyotes,Colorado Avalanche,D,24.466666666667,0,0,0,0.06,9,0,0,0,0,1,1,1.12,1.97,20152016,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.16206666666665592,-0.16206666666665592,0.28206666666665603,-1.132066666666656,0.48,0.0,0.6040666666666559,-2.851470833333317,-1.7674041666666611,1993-03-26,22.964383561643835,165,0.19758586386301874,0.14313309937891808,0.202518492937088,0.21262264838628564,0.18130318712040105,0.16024857137208515,1.0277916883119746,0.18634190878681886
165,2016-03-09,Connor Murphy,away,Arizona Coyotes,Vancouver Canucks,D,22.716666666667,0,0,0,0.11,0,0,0,0,0,1,0,0.68,0.35,20152016,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,0.21806666666665597,0.781933333333344,-0.10193333333334398,0.43193333333334405,0.055,0.0,-0.04393333333334393,1.369029166666682,1.3800958333333382,1993-03-26,22.96986301369863,166,0.17700951346417898,0.1818958515257313,0.19419321417808533,0.20201143104452385,0.1813740196929351,0.16006229325029223,1.0275397635142107,0.1863690173029003
166,2016-03-11,Connor Murphy,away,Arizona Coyotes,Calgary Flames,D,20.8,0,0,0,0.06,2,0,0,0,0,0,0,0.71,0.71,20152016,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,0.7206000000000001,-0.010600000000000165,0.010600000000000165,0.13,0.0,-0.3346000000000002,0.4528625000000003,0.2482625000000001,1993-03-26,22.975342465753425,167,0.18952423720733333,0.1839755823845678,0.19261622428894043,0.19593102860864026,0.18143339954087878,0.15986963494222167,1.0272891815216132,0.18638456851503318
167,2016-03-12,Connor Murphy,away,Arizona Coyotes,Edmonton Oilers,D,22.166666666667,0,0,0,0.06,4,1,0,0,0,2,0,0.6,1.35,20152016,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,1.235666666666656,0.764333333333344,-0.164333333333344,-0.5856666666666561,0.23,-0.15,0.24566666666665593,-0.9562708333333181,-0.6306041666666622,1993-03-26,22.97808219178082,168,0.19013124177084903,0.15844914740989255,0.21173715591430664,0.2164054552144665,0.18145875043548185,0.1597709261294889,1.0271643930554708,0.18638796725566587
168,2016-03-17,Connor Murphy,home,Arizona Coyotes,San Jose Sharks,D,20.183333333333,0,0,0,0.05,2,0,1,0,0,0,1,0.48,0.62,20152016,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,-0.2991333333333439,-0.2208666666666561,0.0808666666666561,0.125,0.15,-0.6828666666666562,0.05649583333331831,-0.35137083333333785,1993-03-26,22.991780821917807,169,0.18172059436304244,0.14247297428533576,0.19939249753952026,0.19192786778516863,0.18154142220090322,0.15925374096285966,1.026545459769833,0.18636052272049555
169,2016-03-19,Connor Murphy,home,Arizona Coyotes,Tampa Bay Lightning,D,18.383333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.57,0.91,20152016,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,-0.356733333333344,-0.07326666666665604,-0.26673333333334404,0.015,0.0,-0.4812666666666561,-0.6933041666666819,-1.1595708333333379,1993-03-26,22.997260273972604,170,0.17626173087947725,0.10167102685946716,0.18205684423446655,0.1780990674577541,0.1815536026695882,0.1590358831999792,1.0263002164661372,0.18632850172000545
170,2016-03-20,Connor Murphy,away,Arizona Coyotes,San Jose Sharks,D,22.55,0,0,0,0.09,1,1,0,0,0,0,0,0.55,0.73,20152016,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,-0.7766000000000001,0.7766000000000001,-0.22660000000000002,0.046600000000000086,0.095,-0.15,-0.6466,0.48736250000000025,-0.21423749999999975,1993-03-26,23.0,171,0.16267018317233894,0.09177146278115275,0.17859980463981628,0.17057070761799042,0.1815551503031061,0.1589246065839654,1.0261780924938964,0.18630791782048406
171,2016-03-22,Connor Murphy,home,Arizona Coyotes,Edmonton Oilers,D,18.95,0,0,0,0.13,3,0,0,0,0,2,0,0.7,0.65,20152016,0.6614,0.6614,0.6614,0.6614,1.3386,0.6614,0.03859999999999997,0.011399999999999966,0.21500000000000002,0.0,0.5085999999999997,0.5057625,1.2293624999999997,1993-03-26,23.005479452054793,172,0.15886674851862215,0.1274198878012249,0.16680486500263214,0.16854902653602954,0.1815490787805897,0.15869735902476956,1.0259348379094375,0.186257524711372
172,2016-03-24,Connor Murphy,home,Arizona Coyotes,Dallas Stars,D,23.1,0,1,0,0.03,3,0,0,0,0,1,0,0.79,1.06,20152016,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.20579999999999987,0.7942000000000001,-0.0042000000000000925,-0.2657999999999999,0.865,0.0,0.1197999999999999,-0.24633749999999988,0.7384625,1993-03-26,23.01095890410959,173,0.1696018587666322,0.146567965398282,0.16829530894756317,0.16160768191160155,0.18153067748022728,0.1584638481338548,1.0256929051498775,0.18619472795851977
173,2016-03-26,Connor Murphy,home,Arizona Coyotes,Philadelphia Flyers,D,28.433333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.51,0.6,20152016,0.9648666666666561,0.9648666666666561,0.9648666666666561,0.9648666666666561,-0.9648666666666561,0.9648666666666561,-0.4548666666666561,0.3648666666666561,0.1,0.0,-0.898866666666656,1.0569958333333183,0.2581291666666622,1993-03-26,23.016438356164382,174,0.17527123431199412,0.15006392487617523,0.17490451037883759,0.17236786460823855,0.18149981912280544,0.15822406202739348,1.0254522910415624,0.18611940534311003
174,2016-03-28,Connor Murphy,home,Arizona Coyotes,Calgary Flames,D,21.25,0,0,0,0.03,3,1,0,0,0,0,1,0.33,1.1,20152016,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,-0.2649999999999999,-0.4050000000000001,-0.365,0.16500000000000004,-0.15,-0.9570000000000001,-0.9984374999999999,-1.9404374999999998,1993-03-26,23.02191780821918,175,0.17609195987193219,0.08455458367044433,0.18468569219112396,0.1850572275367341,0.1814563781673479,0.15797798116101353,1.025212992425045,0.18603143645555734
175,2016-03-31,Connor Murphy,away,Arizona Coyotes,Dallas Stars,D,21.833333333333,0,0,0,0.04,3,0,0,0,0,1,1,0.93,1.01,20152016,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.24633333333334384,-0.24633333333334384,0.1763333333333439,-0.25633333333334385,0.17,0.0,0.38433333333334385,-0.7646041666666816,-0.21027083333333774,1993-03-26,23.03013698630137,176,0.15525429568895213,0.07531574743530159,0.18354594707489014,0.17517809676231422,0.18136735381809732,0.15759699599742757,1.0248565041708146,0.18587551220472648
176,2016-04-02,Connor Murphy,home,Arizona Coyotes,Washington Capitals,D,22.8,0,0,0,0.12,6,0,1,0,0,1,0,0.52,0.77,20152016,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.21539999999999992,0.7846000000000001,-0.26460000000000006,0.014600000000000057,0.36000000000000004,0.15,-0.3026000000000001,0.4068625000000001,0.6142625,1993-03-26,23.035616438356165,177,0.15167044862325432,0.09220450945518333,0.1617094725370407,0.1530518200939667,0.1812919178911512,0.15733504387643837,1.0246204805537507,0.18575541203014245
177,2016-04-04,Connor Murphy,away,Arizona Coyotes,St Louis Blues,D,25.333333333333,0,1,0,0.28,3,0,0,0,0,1,0,0.77,0.54,20152016,0.8656666666666561,0.8656666666666561,0.8656666666666561,0.8656666666666561,0.13433333333334385,0.8656666666666561,-0.09566666666665613,0.3256666666666561,0.99,0.0,0.016333333333343858,1.052395833333318,2.058729166666662,1993-03-26,23.041095890410958,178,0.1561789754281482,0.15382866571455017,0.16358743607997894,0.15546597125530315,0.1812032474280527,0.15706647771023613,1.0243857614812508,0.18562202659946125
178,2016-04-05,Connor Murphy,away,Arizona Coyotes,Chicago Blackhawks,D,20.616666666667,1,0,0,0.09,3,1,0,0,0,2,0,0.65,0.21,20152016,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,1.285266666666656,0.7147333333333441,-0.06473333333334408,0.5047333333333441,0.9450000000000001,-0.15,0.375266666666656,1.594429166666682,2.764695833333338,1993-03-26,23.043835616438358,179,0.1746122332295129,0.2356442474486518,0.1605117917060852,0.15616426215542709,0.18115358058858788,0.15692941502760638,1.0242688901810457,0.18554997694179554
179,2016-04-07,Connor Murphy,away,Arizona Coyotes,Nashville Predators,D,24.733333333333,0,0,0,0.01,3,1,0,0,0,0,0,0.39,1.35,20152016,0.846466666666656,0.846466666666656,0.846466666666656,0.846466666666656,-0.846466666666656,0.846466666666656,-0.45646666666665603,-0.503533333333344,0.15500000000000003,-0.15,-0.972466666666656,-0.838204166666682,-1.805670833333338,1993-03-26,23.04931506849315,180,0.1995130258803391,0.17167651338010928,0.1852615475654602,0.17682675994794494,0.18104272127767687,0.15664902408131312,1.024036122123984,0.18539428623596552
180,2016-04-09,Connor Murphy,away,Arizona Coyotes,San Jose Sharks,D,22.233333333333,0,0,0,0.03,2,1,0,0,0,0,0,0.27,1.07,20152016,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,-0.7664666666666561,0.7664666666666561,-0.49646666666665606,-0.303533333333344,0.115,-0.15,-1.084466666666656,-0.30920416666668205,-1.428670833333338,1993-03-26,23.054794520547944,181,0.18034664079870907,0.12152721352920964,0.19818641245365143,0.18487633615370805,0.18091540878484896,0.15635939168086394,1.0238046508963718,0.1852220369327467
181,2016-10-15,Connor Murphy,home,Arizona Coyotes,Philadelphia Flyers,D,24.783333333333,0,0,0,0.05,2,0,0,0,0,0,0,0.63,0.82,20162017,0.8480666666666561,0.8480666666666561,0.8480666666666561,0.8480666666666561,-0.8480666666666561,0.8480666666666561,-0.21806666666665608,0.028066666666656137,0.125,0.0,-0.5900666666666561,0.3830958333333183,-0.08197083333333777,1993-03-26,23.572602739726026,182,0.16505488532149376,0.11515029922248216,0.1832927167415619,0.19723319380325519,0.09822133761577576,0.08644531689479337,1.007380307061569,0.09894624124737822
182,2016-10-18,Connor Murphy,away,Arizona Coyotes,Ottawa Senators,D,21.733333333333,0,1,1,0.03,1,1,1,0,0,2,2,1.13,0.98,20162017,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,1.249533333333344,-1.249533333333344,0.3795333333333438,-0.22953333333334391,1.315,0.0,1.1075333333333437,-1.2752041666666816,1.147329166666662,1993-03-26,23.58082191780822,183,0.16173275785160907,0.1474951410804237,0.16914713382720947,0.20021764685290555,0.0972000371169749,0.08585499400456488,1.0072007596978332,0.09789995122687471
183,2016-10-20,Connor Murphy,away,Arizona Coyotes,Montreal Canadiens,D,19.866666666667,0,0,0,0.0,4,0,0,0,0,0,2,0.42,0.76,20162017,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,-1.309266666666656,-0.2707333333333441,-0.06926666666665593,0.2,0.0,-0.7687333333333441,-0.8550708333333177,-1.4238041666666619,1993-03-26,23.586301369863012,184,0.1748857658958055,0.09825619622935558,0.16397486627101898,0.18528033907144806,0.09655175927849809,0.08549512218396647,1.007082379995768,0.09723557552696833
184,2016-10-21,Connor Murphy,away,Arizona Coyotes,New York Islanders,D,20.016666666667,0,0,0,0.0,2,1,0,0,0,0,1,0.5,0.77,20162017,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,-0.3044666666666559,-0.1955333333333441,-0.07446666666665591,0.1,-0.15,-0.6455333333333441,-0.29617083333331773,-0.9917041666666617,1993-03-26,23.589041095890412,185,0.1537524001907565,0.06410072444097455,0.1698976755142212,0.20018412509343944,0.09623743470681038,0.08532528206001543,1.007023584954005,0.09691336650522918
185,2016-10-23,Connor Murphy,away,Arizona Coyotes,New York Rangers,D,23.116666666667,0,1,0,0.07,1,0,0,0,0,1,0,0.4,0.75,20162017,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.20526666666665594,0.7947333333333441,-0.39473333333334404,0.04473333333334406,0.785,0.0,-0.504733333333344,0.4674291666666822,0.7476958333333382,1993-03-26,23.594520547945205,186,0.13877978350408088,0.08552214709475711,0.1553267240524292,0.17178406343833935,0.0956284147291158,0.08500571674824695,1.0069067832396374,0.09628889946119996
186,2016-10-25,Connor Murphy,away,Arizona Coyotes,New Jersey Devils,D,19.583333333333,0,0,0,0.07,0,1,0,0,0,0,0,0.85,0.68,20162017,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,0.6816666666666561,0.16833333333334388,0.001666666666656047,0.035,-0.15,-0.07166666666665622,0.4658958333333181,0.27922916666666187,1993-03-26,23.6,187,0.1466660747156194,0.09159222850365756,0.14897413551807404,0.17825679164844058,0.09504549163448729,0.08471279094345893,1.0067910310244892,0.09569094851691493
187,2016-10-27,Connor Murphy,away,Arizona Coyotes,Philadelphia Flyers,D,21.65,0,0,0,0.0,4,0,0,0,0,3,2,0.91,1.36,20162017,0.7478,0.7478,0.7478,0.7478,2.2522,-1.2522,0.1622,-0.6122000000000001,0.2,0.0,1.1582,-2.1530375,-0.7948375000000001,1993-03-26,23.605479452054794,188,0.14836739445284322,0.06381472088683834,0.14345911145210266,0.17038284081794025,0.09448848029330568,0.08444619125950434,1.0066763263243954,0.09511931622164
188,2016-10-29,Connor Murphy,home,Arizona Coyotes,Colorado Avalanche,D,20.25,0,0,0,0.0,2,1,1,0,0,1,0,0.0,0.0,20162017,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.29699999999999993,0.7030000000000001,-0.7030000000000001,0.7030000000000001,0.1,0.0,-1.053,2.0605625,1.1075625000000002,1993-03-26,23.610958904109587,189,0.13637052918754763,0.09652199457057284,0.13843682408332825,0.16470508938214173,0.09395708335828448,0.08420549022617924,1.0065626671637444,0.0945736924240411
189,2016-11-01,Connor Murphy,home,Arizona Coyotes,San Jose Sharks,D,22.033333333333,0,0,0,0.07,2,0,0,0,0,0,0,0.46,0.86,20162017,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,-0.7600666666666561,0.7600666666666561,-0.3000666666666561,-0.09993333333334387,0.135,0.0,-0.7740666666666561,0.1645958333333183,-0.47447083333333784,1993-03-26,23.61917808219178,190,0.1486142845971326,0.07862915520636021,0.13966087996959686,0.15641046513590573,0.09320707679846546,0.08389177308687355,1.0063941345081329,0.09380305538462472
190,2016-11-03,Connor Murphy,home,Arizona Coyotes,Nashville Predators,D,23.15,0,0,0,0.0,4,1,0,0,0,0,0,0.24,0.67,20162017,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,-0.7958000000000001,0.7958000000000001,-0.5558000000000001,0.12580000000000002,0.2,-0.15,-1.1618,0.6529625000000001,-0.4588374999999998,1993-03-26,23.624657534246577,191,0.14081290109384123,0.06178691042458777,0.14208577573299408,0.16671946239695254,0.0927376402525275,0.08371316766377956,1.006283080607735,0.09332031832160526
191,2016-11-04,Connor Murphy,away,Arizona Coyotes,Anaheim Ducks,D,21.8,0,0,0,0.11,2,0,0,0,0,0,2,0.22,0.43,20162017,0.7526,0.7526,0.7526,0.7526,-0.7526,-1.2473999999999998,-0.5326000000000001,0.32260000000000005,0.155,0.0,-1.1506,-0.007137499999999797,-1.0027374999999998,1993-03-26,23.627397260273973,192,0.1333697688186448,0.02842860937568177,0.14471368491649628,0.17081123167266193,0.09251183318706273,0.08363271830107395,1.006227943287893,0.09308799163761076
192,2016-11-08,Connor Murphy,away,Arizona Coyotes,Colorado Avalanche,D,21.516666666667,0,1,0,0.04,1,0,1,0,0,1,0,0.44,0.43,20162017,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,0.25646666666665596,0.743533333333344,-0.30353333333334404,0.31353333333334404,0.77,0.15,-0.389533333333344,1.1298291666666822,1.6602958333333382,1993-03-26,23.638356164383563,193,0.11941450105047854,0.07956534227563924,0.13368189334869385,0.16071397055498166,0.09166549624134605,0.08336707699751478,1.0060099858915867,0.09221640458050184
193,2016-11-10,Connor Murphy,home,Arizona Coyotes,Winnipeg Jets,D,24.216666666667,0,0,0,0.02,1,0,0,0,0,1,2,0.45,1.04,20162017,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.17006666666665593,-1.170066666666656,-0.37993333333334406,-0.21006666666665597,0.060000000000000005,0.0,-0.459933333333344,-1.2989708333333179,-1.698904166666662,1993-03-26,23.643835616438356,194,0.13825363942858784,0.02383464851104692,0.117239810526371,0.13898378914930398,0.09127464981677172,0.0832659731838698,1.0059025589480228,0.09181340381777535
