,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
250,2023-02-18,Ilya Lyubushkin,away,Buffalo Sabres,San Jose Sharks,D,16.433333333333,0,0,0,0.13,2,0,0,0,0,1,0,0.21,0.67,20222023,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.4191333333333439,0.5808666666666561,-0.37086666666665613,-0.08913333333334394,0.165,0.0,-0.5948666666666561,0.34399583333331807,-0.085870833333338,1994-04-06,28.89041095890411,251,0.10579355912326756,0.12141879780643502,0.14200285077095032,0.14465214528437847,0.0876842137387649,0.09217661429808485,1,0.0876842137387649
251,2023-02-21,Ilya Lyubushkin,home,Buffalo Sabres,Toronto Maple Leafs,D,14.533333333333,0,0,0,0.06,1,0,0,0,0,1,1,0.26,0.61,20222023,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,0.479933333333344,-0.479933333333344,-0.260066666666656,-0.08993333333334397,0.08,0.0,-0.454066666666656,-0.1804041666666818,-0.5544708333333378,1994-04-06,28.898630136986302,252,0.10371114978516716,0.10023899824204995,0.12663620710372925,0.12118440315030916,0.08769788911490091,0.09216825027093958,1,0.08769788911490091
252,2023-02-23,Ilya Lyubushkin,away,Buffalo Sabres,Tampa Bay Lightning,D,12.433333333333,1,0,0,0.19,1,0,0,0,0,1,1,0.11,0.49,20222023,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,0.547133333333344,-0.547133333333344,-0.342866666666656,-0.03713333333334401,0.895,0.0,-0.6268666666666559,-0.001004166666682016,0.2671291666666621,1994-04-06,28.904109589041095,253,0.09659676452991159,0.10546869866720435,0.10597718507051468,0.10282612148562024,0.08770695378970164,0.09216247217550605,1,0.08770695378970164
253,2023-02-24,Ilya Lyubushkin,away,Buffalo Sabres,Florida Panthers,D,16.916666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.24,0.68,20222023,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,-0.35633333333334405,-0.08366666666665601,0.055,0.0,-0.962333333333344,0.343229166666682,-0.564104166666662,1994-04-06,28.90684931506849,254,0.09842726198541779,0.08448684270668957,0.10825762897729874,0.10698938295154067,0.08771147852151251,0.09215954481911523,1,0.08771147852151251
254,2023-02-26,Ilya Lyubushkin,home,Buffalo Sabres,Washington Capitals,D,17.933333333333,0,0,1,0.0,3,0,0,0,0,1,1,0.49,1.07,20222023,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,-0.371133333333344,-0.13886666666665604,-0.44113333333334404,0.7000000000000001,0.0,-0.19486666666665609,-1.082004166666682,-0.576870833333338,1994-04-06,28.912328767123288,255,0.0913778662892812,0.06376241952813902,0.10393469780683517,0.10375112033805638,0.08772052738015801,0.09215365411174532,1,0.08772052738015801
255,2023-02-28,Ilya Lyubushkin,home,Buffalo Sabres,Columbus Blue Jackets,D,14.966666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.69,0.41,20222023,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,0.15606666666665592,0.12393333333334405,0.15000000000000002,0.0,-0.17993333333334416,0.8745291666666821,0.844595833333338,1994-04-06,28.91780821917808,256,0.08431587346467113,0.08823075578658954,0.1003914475440979,0.10785395466367102,0.08772959623955734,0.09214777352570369,1,0.08772959623955734
256,2023-03-02,Ilya Lyubushkin,away,Buffalo Sabres,Boston Bruins,D,15.2,0,0,0,0.02,1,0,0,0,0,0,1,0.33,0.77,20222023,0.5414,0.5414,0.5414,0.5414,-0.5414,-0.4586,-0.21139999999999998,-0.22860000000000003,0.060000000000000005,0.0,-0.7634,-0.5177375,-1.2211374999999998,1994-04-06,28.923287671232877,257,0.09229651078298687,0.04720015690922758,0.08773191273212433,0.08286047658498831,0.08773871161538466,0.09214197739795713,1,0.08773871161538466
257,2023-03-04,Ilya Lyubushkin,home,Buffalo Sabres,Tampa Bay Lightning,D,23.283333333333,0,0,0,0.01,3,0,0,0,0,0,1,1.24,0.76,20222023,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,-0.800066666666656,-0.19993333333334395,0.43993333333334395,0.04006666666665604,0.15500000000000003,0.0,0.43393333333334394,-0.12290416666668191,0.46602916666666205,1994-04-06,28.92876712328767,258,0.07860101450654661,0.06032465792917244,0.09597254544496536,0.09296544054297445,0.08774790169699342,0.09213634506133783,1,0.08774790169699342
258,2023-03-06,Ilya Lyubushkin,home,Buffalo Sabres,Edmonton Oilers,D,16.383333333333,0,0,0,0.06,2,0,1,0,0,0,0,0.61,1.17,20222023,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,0.030733333333343937,-0.5907333333333439,0.13,0.15,-0.35326666666665607,-0.8083041666666815,-0.8815708333333375,1994-04-06,28.934246575342467,259,0.0826142649152488,0.030809251909805997,0.08564423769712448,0.08367821069362084,0.08775719619966116,0.09213096042760936,1,0.08775719619966116
259,2023-03-07,Ilya Lyubushkin,away,Buffalo Sabres,New York Islanders,D,14.516666666667,0,0,0,0.02,2,0,0,0,0,0,2,0.2,0.75,20222023,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,-1.480466666666656,-0.31953333333334405,-0.23046666666665594,0.11,0.0,-0.949533333333344,-1.0781708333333178,-1.9177041666666619,1994-04-06,28.936986301369863,260,0.07269154710363614,-0.030249713712940392,0.08511500060558319,0.08409572602327582,0.08776189226409592,0.0921283883367846,1,0.08776189226409592
260,2023-03-09,Ilya Lyubushkin,home,Buffalo Sabres,Dallas Stars,D,17.25,0,0,1,0.01,1,0,0,0,0,2,1,0.48,0.77,20222023,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,1.3929999999999998,-0.3929999999999999,-0.1270000000000001,-0.16299999999999992,0.6050000000000001,0.0,0.21099999999999974,-0.4234374999999997,0.39256250000000015,1994-04-06,28.942465753424656,261,0.05237810753987216,-0.017000394480447812,0.07803817093372345,0.07557053847619101,0.08777140194620775,0.09212354116257383,1,0.08777140194620775
261,2023-03-11,Ilya Lyubushkin,home,Buffalo Sabres,New York Rangers,D,15.9,0,1,0,0.03,1,0,0,0,0,1,0,0.57,0.46,20222023,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,0.5638000000000001,0.006199999999999872,0.10380000000000006,0.765,0.0,-0.0018000000000002458,0.8024625000000001,1.5656624999999997,1994-04-06,28.947945205479453,262,0.05582787300912679,0.03259421315414375,0.05152334272861481,0.05093987306033098,0.0877810955585133,0.09211916733767256,1,0.0877810955585133
262,2023-03-13,Ilya Lyubushkin,away,Buffalo Sabres,Toronto Maple Leafs,D,15.6,0,0,0,0.05,1,0,0,0,0,1,0,1.03,0.17,20222023,0.5542,0.5542,0.5542,0.5542,0.4458,0.5542,0.4758,0.3842,0.07500000000000001,0.0,0.7438,1.4556624999999999,2.2744625,1994-04-06,28.953424657534246,263,0.07104258394399192,0.10284579864557852,0.05821971967816353,0.05487343932607001,0.0877910061943702,0.09211536115914451,1,0.0877910061943702
263,2023-03-15,Ilya Lyubushkin,away,Buffalo Sabres,Washington Capitals,D,14.783333333333,1,0,0,0.02,4,0,1,0,0,2,0,0.33,0.89,20222023,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,1.471933333333344,0.528066666666656,-0.198066666666656,-0.361933333333344,0.96,0.15,0.04993333333334393,-0.2379041666666819,0.9220291666666618,1994-04-06,28.958904109589042,264,0.09310831224980753,0.12851587504834752,0.0878051295876503,0.08637212394152724,0.08780116709385877,0.09211221751359094,1,0.08780116709385877
264,2023-03-17,Ilya Lyubushkin,away,Buffalo Sabres,Philadelphia Flyers,D,13.616666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.59,0.42,20222023,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,-0.5092666666666561,0.09926666666665601,0.07073333333334397,0.060000000000000005,0.0,-0.296733333333344,0.214429166666682,-0.022304166666662018,1994-04-06,28.964383561643835,265,0.10135819586375672,0.12378975128633168,0.10579726099967957,0.10816788591046046,0.08781161115704073,0.09210983045162965,1,0.08781161115704073
265,2023-03-19,Ilya Lyubushkin,home,Buffalo Sabres,Boston Bruins,D,16.666666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.65,0.37,20222023,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,-0.41166666666665597,0.06166666666665599,0.21833333333334404,0.05,0.0,-0.298333333333344,0.4697291666666821,0.22139583333333807,1994-04-06,28.96986301369863,266,0.1001349529509384,0.12684835289523277,0.1051076352596283,0.09682206027547373,0.08782237038904654,0.09210829155572076,1,0.08782237038904654
266,2023-03-21,Ilya Lyubushkin,home,Buffalo Sabres,Nashville Predators,D,18.8,0,0,0,0.08,3,0,0,0,0,1,1,1.25,0.73,20222023,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,-0.3433999999999999,0.5933999999999999,-0.07339999999999991,0.19000000000000003,0.0,0.9933999999999998,-0.2601374999999997,0.9232625000000001,1994-04-06,28.975342465753425,267,0.10132718976414186,0.15180492868935355,0.10389412939548492,0.10251541705902094,0.08783347527905683,0.09210768810574363,1,0.08783347527905683
267,2023-03-24,Ilya Lyubushkin,home,Buffalo Sabres,New Jersey Devils,D,20.533333333333,0,0,0,0.03,1,0,0,0,0,0,2,0.7,1.37,20222023,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,-1.2879333333333438,-0.012066666666656123,-0.657933333333344,0.065,0.0,-0.34206666666665614,-2.227404166666682,-2.5044708333333383,1994-04-06,28.983561643835618,268,0.10936008131890777,0.06856739775853649,0.10359904170036316,0.09416725367363539,0.08785084182574787,0.09210871170316376,1,0.08785084182574787
268,2023-03-25,Ilya Lyubushkin,away,Buffalo Sabres,New York Islanders,D,19.4,0,1,0,0.01,0,0,0,0,0,1,0,1.14,1.26,20222023,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.32419999999999993,0.6758000000000001,0.46419999999999983,-0.5841999999999999,0.705,0.0,0.7981999999999996,-0.8765374999999997,0.6266624999999999,1994-04-06,28.986301369863014,269,0.0839181288769994,0.08605596535377705,0.10301573574542999,0.09940103708180001,0.08785683225657806,0.0921096028172214,1,0.08785683225657806
269,2023-03-27,Ilya Lyubushkin,home,Buffalo Sabres,Montreal Canadiens,D,23.833333333333,0,0,0,0.03,5,0,0,0,0,1,0,0.94,1.62,20222023,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.1823333333333439,0.8176666666666561,0.12233333333334384,-0.802333333333344,0.265,0.0,0.3363333333333438,-1.500604166666682,-0.8992708333333382,1994-04-06,28.991780821917807,270,0.08915995186207246,0.055179589246075716,0.0867558941245079,0.08996121073076425,0.0878691313259734,0.09211225493491103,1,0.0878691313259734
270,2023-03-31,Ilya Lyubushkin,home,Buffalo Sabres,New York Rangers,D,12.466666666667,0,0,0,0.01,1,1,0,0,0,0,0,0.47,1.1,20222023,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,0.01606666666665596,-0.6460666666666561,0.055,-0.15,-0.45193333333334407,-0.8274708333333181,-1.374404166666662,1994-04-06,29.002739726027396,271,0.07966919464431853,0.010381898080133255,0.09146838635206223,0.08772467079372187,0.08789505518902935,0.09212118697473679,1,0.08789505518902935
271,2023-04-01,Ilya Lyubushkin,away,Buffalo Sabres,Philadelphia Flyers,D,16.083333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.54,0.79,20222023,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,-0.029666666666656072,-0.22033333333334393,0.15000000000000002,0.0,-0.45566666666665606,0.051895833333318264,-0.2537708333333378,1994-04-06,29.005479452054793,272,0.06573523203008705,0.0021043610639033296,0.07601119577884674,0.07600010510171772,0.08790181918104814,0.09212419427381953,1,0.08790181918104814
272,2023-04-04,Ilya Lyubushkin,away,Buffalo Sabres,Florida Panthers,D,10.9,0,0,0,0.03,0,0,0,0,0,0,0,0.11,0.06,20222023,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,-0.2938,0.3438,0.015,0.0,-0.9778,1.4924625,0.5296625,1994-04-06,29.013698630136986,273,0.0626968209725878,0.018636016788936168,0.07697199285030365,0.071348191882759,0.08792279243436635,0.09213507543191878,1,0.08792279243436635
273,2023-04-06,Ilya Lyubushkin,away,Buffalo Sabres,Detroit Red Wings,D,11.283333333333,0,0,0,0.0,2,0,0,0,0,0,2,0.36,0.57,20222023,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,-1.583933333333344,-0.056066666666655995,-0.15393333333334397,0.1,0.0,-0.5900666666666561,-0.8129041666666819,-1.302970833333338,1994-04-06,29.019178082191782,274,0.06712071812038023,-0.022778090579919138,0.05776581913232803,0.05802427566264334,0.0879373315223088,0.09214384342006232,1,0.0879373315223088
274,2023-04-08,Ilya Lyubushkin,home,Buffalo Sabres,Carolina Hurricanes,D,9.5,0,0,0,0.0,0,0,0,0,0,0,1,0.15,1.03,20222023,0.359,0.359,0.359,0.359,-0.359,-0.641,-0.209,-0.671,0.0,0.0,-0.869,-1.3779374999999996,-2.2469374999999996,1994-04-06,29.024657534246575,275,0.05421397097042102,-0.09247474538844998,0.0710705816745758,0.062273159735278166,0.08795229585537157,0.09215375870015378,1,0.08795229585537157
275,2023-04-10,Ilya Lyubushkin,away,Buffalo Sabres,New York Rangers,D,7.7833333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.65,0.0,20222023,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.3040666666666656,-0.3040666666666656,0.3040666666666656,0.3459333333333344,0.3040666666666656,0.0,-0.15,-0.014066666666665562,1.4870958333333317,1.3230291666666663,1994-04-06,29.03013698630137,276,0.03265725413536404,-0.04811826313345789,0.041633497923612595,0.03940695705032387,0.08796765727597694,0.09216473402359474,1,0.08796765727597694
276,2023-04-11,Ilya Lyubushkin,away,Buffalo Sabres,New Jersey Devils,D,10.383333333333,0,0,0,0.0,3,0,0,0,0,1,1,0.38,0.28,20222023,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.612733333333344,-0.612733333333344,-0.007266666666656041,0.10726666666665602,0.15000000000000002,0.0,-0.1292666666666561,0.38769583333331803,0.40842916666666196,1994-04-06,29.03287671232877,277,0.044678381735541575,-0.03381181172435652,0.026052357628941536,0.023158365304636202,0.08797547525528168,0.09217058330527854,1,0.08797547525528168
277,2023-04-13,Ilya Lyubushkin,home,Buffalo Sabres,Ottawa Senators,D,19.25,0,0,0,0.05,2,0,0,0,0,0,0,0.42,0.34,20222023,0.671,0.671,0.671,0.671,-0.671,0.671,-0.25100000000000006,0.331,0.125,0.0,-0.7490000000000001,1.2325625,0.6085624999999999,1994-04-06,29.03835616438356,278,0.048042167271738045,-0.013682256142710618,0.05601581186056137,0.053687346078784996,0.0879913563960335,0.09218291474521131,1,0.0879913563960335
