,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
187,2015-03-03,Jake Muzzin,away,Los Angeles Kings,Edmonton Oilers,D,21.166666666667,0,0,0,0.06,2,0,0,0,0,1,1,0.79,1.0,20142015,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,0.26766666666665595,-0.26766666666665595,0.057666666666655986,-0.26766666666665595,0.13,0.0,0.18166666666665587,-0.7722708333333175,-0.4606041666666616,1989-02-21,26.043835616438358,188,0.9030293464362077,0.8896538857209622,0.8916049599647522,0.9569576338772015,0.8913089669447343,0.9630838927549291,1.0,0.8913089669447343
188,2015-03-05,Jake Muzzin,home,Los Angeles Kings,Montreal Canadiens,D,24.166666666667,0,0,2,0.14,2,1,0,0,0,0,1,0.47,0.43,20142015,0.828333333333344,0.828333333333344,0.828333333333344,0.828333333333344,-0.828333333333344,-0.17166666666665598,-0.35833333333334405,0.39833333333334403,1.2700000000000002,-0.15,-0.826333333333344,0.6767291666666821,0.9703958333333385,1989-02-21,26.04931506849315,189,0.8889432709101102,0.8921840458143897,0.8940260410308838,0.8929919451466386,0.8913534589161907,0.9630911976502357,1.0,0.8913534589161907
189,2015-03-07,Jake Muzzin,home,Los Angeles Kings,Pittsburgh Penguins,D,21.383333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.99,0.39,20142015,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,-0.7392666666666561,0.7392666666666561,0.2507333333333439,0.34926666666665607,0.02,0.0,0.09473333333334388,1.215695833333318,1.3304291666666619,1989-02-21,26.054794520547944,190,0.8897792101341143,0.9059170546480475,0.883492648601532,0.8760108035818893,0.8913968712600617,0.9630934834214077,1.0,0.8913968712600617
190,2015-03-10,Jake Muzzin,away,Los Angeles Kings,Colorado Avalanche,D,20.216666666667,1,0,0,0.1,1,0,0,0,0,1,1,0.45,0.35,20142015,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.29806666666665593,-0.29806666666665593,-0.25193333333334406,0.3519333333333441,0.8500000000000001,0.0,-0.331933333333344,0.6790291666666821,1.1970958333333381,1989-02-21,26.063013698630137,191,0.8942725592477175,0.9150415356151361,0.8839733600616455,0.9252352333782591,0.8914599797568976,0.9630875635807312,1.0,0.8914599797568976
191,2015-03-12,Jake Muzzin,away,Los Angeles Kings,Vancouver Canucks,D,19.65,0,0,1,0.01,0,1,0,0,0,0,0,0.54,0.34,20142015,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,-0.14379999999999993,0.34379999999999994,0.555,-0.15,-0.5697999999999999,1.2509625,1.0861625000000001,1989-02-21,26.068493150684933,192,0.8973466807346786,0.9204038406875512,0.8939898610115051,0.9067615431765661,0.8915007258125336,0.9630774321342152,1.0,0.8915007258125336
192,2015-03-14,Jake Muzzin,home,Los Angeles Kings,Nashville Predators,D,21.316666666667,0,0,0,0.03,3,0,0,0,0,0,1,0.67,0.17,20142015,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,-0.7371333333333441,-0.2628666666666559,-0.06713333333334404,0.567133333333344,0.16500000000000004,0.0,-0.41513333333334407,1.143629166666682,0.893495833333338,1989-02-21,26.073972602739726,193,0.8992513724270113,0.9195606424391022,0.8926467895507812,0.852227138609776,0.8915404250781194,0.9630623952378194,1.0,0.8915404250781194
193,2015-03-16,Jake Muzzin,home,Los Angeles Kings,Arizona Coyotes,D,18.8,0,0,0,0.11,2,0,1,0,0,0,0,0.29,0.61,20142015,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,0.6566000000000001,-0.3666000000000001,0.046600000000000086,0.155,0.15,-0.9426000000000001,0.5908625000000002,-0.04673749999999999,1989-02-21,26.07945205479452,194,0.8991936752637215,0.8892804123925407,0.8927804231643677,0.931344676947783,0.8915790923940221,0.963042493532918,1.0,0.8915790923940221
194,2015-03-18,Jake Muzzin,away,Los Angeles Kings,Anaheim Ducks,D,15.8,0,1,0,0.0,2,0,0,0,0,1,1,0.37,0.35,20142015,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,-0.4393999999999999,-0.1906000000000001,0.21060000000000012,0.7999999999999999,0.0,-0.3186000000000001,0.4758625000000003,0.9572625000000001,1989-02-21,26.084931506849315,195,0.8897696314540843,0.8914107203922391,0.8932008147239685,0.87625892951466,0.8916167442974977,0.9630177776323879,1.0,0.8916167442974977
195,2015-03-21,Jake Muzzin,home,Los Angeles Kings,Vancouver Canucks,D,19.65,0,0,0,0.07,2,0,2,0,0,0,0,0.46,0.71,20142015,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,-0.22379999999999994,-0.0262,0.135,0.3,-0.6978,0.3999625000000001,0.13716250000000013,1989-02-21,26.09315068493151,196,0.8904379317802427,0.8677753681557768,0.884315550327301,0.8844626554748481,0.8916713563428377,0.9629718018729578,1.0,0.8916713563428377
196,2015-03-23,Jake Muzzin,away,Los Angeles Kings,New Jersey Devils,D,22.45,0,1,0,0.1,1,1,0,0,0,1,0,1.43,0.43,20142015,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.2265999999999999,0.7734000000000001,0.6565999999999999,0.3434000000000001,0.8,-0.15,1.1645999999999996,1.1727625000000002,2.9873624999999997,1989-02-21,26.0986301369863,197,0.8830102955107595,0.9341953801427629,0.8798972368240356,0.8817955083162176,0.8917065468706997,0.9629353008588113,1.0,0.8917065468706997
197,2015-03-24,Jake Muzzin,away,Los Angeles Kings,New York Rangers,D,21.766666666667,1,0,0,0.04,0,0,0,0,0,2,1,1.01,0.92,20142015,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,1.248466666666656,-0.24846666666665596,0.25846666666665596,-0.168466666666656,0.77,0.0,0.9144666666666561,-0.5606708333333177,1.1237958333333384,1989-02-21,26.101369863013698,198,0.9036353652965479,0.9401367548606989,0.8823232054710388,0.8370679276356382,0.8917237838524623,0.9629153169426257,1.0,0.8917237838524623
198,2015-03-26,Jake Muzzin,away,Los Angeles Kings,New York Islanders,D,23.016666666667,0,0,1,0.01,2,0,0,0,0,0,0,1.16,0.39,20142015,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,-0.7915333333333441,0.7915333333333441,0.36846666666665584,0.40153333333334407,0.655,0.0,0.3144666666666558,1.2908291666666822,2.260295833333338,1989-02-21,26.106849315068494,199,0.9057762895451539,0.981505632947491,0.9071236848831177,0.8481349700752208,0.8917575531183491,0.9628719186193446,1.0,0.8917575531183491
199,2015-03-28,Jake Muzzin,away,Los Angeles Kings,Minnesota Wild,D,22.4,0,0,0,0.09,0,0,0,0,0,0,1,0.41,0.32,20142015,0.7718,0.7718,0.7718,0.7718,-0.7718,-0.22819999999999996,-0.36180000000000007,0.45180000000000003,0.045,0.0,-0.8658000000000001,0.8484625000000001,0.027662500000000034,1989-02-21,26.112328767123287,200,0.9188707061095815,0.9516157411047323,0.9117986559867859,0.8658549894452109,0.8917903988356788,0.9628239947292064,1.0,0.8917903988356788
200,2015-03-30,Jake Muzzin,away,Los Angeles Kings,Chicago Blackhawks,D,23.066666666667,1,0,0,0.09,3,0,1,0,0,1,0,0.39,0.45,20142015,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.20686666666665587,0.7931333333333441,-0.4031333333333441,0.3431333333333441,0.9450000000000001,0.15,-0.5191333333333441,1.1551291666666823,1.7309958333333382,1989-02-21,26.117808219178084,201,0.9103053848638526,0.9760386061529784,0.9123411774635315,0.8707445211137032,0.8918224615263323,0.9627714740144787,1.0,0.8918224615263323
201,2015-04-02,Jake Muzzin,home,Los Angeles Kings,Edmonton Oilers,D,22.533333333333,0,0,1,0.08,0,0,0,0,0,3,0,1.15,0.77,20142015,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,2.2239333333333438,0.7760666666666561,0.3739333333333438,0.0060666666666561175,0.5900000000000001,0.0,1.5139333333333438,0.39459583333331827,2.498529166666662,1989-02-21,26.126027397260273,202,0.9181474738683203,1.0237477727791076,0.9097440838813782,0.9374842990952863,0.89187042914888,0.9626827955810189,1.0,0.89187042914888
202,2015-04-04,Jake Muzzin,home,Los Angeles Kings,Colorado Avalanche,D,23.283333333333,0,0,0,0.03,3,0,0,0,0,0,0,0.88,0.28,20142015,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,-0.800066666666656,0.800066666666656,0.07993333333334396,0.520066666666656,0.16500000000000004,0.0,-0.14206666666665602,1.556095833333318,1.579029166666662,1989-02-21,26.13150684931507,203,0.9331909159167342,1.0411482143180693,0.9143959879875183,0.9253708115956917,0.8919032729613264,0.9626161398236356,1.0,0.8919032729613264
203,2015-04-06,Jake Muzzin,away,Los Angeles Kings,Vancouver Canucks,D,24.6,0,0,0,0.08,1,0,0,0,0,0,1,0.52,0.76,20142015,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.8422000000000001,-0.8422000000000001,-0.15779999999999994,-0.32220000000000004,0.08220000000000005,0.09,0.0,-0.7602,-0.06233749999999971,-0.7325374999999997,1989-02-21,26.136986301369863,204,0.939303666057013,0.9855675484743049,0.9359065294265747,0.9200736574427886,0.8919374909826365,0.9625427652561447,1.0,0.8919374909826365
204,2015-04-07,Jake Muzzin,away,Los Angeles Kings,Edmonton Oilers,D,24.016666666667,1,0,0,0.25,1,0,0,0,0,0,1,0.74,0.49,20142015,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.8235333333333441,-0.8235333333333441,-0.1764666666666559,-0.08353333333334412,0.3335333333333441,0.925,0.0,-0.3895333333333441,0.5318291666666822,1.067295833333338,1989-02-21,26.13972602739726,205,0.923568950940836,0.9881286063701007,0.9345549941062927,0.9592920318534907,0.8919552803911167,0.9625033877891566,1.0,0.8919552803911167
205,2015-04-09,Jake Muzzin,away,Los Angeles Kings,Calgary Flames,D,20.316666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.8,0.45,20142015,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,-0.29486666666665595,0.094866666666656,0.25513333333334404,0.01,0.0,-0.17513333333334402,0.45362916666668207,0.28849583333333806,1989-02-21,26.145205479452056,206,0.9249115759149622,0.9662047426036227,0.9152435064315796,0.9002710016447483,0.8919925209577024,0.9624189347470192,1.0,0.8919925209577024
206,2015-04-11,Jake Muzzin,home,Los Angeles Kings,San Jose Sharks,D,16.516666666667,0,1,0,0.14,0,0,0,0,0,1,0,1.08,0.22,20142015,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,0.416466666666656,0.583533333333344,0.49646666666665606,0.36353333333334403,0.77,0.0,0.794466666666656,1.382829166666682,2.947295833333338,1989-02-21,26.15068493150685,207,0.9189992021455025,1.0282846894974844,0.9146418571472168,0.8785730779138599,0.892032341344589,0.9623264907581819,1.0,0.892032341344589
207,2015-10-07,Jake Muzzin,home,Los Angeles Kings,San Jose Sharks,D,21.683333333333,0,0,0,0.01,2,0,0,0,0,0,2,0.09,0.44,20152016,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,-1.2511333333333439,-0.658866666666656,0.308866666666656,0.10500000000000001,0.0,-1.354866666666656,-0.03550416666668177,-1.2853708333333378,1989-02-21,26.64109589041096,208,0.9377396033688806,0.9557834326375935,0.914943516254425,1.0258948844915254,0.8974356362683321,0.921482469973405,1.0,0.8974356362683321
208,2015-10-09,Jake Muzzin,home,Los Angeles Kings,Arizona Coyotes,D,21.55,0,0,0,0.12,0,1,0,0,0,0,3,1.12,0.29,20152016,0.7446,0.7446,0.7446,0.7446,-0.7446,-2.2554,0.37540000000000007,0.45460000000000006,0.06,-0.15,0.2974000000000001,-0.27163749999999953,-0.06423749999999942,1989-02-21,26.646575342465752,209,0.9092053129257,0.9238198191113107,0.931718111038208,1.1006491652430852,0.8972269315794551,0.9208976021199282,1.0,0.8972269315794551
209,2015-10-13,Jake Muzzin,home,Los Angeles Kings,Vancouver Canucks,D,21.666666666667,0,0,0,0.17,0,0,0,0,0,0,2,0.84,0.52,20152016,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,-0.748333333333344,-1.251666666666656,0.09166666666665602,0.22833333333334394,0.085,0.0,-0.15433333333334398,-0.2202708333333181,-0.28960416666666206,1989-02-21,26.65753424657534,210,0.8968226411875768,0.8857956866499812,0.9013620018959045,1.0200189326118225,0.8967774880488444,0.9197333209380866,1.0,0.8967774880488444
210,2015-10-16,Jake Muzzin,home,Los Angeles Kings,Minnesota Wild,D,23.483333333333,0,0,0,0.31,0,0,0,0,0,0,0,0.67,0.23,20152016,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,-0.8064666666666561,0.8064666666666561,-0.13646666666665608,0.5764666666666561,0.155,0.0,-0.484466666666656,1.6802958333333182,1.3508291666666623,1989-02-21,26.665753424657535,211,0.8818075153472322,0.9003680809854858,0.8914920687675476,1.0246986284383681,0.896412415765039,0.918864697338166,1.0,0.896412415765039
211,2015-10-18,Jake Muzzin,home,Los Angeles Kings,Colorado Avalanche,D,21.816666666667,0,0,0,0.17,3,0,0,0,0,1,0,1.87,0.02,20152016,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.2468666666666559,0.7531333333333441,1.116866666666656,0.7331333333333441,0.23500000000000004,0.0,1.8888666666666558,2.086629166666682,4.210495833333338,1989-02-21,26.671232876712327,212,0.8877023896398076,1.0040949830399248,0.8842934966087341,1.120461283572522,0.8961557491687812,0.9182876577682108,1.0,0.8961557491687812
212,2015-10-22,Jake Muzzin,away,Los Angeles Kings,San Jose Sharks,D,23.4,0,0,0,0.04,2,0,0,0,0,2,0,0.51,0.29,20152016,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,1.1962,0.8038000000000001,-0.29380000000000006,0.5138,0.12000000000000001,0.0,0.06219999999999992,1.5384625,1.7206625,1989-02-21,26.682191780821917,213,0.9291021426231512,1.026549500644569,0.8935385942459106,0.9789575252766793,0.8956107036930554,0.9171379769372804,1.0,0.8956107036930554
213,2015-10-23,Jake Muzzin,home,Los Angeles Kings,Carolina Hurricanes,D,22.833333333333,0,0,0,0.05,2,0,0,0,0,0,0,0.6,0.79,20152016,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,-0.7856666666666561,0.7856666666666561,-0.1856666666666561,-0.004333333333343958,0.125,0.0,-0.5756666666666561,0.36239583333331815,-0.08827083333333796,1989-02-21,26.684931506849313,214,0.938916806056185,0.9916152479927423,0.9392944574356079,1.118854527748321,0.8954678718003077,0.9168513690943991,1.0,0.8954678718003077
214,2015-10-25,Jake Muzzin,away,Los Angeles Kings,Edmonton Oilers,D,22.716666666667,0,1,0,0.08,4,0,0,0,0,0,1,0.67,0.67,20152016,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,-0.781933333333344,-0.21806666666665597,-0.11193333333334399,0.11193333333334399,0.94,0.0,-0.45993333333334396,0.05802916666668201,0.538095833333338,1989-02-21,26.69041095890411,215,0.9263128142881673,0.9774036660337454,0.9384967684745789,1.1340477052464883,0.8951743756910425,0.91627897786016,1.0,0.8951743756910425
215,2015-10-27,Jake Muzzin,away,Los Angeles Kings,Winnipeg Jets,D,21.25,1,0,0,0.13,2,0,0,0,0,2,0,0.67,0.53,20152016,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,1.265,0.7350000000000001,-0.06500000000000006,0.20500000000000007,0.9149999999999999,0.0,0.387,0.8875625000000001,2.1895625,1989-02-21,26.695890410958903,216,0.9215892052739488,1.015388133215084,0.9244643449783325,1.0660202629391526,0.8948704945655512,0.9157075166982839,1.0,0.8948704945655512
216,2015-10-31,Jake Muzzin,home,Los Angeles Kings,Nashville Predators,D,23.316666666667,0,1,1,0.18,1,0,1,0,0,1,0,0.33,0.67,20152016,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,0.19886666666665598,0.801133333333344,-0.471133333333344,0.13113333333334398,1.3900000000000001,0.15,-0.623133333333344,0.6606291666666819,1.577495833333338,1989-02-21,26.706849315068492,217,0.9368893290821232,1.033002458486934,0.9160934686660767,1.0304210892166452,0.894231894519002,0.9145664384131775,1.0,0.894231894519002
217,2015-11-02,Jake Muzzin,away,Los Angeles Kings,Chicago Blackhawks,D,24.65,0,1,1,0.16,3,0,0,0,0,2,2,0.99,0.99,20152016,0.8438,0.8438,0.8438,0.8438,1.1562000000000001,-1.1562000000000001,0.1462,-0.1462,1.48,0.0,0.7902,-1.1640374999999998,1.1061625000000002,1989-02-21,26.71232876712329,218,0.9445849367676958,1.035295016803814,0.9397491812705994,1.0893000179359986,0.8938973564612682,0.9139962688563167,1.0,0.8938973564612682
218,2015-11-03,Jake Muzzin,away,Los Angeles Kings,St Louis Blues,D,21.033333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.61,0.87,20152016,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,-0.7280666666666561,0.7280666666666561,-0.1180666666666561,-0.1419333333333439,0.060000000000000005,0.0,-0.502066666666656,0.09559583333331823,-0.3464708333333378,1989-02-21,26.715068493150685,219,0.9465101754384484,0.9919957166718871,0.935716986656189,0.9929235886509474,0.893726328437142,0.9137111382522345,1.0,0.893726328437142
219,2015-11-05,Jake Muzzin,home,Los Angeles Kings,Columbus Blue Jackets,D,18.666666666667,0,0,0,0.01,1,2,1,0,0,0,1,0.15,0.42,20152016,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,-0.347666666666656,-0.502333333333344,0.232333333333344,0.055,-0.15,-1.1623333333333439,0.44672916666668216,-0.8106041666666617,1989-02-21,26.720547945205478,220,0.931256635941124,0.9355090776265836,0.9562767744064331,1.1610666922802964,0.8933768503840265,0.9131405596804958,1.0,0.8933768503840265
220,2015-11-07,Jake Muzzin,home,Los Angeles Kings,Florida Panthers,D,23.483333333333,0,1,0,0.14,1,0,0,0,0,0,0,1.0,0.51,20152016,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,-0.8064666666666561,0.8064666666666561,0.19353333333334388,0.2964666666666561,0.8200000000000001,0.0,0.04353333333334408,1.0362958333333183,1.8998291666666625,1989-02-21,26.726027397260275,221,0.9108704091062675,0.9657272077403329,0.9309810996055603,1.075092160168082,0.8930175993560996,0.9125692878518676,1.0,0.8930175993560996
221,2015-11-10,Jake Muzzin,home,Los Angeles Kings,Arizona Coyotes,D,21.0,0,0,0,0.03,1,0,0,0,0,0,1,0.38,0.48,20152016,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,-0.2729999999999999,-0.3470000000000001,0.2470000000000001,0.065,0.0,-0.8690000000000001,0.4160625000000002,-0.3879374999999998,1989-02-21,26.734246575342464,222,0.9223542399397076,0.9233084977737582,0.9150616526603699,1.0733137070066154,0.8924606054638002,0.9117111264155151,1.0,0.8924606054638002
222,2015-11-12,Jake Muzzin,home,Los Angeles Kings,New York Islanders,D,24.733333333333,0,0,0,0.07,2,0,0,0,0,0,0,0.38,0.4,20152016,0.846466666666656,0.846466666666656,0.846466666666656,0.846466666666656,-0.846466666666656,0.846466666666656,-0.46646666666665604,0.446466666666656,0.135,0.0,-0.988466666666656,1.346795833333318,0.49332916666666216,1989-02-21,26.73972602739726,223,0.9072283608156922,0.9098345794864351,0.9085206985473633,1.0433921664490065,0.892077319381974,0.9111383850528216,1.0,0.892077319381974
223,2015-11-14,Jake Muzzin,home,Los Angeles Kings,Edmonton Oilers,D,22.35,0,0,0,0.08,2,0,0,0,0,1,0,0.54,0.22,20152016,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.2297999999999999,0.7702000000000001,-0.23020000000000007,0.5502000000000001,0.14,0.0,-0.2562000000000001,1.6511625000000003,1.5349625000000002,1989-02-21,26.745205479452054,224,0.9024870189894342,0.9294237121042233,0.9069037437438965,1.074342540438414,0.8916845731922951,0.9105653083514622,1.0,0.8916845731922951
224,2015-11-17,Jake Muzzin,away,Los Angeles Kings,Philadelphia Flyers,D,23.2,0,0,1,0.09,2,1,1,0,0,0,1,0.5,1.04,20152016,0.7974,0.7974,0.7974,0.7974,-0.7974,-0.2026,-0.2974,-0.24260000000000004,0.6950000000000001,0.0,-0.7474,-0.7707374999999996,-0.8231374999999995,1989-02-21,26.753424657534246,225,0.9096772464090264,0.874505108368547,0.8958009481430054,1.0543859168704461,0.8910779314488322,0.909705407797627,1.0,0.8910779314488322
225,2015-11-20,Jake Muzzin,away,Los Angeles Kings,Detroit Red Wings,D,23.8,0,0,1,0.1,1,0,0,0,0,0,0,0.73,0.05,20152016,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.8166000000000001,-0.8166000000000001,0.8166000000000001,-0.08660000000000012,0.7666000000000001,0.6500000000000001,0.0,-0.3986000000000002,2.1088625,2.3602624999999997,1989-02-21,26.76164383561644,226,0.8900887864333089,0.9210630931239109,0.9014490842819214,1.0447099838331186,0.8904505830650189,0.9088456660171154,1.0,0.8904505830650189
