,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
301,2015-11-13,Justin Braun,away,San Jose Sharks,Detroit Red Wings,D,24.65,0,0,1,0.0,1,0,0,0,0,1,0,0.47,0.47,20152016,0.8438,0.8438,0.8438,0.8438,0.1562,0.8438,-0.3738,0.3738,0.6000000000000001,0.0,-0.4418,1.1819625,1.3401625000000001,1987-02-10,28.775342465753425,302,0.5646446209675651,0.5851835765868165,0.5641385316848755,0.6605524211422569,0.6089409472371314,0.6501473969867861,1.0,0.6089409472371314
302,2015-11-14,Justin Braun,away,San Jose Sharks,Buffalo Sabres,D,21.383333333333,0,0,0,0.16,0,0,0,0,0,0,0,0.41,0.49,20152016,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,-0.7392666666666561,0.7392666666666561,-0.3292666666666561,0.2492666666666561,0.08,0.0,-0.8332666666666562,0.9856958333333181,0.2324291666666619,1987-02-10,28.778082191780822,303,0.5733689998851988,0.5741296019074456,0.5657681822776794,0.6552869145209924,0.6091314055430813,0.6502190810467229,1.0,0.6091314055430813
303,2015-11-17,Justin Braun,away,San Jose Sharks,Boston Bruins,D,20.85,0,0,0,0.11,1,0,0,0,0,1,1,0.73,0.31,20152016,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.27779999999999994,-0.27779999999999994,0.007799999999999918,0.41220000000000007,0.10500000000000001,0.0,0.09579999999999989,0.8001625000000001,1.0009625,1987-02-10,28.786301369863015,304,0.5695690167299361,0.5875049132114191,0.5708382725715637,0.6459076887902633,0.6096961299969612,0.6504314399806094,1.0,0.6096961299969612
304,2015-11-19,Justin Braun,away,San Jose Sharks,Philadelphia Flyers,D,23.016666666667,0,0,0,0.14,7,0,0,0,0,0,0,0.17,0.42,20152016,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,-0.7915333333333441,0.7915333333333441,-0.621533333333344,0.3715333333333441,0.42000000000000004,0.0,-1.269533333333344,1.2218291666666823,0.37229583333333827,1987-02-10,28.791780821917808,305,0.5743511640381026,0.5807610833638913,0.5614716410636902,0.6578866495516003,0.6100666216936211,0.6505702246600038,1.0,0.6100666216936211
305,2015-11-21,Justin Braun,away,San Jose Sharks,Pittsburgh Penguins,D,28.033333333333,0,0,0,0.11,2,0,1,0,0,0,0,0.86,0.41,20152016,0.9520666666666561,0.9520666666666561,0.9520666666666561,0.9520666666666561,-0.9520666666666561,0.9520666666666561,-0.09206666666665608,0.542066666666656,0.155,0.15,-0.32606666666665607,1.4755958333333181,1.454529166666662,1987-02-10,28.797260273972604,306,0.5721274885460573,0.6081416347880992,0.5756702423095703,0.6474002745030429,0.6104319163665469,0.6507063073249342,1.0,0.6104319163665469
306,2015-11-22,Justin Braun,away,San Jose Sharks,Columbus Blue Jackets,D,21.766666666667,0,1,0,0.01,2,1,0,0,0,2,1,0.54,0.21,20152016,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,1.248466666666656,-0.24846666666665596,-0.211533333333344,0.5415333333333441,0.8049999999999999,-0.15,0.16246666666665588,1.072329166666682,1.8897958333333378,1987-02-10,28.8,307,0.5817691898541267,0.6483037777570304,0.5762059688568115,0.6627570729671416,0.6106125157185857,0.6507732598437417,1.0,0.6106125157185857
307,2015-12-01,Justin Braun,home,San Jose Sharks,Pittsburgh Penguins,D,18.883333333333,0,0,0,0.07,0,1,1,0,0,0,0,0.55,0.36,20152016,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,0.659266666666656,-0.10926666666665596,0.299266666666656,0.035,0.0,-0.5292666666666559,1.169695833333318,0.6754291666666622,1987-02-10,28.824657534246576,308,0.59593378607641,0.6491537837480998,0.5734843611717224,0.6397667380410021,0.6121697168316494,0.6513389985241281,1.0,0.6121697168316494
308,2015-12-04,Justin Braun,away,San Jose Sharks,Anaheim Ducks,D,21.583333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.31,0.91,20152016,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,-0.7456666666666562,0.7456666666666562,-0.43566666666665615,-0.16433333333334388,0.09,0.0,-0.9996666666666562,0.028895833333318466,-0.8807708333333377,1987-02-10,28.832876712328765,309,0.5968000118674386,0.6012117949908358,0.5809629559516907,0.65542913842495,0.612658696857869,0.6515111162867967,1.0,0.612658696857869
309,2015-12-05,Justin Braun,home,San Jose Sharks,Tampa Bay Lightning,D,18.566666666667,0,1,0,0.06,3,0,1,0,0,0,1,0.21,0.45,20152016,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,-0.3508666666666559,-0.43913333333334414,0.1991333333333441,0.88,0.15,-1.0631333333333441,0.37312916666668217,0.33999583333333805,1987-02-10,28.835616438356166,310,0.5807826655495127,0.5930262853553835,0.5974005460739136,0.6598315431091986,0.612818048163207,0.6515664765897207,1.0,0.612818048163207
310,2015-12-08,Justin Braun,away,San Jose Sharks,Calgary Flames,D,23.266666666667,0,0,0,0.08,4,0,0,0,0,0,1,0.61,0.6,20152016,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,-0.7995333333333441,-0.2004666666666559,-0.1895333333333441,0.1995333333333441,0.24000000000000002,0.0,-0.5735333333333441,0.24432916666668225,-0.08920416666666187,1987-02-10,28.843835616438355,311,0.5781955703662683,0.5716477910926258,0.5884450078010559,0.6747000548633059,0.6132847193617085,0.651726242382423,1.0,0.6132847193617085
311,2015-12-09,Justin Braun,away,San Jose Sharks,Edmonton Oilers,D,25.75,1,0,1,0.08,3,0,0,0,0,2,1,0.49,0.63,20152016,0.8790000000000001,0.8790000000000001,0.8790000000000001,0.8790000000000001,1.121,-0.12099999999999989,-0.3890000000000001,0.2490000000000001,1.4900000000000002,0.0,-0.04500000000000015,0.2895625000000003,1.7345625000000005,1987-02-10,28.846575342465755,312,0.5710607258838223,0.608089092348868,0.572493851184845,0.6536459191818714,0.6134363768859683,0.6517773286286086,1.0,0.6134363768859683
312,2015-12-12,Justin Braun,home,San Jose Sharks,Minnesota Wild,D,22.7,0,0,0,0.01,1,0,0,0,0,0,0,0.46,0.67,20152016,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,-0.7814000000000001,0.7814000000000001,-0.3214000000000001,0.11140000000000005,0.055,0.0,-0.7954000000000001,0.6322625000000002,-0.10813749999999989,1987-02-10,28.854794520547944,313,0.5833908498484038,0.5856452890195885,0.5666010975837708,0.6183354284468137,0.6138792236432242,0.6519238216302542,1.0,0.6138792236432242
313,2015-12-15,Justin Braun,away,San Jose Sharks,Montreal Canadiens,D,23.866666666667,0,1,1,0.01,4,0,0,0,0,2,0,0.72,0.42,20152016,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.8187333333333441,1.181266666666656,0.8187333333333441,-0.09873333333334411,0.3987333333333441,1.4549999999999998,0.0,0.38326666666665576,1.2609291666666822,3.099195833333338,1987-02-10,28.863013698630137,314,0.5760980771727867,0.6644103539713261,0.5737349390983582,0.6084135257169885,0.6143032706055792,0.6520597977394849,1.0,0.6143032706055792
314,2015-12-17,Justin Braun,away,San Jose Sharks,Toronto Maple Leafs,D,21.683333333333,0,1,0,0.29,0,1,0,0,0,2,2,0.86,1.05,20152016,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,1.2511333333333439,-1.2511333333333439,0.11113333333334396,-0.301133333333344,0.845,-0.15,0.6771333333333438,-1.4385041666666816,-0.06637083333333771,1987-02-10,28.86849315068493,315,0.6025782818672564,0.6415104652836428,0.5931473970413208,0.6415401687228932,0.6145751541626521,0.6521443838016188,1.0,0.6145751541626521
315,2015-12-18,Justin Braun,away,San Jose Sharks,Ottawa Senators,D,18.966666666667,0,0,0,0.04,1,0,0,0,0,0,2,0.45,0.72,20152016,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,-1.338066666666656,-0.21193333333334402,-0.05806666666665594,0.07,0.0,-0.6919333333333441,-0.8044708333333177,-1.4264041666666618,1987-02-10,28.87123287671233,316,0.5956042066135427,0.5767099262114104,0.5860375761985779,0.6559680160944475,0.6147077725481918,0.6521848102748234,1.0,0.6147077725481918
316,2015-12-20,Justin Braun,away,San Jose Sharks,Chicago Blackhawks,D,24.616666666667,0,0,1,0.0,1,0,1,0,0,1,0,0.55,0.37,20152016,0.8427333333333441,0.8427333333333441,0.8427333333333441,0.8427333333333441,0.1572666666666559,0.8427333333333441,-0.29273333333334406,0.4727333333333441,0.6000000000000001,0.15,-0.312733333333344,1.4104291666666822,1.8476958333333382,1987-02-10,28.876712328767123,317,0.5747019801477904,0.6165377656455127,0.593389630317688,0.6466573259637212,0.6149662372714197,0.6522618558334291,1.0,0.6149662372714197
317,2015-12-22,Justin Braun,away,San Jose Sharks,Los Angeles Kings,D,23.033333333333,0,0,0,0.03,5,0,0,0,0,0,2,0.61,1.0,20152016,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,-0.7920666666666561,-1.2079333333333437,-0.18206666666665616,-0.20793333333334385,0.265,0.0,-0.5660666666666562,-1.2614041666666813,-1.5624708333333375,1987-02-10,28.882191780821916,318,0.5877760335441099,0.5482559663670874,0.5928778052330017,0.6328328678884806,0.6152155135025399,0.6523337310925457,1.0,0.6152155135025399
318,2015-12-28,Justin Braun,home,San Jose Sharks,Colorado Avalanche,D,21.783333333333,0,0,0,0.02,0,0,0,0,0,1,0,1.04,0.13,20152016,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.24793333333334389,0.7520666666666561,0.2879333333333439,0.6220666666666561,0.01,0.0,0.5619333333333438,1.8320958333333182,2.404029166666662,1987-02-10,28.898630136986302,319,0.5658340670767567,0.6064088039534204,0.5693665742874146,0.6323302217378618,0.6159064594477,0.6525173138912976,1.0,0.6159064594477
319,2015-12-30,Justin Braun,home,San Jose Sharks,Philadelphia Flyers,D,22.266666666667,0,1,0,0.01,2,0,0,0,0,1,1,1.0,0.51,20152016,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.23246666666665594,-0.23246666666665594,0.23246666666665594,0.25753333333334405,0.8049999999999999,0.0,0.48246666666665594,0.4053291666666822,1.6927958333333382,1987-02-10,28.904109589041095,320,0.5846139255372796,0.6404520202575016,0.5854274034500122,0.6445575257982221,0.6161172901032334,0.6525675266335096,1.0,0.6161172901032334
320,2016-01-02,Justin Braun,home,San Jose Sharks,Winnipeg Jets,D,20.15,0,0,0,0.15,1,1,0,0,0,0,1,0.84,0.61,20152016,0.6998,0.6998,0.6998,0.6998,-0.6998,-0.3002,0.1402,0.08979999999999999,0.125,-0.15,-0.1058,0.07796250000000016,-0.05283749999999984,1987-02-10,28.912328767123288,321,0.595863556622107,0.6187269771016229,0.5760406851768494,0.6197164130028363,0.6164148002774967,0.6526322877942269,1.0,0.6164148002774967
321,2016-01-07,Justin Braun,home,San Jose Sharks,Detroit Red Wings,D,22.183333333333,0,0,0,0.16,2,0,0,0,0,0,2,0.87,0.5,20152016,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,-0.764866666666656,-1.2351333333333439,0.10513333333334396,0.26486666666665604,0.18,0.0,-0.12286666666665602,-0.15050416666668176,-0.09337083333333779,1987-02-10,28.926027397260274,322,0.5893074362510863,0.59641255403664,0.6005467772483826,0.6447325921466311,0.616859778424679,0.652711581880772,1.0,0.616859778424679
322,2016-01-09,Justin Braun,home,San Jose Sharks,Toronto Maple Leafs,D,21.383333333333,0,2,1,0.1,2,0,1,0,0,5,0,1.25,0.32,20152016,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,4.260733333333344,0.7392666666666561,0.5107333333333439,0.4192666666666561,2.1,0.15,2.510733333333344,1.3766958333333181,6.137429166666662,1987-02-10,28.931506849315067,323,0.58241212405833,0.7700468316348162,0.5935813784599304,0.6213541150955634,0.6170197094002243,0.6527331468951234,1.0,0.6170197094002243
323,2016-01-11,Justin Braun,away,San Jose Sharks,Calgary Flames,D,16.416666666667,0,0,0,0.0,2,0,0,0,0,2,1,0.3,0.36,20152016,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,1.419666666666656,-0.419666666666656,-0.28033333333334404,0.22033333333334404,0.1,0.0,-0.05033333333334411,0.48122916666668214,0.530895833333338,1987-02-10,28.936986301369863,324,0.6381691834672907,0.7625527536114635,0.6059255003929138,0.6617704624192712,0.617169223302904,0.6527488672320655,1.0,0.617169223302904
324,2016-01-12,Justin Braun,away,San Jose Sharks,Winnipeg Jets,D,20.95,0,0,0,0.04,1,0,0,0,0,0,0,0.71,0.37,20152016,0.7254,0.7254,0.7254,0.7254,-0.7254,0.7254,-0.01540000000000008,0.35540000000000005,0.07,0.0,-0.3394000000000001,1.2417625,0.9723625,1987-02-10,28.93972602739726,325,0.637099118439497,0.7691273889696615,0.6303471326828003,0.6734755085788434,0.6172400598734036,0.6527545307822822,1.0,0.6172400598734036
325,2016-01-14,Justin Braun,home,San Jose Sharks,Edmonton Oilers,D,20.15,0,0,0,0.0,2,0,0,0,0,1,1,0.9,0.59,20152016,0.6998,0.6998,0.6998,0.6998,0.3002,-0.3002,0.20020000000000004,0.10980000000000001,0.1,0.0,0.3902000000000001,0.1239625000000002,0.6141625000000003,1987-02-10,28.945205479452056,326,0.6404166453426776,0.7642713817737758,0.6484358310699463,0.7134233692308695,0.6173738590236759,0.6527614759275169,1.0,0.6173738590236759
326,2016-01-16,Justin Braun,home,San Jose Sharks,Dallas Stars,D,21.783333333333,0,0,0,0.05,3,0,0,0,0,1,2,0.89,0.76,20152016,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.24793333333334389,-1.2479333333333438,0.1379333333333439,-0.007933333333343895,0.17500000000000002,0.0,0.32193333333334384,-0.7669041666666818,-0.26997083333333793,1987-02-10,28.95068493150685,327,0.6401584244649761,0.7318621846200213,0.645954966545105,0.6669075377662791,0.6174968495029692,0.6527628900276196,1.0,0.6174968495029692
327,2016-01-18,Justin Braun,home,San Jose Sharks,Ottawa Senators,D,21.216666666667,0,0,0,0.02,0,0,0,0,0,1,0,1.21,0.3,20152016,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,0.266066666666656,0.733933333333344,0.476066666666656,0.433933333333344,0.01,0.0,0.8520666666666561,1.4150291666666819,2.277095833333338,1987-02-10,28.956164383561642,328,0.631260524549383,0.7802838997997401,0.6407869458198547,0.6979979858347682,0.6176084782030988,0.6527593493970093,1.0,0.6176084782030988
328,2016-01-21,Justin Braun,away,San Jose Sharks,Arizona Coyotes,D,22.916666666667,0,1,0,0.03,1,0,0,0,0,1,1,0.64,0.44,20152016,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,0.211666666666656,-0.211666666666656,-0.14833333333334398,0.348333333333344,0.765,0.0,-0.11433333333334406,0.5962291666666821,1.2468958333333382,1987-02-10,28.964383561643835,329,0.6472556341469127,0.7949057339557348,0.6392914652824402,0.6886977467452495,0.6177534989933654,0.6527459484680856,1.0,0.6177534989933654
329,2016-01-23,Justin Braun,home,San Jose Sharks,Minnesota Wild,D,22.333333333333,0,0,0,0.04,1,0,0,0,0,2,0,0.86,0.26,20152016,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,1.230333333333344,0.7696666666666562,0.09033333333334381,0.5096666666666562,0.07,0.0,0.6563333333333436,1.5583958333333183,2.2847291666666623,1987-02-10,28.96986301369863,330,0.6530599880644979,0.8415911047920419,0.6363889575004578,0.6578722679057221,0.6178345618960235,0.6527323691666177,1.0,0.6178345618960235
330,2016-01-24,Justin Braun,home,San Jose Sharks,Los Angeles Kings,D,21.966666666667,0,0,0,0.06,6,0,0,0,0,1,0,0.24,0.91,20152016,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,0.242066666666656,0.757933333333344,-0.517933333333344,-0.15206666666665603,0.33000000000000007,0.0,-0.723933333333344,0.046529166666682054,-0.34740416666666185,1987-02-10,28.972602739726028,331,0.6687619330171422,0.8043325384752897,0.6469224691390991,0.6656467525032556,0.6178702534918389,0.652724367240332,1.0,0.6178702534918389
331,2016-01-26,Justin Braun,home,San Jose Sharks,Colorado Avalanche,D,19.383333333333,0,0,0,0.0,2,1,0,0,0,1,0,1.38,0.23,20152016,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,0.324733333333344,0.675266666666656,0.7047333333333439,0.44526666666665604,0.1,-0.15,1.1827333333333439,1.491695833333318,2.624429166666662,1987-02-10,28.97808219178082,332,0.6590580026168987,0.8613674086291566,0.66025310754776,0.7180070297532705,0.6179317288040108,0.652706224172326,1.0,0.6179317288040108
332,2016-02-02,Justin Braun,away,San Jose Sharks,Anaheim Ducks,D,22.783333333333,0,0,0,0.02,1,0,1,0,0,1,0,0.45,0.4,20152016,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.21593333333334386,0.7840666666666561,-0.33406666666665613,0.3840666666666561,0.060000000000000005,0.15,-0.41406666666665615,1.2570958333333182,1.053029166666662,1987-02-10,28.997260273972604,333,0.6777193051588878,0.8673733554087604,0.6586889028549194,0.6744182077903367,0.6180390024570009,0.6526257886954442,1.0,0.6180390024570009
333,2016-02-04,Justin Braun,away,San Jose Sharks,St Louis Blues,D,20.35,0,0,0,0.02,5,1,0,0,0,0,0,0.55,0.22,20152016,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,0.7062000000000002,-0.15620000000000012,0.4862000000000002,0.26,-0.15,-0.5762,1.5591625000000002,1.0929625,1987-02-10,29.002739726027396,334,0.6812963992091882,0.8744424567792626,0.6701564192771912,0.6882673407089052,0.6180379095606356,0.652599578466239,1.0,0.6180379095606356
334,2016-02-06,Justin Braun,away,San Jose Sharks,Nashville Predators,D,19.583333333333,0,0,0,0.1,3,0,0,0,0,0,3,0.49,0.82,20152016,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,-2.318333333333344,-0.1916666666666561,-0.13833333333334386,0.2,0.0,-0.6476666666666561,-1.5811041666666819,-2.028770833333338,1987-02-10,29.008219178082193,335,0.6851976860695733,0.7834668511738014,0.6801941394805908,0.7008333050263715,0.6180224444112025,0.652572596358406,1.0,0.6180224444112025
335,2016-02-09,Justin Braun,away,San Jose Sharks,Chicago Blackhawks,D,24.766666666667,0,0,0,0.08,2,0,0,0,0,0,0,0.65,0.63,20152016,0.847533333333344,0.847533333333344,0.847533333333344,0.847533333333344,-0.847533333333344,0.847533333333344,-0.197533333333344,0.21753333333334401,0.14,0.0,-0.557533333333344,0.8193291666666821,0.4017958333333381,1987-02-10,29.016438356164382,336,0.6596228184373811,0.7715067405931939,0.6799249053001404,0.6969832630847889,0.6179721677844208,0.65253141246111,1.0,0.6179721677844208
336,2016-02-11,Justin Braun,home,San Jose Sharks,Calgary Flames,D,19.516666666667,0,0,0,0.12,4,1,0,0,0,0,2,0.39,0.72,20152016,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,-1.3204666666666558,-0.2895333333333441,-0.04046666666665588,0.26,-0.15,-0.8055333333333441,-0.7791708333333176,-1.4747041666666618,1987-02-10,29.02191780821918,337,0.6572021966742735,0.7011190779687435,0.6693378686904907,0.7019281208447796,0.6179205895406064,0.6525039556249088,1.0,0.6179205895406064
337,2016-02-13,Justin Braun,home,San Jose Sharks,Arizona Coyotes,D,19.966666666667,0,0,0,0.01,3,0,0,0,0,0,0,1.14,0.35,20152016,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,0.6939333333333441,0.44606666666665584,0.3439333333333441,0.15500000000000003,0.0,0.3800666666666557,1.2425291666666822,1.777595833333338,1987-02-10,29.027397260273972,338,0.6372977265474169,0.7348517441366287,0.6579268574714661,0.6968180138610205,0.6178546218952636,0.6524768649876739,1.0,0.6178546218952636
338,2016-02-16,Justin Braun,away,San Jose Sharks,Tampa Bay Lightning,D,19.333333333333,0,0,0,0.0,0,0,0,0,0,2,2,0.4,0.63,20152016,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,1.326333333333344,-1.326333333333344,-0.27366666666665607,0.043666666666656084,0.0,0.0,0.01633333333334397,-0.5806041666666817,-0.5642708333333377,1987-02-10,29.035616438356165,339,0.6478855654622243,0.6941422090749002,0.6459859013557434,0.6555358814667152,0.6177289734673054,0.6524375900884263,1.0,0.6177289734673054
