,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
257,2011-12-09,Andrej Sekera,home,Buffalo Sabres,Florida Panthers,D,19.183333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.1,0.22,20112012,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,0.6688666666666561,-0.5688666666666561,0.4488666666666561,0.1,0.0,-1.2588666666666561,1.5054958333333182,0.3466291666666621,1986-06-08,25.52054794520548,260,0.49231650112705583,0.487067390799447,0.49428287148475647,0.5484299166014013,0.48151450546668384,0.5300891531675118,1.0,0.48151450546668384
258,2011-12-10,Andrej Sekera,home,Buffalo Sabres,New York Rangers,D,19.183333333333,0,0,0,0.06,3,0,0,0,0,0,0,0.21,0.39,20112012,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,0.6688666666666561,-0.4588666666666561,0.27886666666665605,0.18000000000000002,0.0,-1.082866666666656,1.1144958333333181,0.2116291666666622,1986-06-08,25.523287671232875,261,0.49071490456195127,0.47843620864710584,0.494121789932251,0.542295976116465,0.48157423470506416,0.5298895241277973,1.0,0.48157423470506416
259,2011-12-13,Andrej Sekera,home,Buffalo Sabres,Ottawa Senators,D,18.45,0,0,0,0.01,4,0,0,0,0,2,1,0.58,0.76,20112012,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,1.3546,-0.3545999999999999,-0.06540000000000012,-0.11459999999999992,0.20500000000000002,0.0,0.3325999999999998,-0.34523749999999964,0.1923625000000002,1986-06-08,25.53150684931507,262,0.4876744359989375,0.46947175110015804,0.49800190329551697,0.568214993159498,0.4817469786555994,0.5292790554124611,1.0,0.4817469786555994
260,2011-12-16,Andrej Sekera,home,Buffalo Sabres,Toronto Maple Leafs,D,16.866666666667,1,0,0,0.14,0,0,0,0,0,0,0,0.37,0.47,20112012,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,-0.2247333333333441,0.12473333333334413,0.8200000000000001,0.0,-0.7527333333333441,0.8239291666666823,0.8911958333333382,1986-06-08,25.53972602739726,263,0.48447378850143763,0.48268697321548704,0.49786096811294556,0.5604432778122224,0.4819099782579332,0.5286513368116992,1.0,0.4819099782579332
261,2011-12-17,Andrej Sekera,away,Buffalo Sabres,Pittsburgh Penguins,D,24.7,0,0,1,0.02,4,0,0,0,0,2,2,0.57,0.57,20112012,0.8454,0.8454,0.8454,0.8454,1.1545999999999998,-1.1545999999999998,-0.2754000000000001,0.2754000000000001,0.76,0.0,0.1165999999999997,-0.19573749999999968,0.6808625,1986-06-08,25.542465753424658,264,0.4888594267844184,0.4888970373183855,0.4955601692199707,0.5316969469236679,0.48196212890800205,0.5284382911691134,1.0,0.48196212890800205
262,2011-12-20,Andrej Sekera,away,Buffalo Sabres,Ottawa Senators,D,20.816666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.3,0.22,20112012,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,0.7211333333333441,-0.4211333333333441,0.5011333333333441,0.07,0.0,-0.9911333333333441,1.5806291666666823,0.6594958333333383,1986-06-08,25.55068493150685,265,0.49091155939810543,0.49424295196675644,0.4955838620662689,0.5628265849973874,0.4821119830693478,0.5277878174579473,1.0,0.4821119830693478
263,2011-12-22,Andrej Sekera,away,Buffalo Sabres,Toronto Maple Leafs,D,20.683333333333,0,0,0,0.2,2,0,0,0,1,0,1,0.38,0.89,20112012,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,-0.2831333333333439,-0.3368666666666561,-0.1731333333333439,0.2,-0.01,-0.8588666666666561,-0.5415041666666818,-1.2103708333333378,1986-06-08,25.556164383561644,266,0.4927044650866575,0.44082686723094416,0.49609702825546265,0.5552561599316196,0.4822063526820693,0.527344779239961,1.0,0.4822063526820693
264,2011-12-26,Andrej Sekera,home,Buffalo Sabres,Washington Capitals,D,20.35,0,0,0,0.22,0,0,0,0,0,0,0,0.39,0.38,20112012,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,0.7062000000000002,-0.31620000000000015,0.32620000000000016,0.11,0.0,-0.8322000000000002,1.1911625000000003,0.46896250000000017,1986-06-08,25.567123287671233,267,0.4747149214247426,0.4417085304837147,0.48795047402381897,0.5314359586994141,0.4823816894688523,0.526436378820372,1.0,0.4823816894688523
265,2011-12-28,Andrej Sekera,away,Buffalo Sabres,New Jersey Devils,D,7.7833333333333,0,0,0,0.0,1,0,2,0,0,0,2,0.2,0.27,20112012,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.3040666666666656,-0.3040666666666656,-1.6959333333333344,-0.10406666666666559,0.03406666666666558,0.05,0.3,-0.7340666666666655,-0.28390416666666796,-0.6679708333333335,1986-06-08,25.572602739726026,268,0.4746543379287608,0.4069354184051468,0.49170467257499695,0.5422103687841651,0.48246260356166376,0.5259711099941228,1.0,0.48246260356166376
266,2012-01-16,Andrej Sekera,away,Buffalo Sabres,Detroit Red Wings,D,23.983333333333,0,0,0,0.0,3,0,0,0,0,0,1,0.22,0.33,20112012,0.822466666666656,0.822466666666656,0.822466666666656,0.822466666666656,-0.822466666666656,-0.17753333333334398,-0.602466666666656,0.492466666666656,0.15000000000000002,0.0,-1.2204666666666562,0.8982958333333181,-0.17217083333333816,1986-06-08,25.624657534246577,269,0.46270076125432547,0.3887884408704118,0.49036163091659546,0.4932723332195549,0.4830015653778143,0.5211928055403428,1.0,0.4830015653778143
267,2012-01-18,Andrej Sekera,away,Buffalo Sabres,Chicago Blackhawks,D,19.6,0,0,0,0.02,2,0,0,0,0,1,0,0.35,0.64,20112012,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.31779999999999986,0.6822000000000001,-0.33220000000000016,0.042200000000000126,0.11,0.0,-0.4722000000000002,0.5586625000000003,0.1964625000000001,1986-06-08,25.63013698630137,270,0.4558876910408046,0.38276168066920835,0.49097198247909546,0.5163735213164227,0.4830336543449236,0.5206530747643402,1.0,0.4830336543449236
268,2012-01-19,Andrej Sekera,away,Buffalo Sabres,Winnipeg Jets,D,23.933333333333,0,0,0,0.02,5,0,0,0,0,0,1,0.54,1.16,20112012,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.8208666666666561,-0.8208666666666561,-0.1791333333333439,-0.28086666666665605,-0.33913333333334383,0.26,0.0,-0.706866666666656,-1.0130041666666816,-1.4598708333333374,1986-06-08,25.632876712328766,271,0.45312282897974054,0.3250206177808274,0.4873833656311035,0.5242947623452165,0.4830479090644413,0.5203806508089467,1.0,0.4830479090644413
269,2012-01-21,Andrej Sekera,away,Buffalo Sabres,St Louis Blues,D,19.033333333333,0,0,0,0.05,1,0,1,0,0,0,0,0.66,0.82,20112012,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,0.6640666666666561,-0.004066666666656116,-0.1559333333333438,0.07500000000000001,0.15,-0.35806666666665615,0.11859583333331836,-0.01447083333333779,1986-06-08,25.638356164383563,272,0.4329116840134272,0.3143822528380085,0.47156667709350586,0.47008177824062813,0.4830728265303912,0.5198307165642411,1.0,0.4830728265303912
270,2012-01-24,Andrej Sekera,away,Buffalo Sabres,New Jersey Devils,D,22.416666666667,0,0,0,0.08,2,0,1,0,0,0,0,0.41,0.44,20112012,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,-0.772333333333344,0.772333333333344,-0.362333333333344,0.33233333333334397,0.14,0.15,-0.8663333333333441,1.148229166666682,0.5718958333333379,1986-06-08,25.646575342465752,273,0.42821671803345873,0.32245174450364245,0.4607607424259186,0.49110645726050556,0.48310118642628186,0.5189931924338433,1.0,0.48310118642628186
271,2012-01-31,Andrej Sekera,away,Buffalo Sabres,Montreal Canadiens,D,19.2,0,0,0,0.03,0,0,0,0,0,0,0,0.27,0.68,20112012,0.6694,0.6694,0.6694,0.6694,-0.6694,0.6694,-0.3994,-0.010600000000000054,0.015,0.0,-0.9873999999999999,0.4482625,-0.5241374999999999,1986-06-08,25.665753424657535,274,0.4297173491649727,0.2959228724644666,0.46263667941093445,0.4862950447745833,0.4831249587461777,0.5169809428825117,1.0,0.4831249587461777
272,2012-02-01,Andrej Sekera,home,Buffalo Sabres,New York Rangers,D,16.683333333333,0,0,0,0.11,1,0,0,0,0,0,0,0.25,0.12,20112012,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,-0.3388666666666561,0.4688666666666561,0.10500000000000001,0.0,-0.9388666666666561,1.6204958333333181,0.786629166666662,1986-06-08,25.66849315068493,275,0.41972673978423974,0.3112997326397945,0.4058971703052521,0.40932868982292964,0.48312347653838267,0.5166869404323555,1.0,0.48312347653838267
273,2012-02-04,Andrej Sekera,away,Buffalo Sabres,New York Islanders,D,18.583333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.7,0.52,20112012,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,-0.35033333333334393,0.05033333333334389,0.12966666666665605,0.01,0.0,-0.2796666666666562,0.21289583333331819,-0.05677083333333799,1986-06-08,25.676712328767124,276,0.4235370070122054,0.29976580761276983,0.4596496820449829,0.48835800800338885,0.4831116664228151,0.5157952679210275,1.0,0.4831116664228151
274,2012-02-08,Andrej Sekera,home,Buffalo Sabres,Boston Bruins,D,18.483333333333,0,1,1,0.03,0,0,0,0,0,3,0,0.68,0.56,20112012,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,2.3535333333333437,0.6464666666666561,0.03353333333334396,0.08646666666665603,1.265,0.0,0.891533333333344,0.691295833333318,2.8478291666666617,1986-06-08,25.687671232876713,277,0.4185722424940382,0.37961237608874215,0.33805838227272034,0.33377213596218325,0.483078038293064,0.5145832973867543,1.0,0.483078038293064
275,2012-02-10,Andrej Sekera,home,Buffalo Sabres,Dallas Stars,D,18.95,0,0,0,0.09,1,0,0,0,0,0,0,0.33,0.09,20112012,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,-0.3314,0.5714,0.095,0.0,-0.8834,1.7937625000000001,1.0053625000000002,1986-06-08,25.693150684931506,278,0.4436141719924031,0.3992209936628325,0.46907633543014526,0.49652836864904376,0.48305264149653726,0.5139664633031306,1.0,0.48305264149653726
276,2012-02-11,Andrej Sekera,home,Buffalo Sabres,Tampa Bay Lightning,D,18.116666666667,0,0,0,0.04,1,0,0,0,0,1,0,0.53,0.28,20112012,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.36526666666665586,0.6347333333333441,-0.10473333333334411,0.3547333333333441,0.07,0.0,-0.13673333333334414,1.3184291666666823,1.2516958333333381,1986-06-08,25.695890410958903,279,0.4493675504141376,0.4259342973204322,0.4009535014629364,0.4236714441613093,0.48303759848034067,0.5136551246314293,1.0,0.48303759848034067
277,2012-02-14,Andrej Sekera,home,Buffalo Sabres,New Jersey Devils,D,21.333333333333,0,0,0,0.08,1,0,0,0,0,0,1,0.43,0.35,20112012,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,-0.7376666666666561,-0.26233333333334385,-0.30766666666665615,0.38766666666665617,0.09,0.0,-0.7996666666666561,0.7303958333333183,0.020729166666662135,1986-06-08,25.704109589041096,280,0.45751700110227367,0.41323671709237797,0.4591805636882782,0.4784888946216549,0.4829824429971708,0.5127087529467734,1.0,0.4829824429971708
278,2012-02-16,Andrej Sekera,away,Buffalo Sabres,Philadelphia Flyers,D,19.65,0,0,0,0.08,0,0,0,0,0,0,1,0.68,0.67,20112012,0.6838,0.6838,0.6838,0.6838,-0.6838,-0.31620000000000004,-0.0037999999999999146,0.013799999999999923,0.04,0.0,-0.3457999999999999,-0.08303749999999988,-0.3888374999999998,1986-06-08,25.70958904109589,281,0.4531000830775517,0.3881027764688482,0.45595458149909973,0.45980459664127876,0.4829367995905142,0.5120670161873504,1.0,0.4829367995905142
279,2012-02-17,Andrej Sekera,home,Buffalo Sabres,Montreal Canadiens,D,19.016666666667,0,0,0,0.11,1,0,0,0,0,1,1,0.54,0.19,20112012,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,-0.3364666666666559,-0.12353333333334404,0.4735333333333441,0.10500000000000001,0.0,-0.14953333333334395,0.9918291666666822,0.9472958333333382,1986-06-08,25.71232876712329,282,0.4446395022144858,0.4056257497235784,0.48146212100982666,0.497191933793077,0.48291116639529297,0.5117427515033158,1.0,0.48291116639529297
280,2012-02-19,Andrej Sekera,home,Buffalo Sabres,Pittsburgh Penguins,D,15.35,0,0,0,0.01,1,0,1,0,0,1,1,0.64,0.37,20112012,0.5462,0.5462,0.5462,0.5462,0.4538,-0.4538,0.0938,0.17620000000000002,0.055,0.15,0.1277999999999999,0.4091625000000001,0.7419625,1986-06-08,25.71780821917808,283,0.4496498704649165,0.41616525802753224,0.5193870067596436,0.5172555230909051,0.4828540385347302,0.5110871954108241,1.0,0.4828540385347302
281,2012-02-21,Andrej Sekera,home,Buffalo Sabres,New York Islanders,D,22.866666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.2,0.53,20112012,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,-0.786733333333344,0.786733333333344,-0.586733333333344,0.256733333333344,0.01,0.0,-1.216733333333344,0.961929166666682,-0.24480416666666205,1986-06-08,25.723287671232878,284,0.4525457461342902,0.39545300246906717,0.5200973749160767,0.5423304807593589,0.48278878978989154,0.5104219755972631,1.0,0.48278878978989154
282,2012-02-24,Andrej Sekera,home,Buffalo Sabres,Boston Bruins,D,18.0,1,0,0,0.16,1,0,0,0,0,1,0,0.36,0.43,20112012,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.3689999999999999,0.6310000000000001,-0.27100000000000013,0.20100000000000012,0.88,0.0,-0.40500000000000014,0.9680625000000003,1.4430625000000001,1986-06-08,25.731506849315068,285,0.44567912226438805,0.42828108011446553,0.48404425382614136,0.4723509281607422,0.4826749244492362,0.5094053037607237,1.0,0.4826749244492362
283,2012-02-25,Andrej Sekera,away,Buffalo Sabres,New York Rangers,D,22.116666666667,0,0,1,0.07,4,0,0,0,0,0,1,0.3,0.72,20112012,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,-0.7627333333333441,-0.23726666666665586,-0.46273333333334415,0.04273333333334417,0.7850000000000001,0.0,-1.0327333333333442,-0.0845708333333175,-0.3323041666666615,1986-06-08,25.734246575342464,286,0.45545963182392274,0.404447245513467,0.5197960734367371,0.5087760046375531,0.48263253801397266,0.5090612348664344,1.0,0.48263253801397266
284,2012-02-29,Andrej Sekera,away,Buffalo Sabres,Anaheim Ducks,D,19.166666666667,0,0,0,0.21,1,0,0,0,0,0,0,0.56,1.48,20112012,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,0.668333333333344,-0.10833333333334394,-0.811666666666656,0.155,0.0,-0.522333333333344,-1.3932708333333175,-1.7606041666666614,1986-06-08,25.745205479452054,287,0.44779523158249457,0.3366028094184908,0.48240333795547485,0.49929318521033494,0.48243979178340607,0.5076581361683644,1.0,0.48243979178340607
285,2012-03-01,Andrej Sekera,away,Buffalo Sabres,San Jose Sharks,D,20.383333333333,0,0,0,0.0,2,0,0,0,0,1,0,0.97,0.98,20112012,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,0.29273333333334395,0.707266666666656,0.2627333333333439,-0.27273333333334393,0.1,0.0,0.4947333333333439,-0.18730416666668193,0.40742916666666196,1986-06-08,25.747945205479454,288,0.42635456646569053,0.33882223674165735,0.5108433365821838,0.49585416087513967,0.4823856206179222,0.50730049636126,1.0,0.4823856206179222
286,2012-03-03,Andrej Sekera,away,Buffalo Sabres,Vancouver Canucks,D,22.566666666667,0,0,1,0.16,0,0,0,0,0,0,0,0.46,0.39,20112012,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,-0.7771333333333441,0.7771333333333441,-0.3171333333333441,0.3871333333333441,0.63,0.0,-0.7911333333333441,1.270129166666682,1.108995833333338,1986-06-08,25.753424657534246,289,0.4261722480652737,0.3629565334587272,0.5159724950790405,0.5186247092763838,0.4822698522616129,0.5065767741447834,1.0,0.4822698522616129
287,2012-03-05,Andrej Sekera,away,Buffalo Sabres,Winnipeg Jets,D,18.65,0,0,0,0.08,2,0,0,0,0,0,2,0.24,0.94,20112012,0.6518,0.6518,0.6518,0.6518,-0.6518,-1.3481999999999998,-0.41180000000000005,-0.2881999999999999,0.14,0.0,-1.0178,-1.3250374999999994,-2.2028374999999993,1986-06-08,25.75890410958904,290,0.4327121629248414,0.282554355686517,0.5194963812828064,0.5228720804154948,0.4821439642587527,0.505841619973494,1.0,0.4821439642587527
288,2012-03-17,Andrej Sekera,away,Buffalo Sabres,Florida Panthers,D,24.35,0,0,0,0.02,1,0,0,0,0,1,1,0.53,0.5,20112012,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.16579999999999984,-0.16579999999999984,-0.30420000000000014,0.33420000000000016,0.060000000000000005,0.0,-0.3362000000000001,0.5241625000000003,0.2479625000000002,1986-06-08,25.791780821917808,291,0.4076142844966811,0.2814703791512507,0.4031659960746765,0.40789770911998074,0.4811632554612967,0.5011812238016902,1.0,0.4811632554612967
289,2012-03-19,Andrej Sekera,away,Buffalo Sabres,Tampa Bay Lightning,D,21.7,0,0,0,0.15,0,1,1,0,0,1,0,0.71,0.38,20112012,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.25059999999999993,0.7494000000000001,-0.0394000000000001,0.36940000000000006,0.075,0.0,0.036599999999999966,1.2532625000000002,1.3648625,1986-06-08,25.797260273972604,292,0.4060737370824765,0.3154197470786704,0.4025212228298187,0.40888517970633587,0.48096040577645294,0.5003617462995018,1.0,0.48096040577645294
290,2012-03-21,Andrej Sekera,home,Buffalo Sabres,Montreal Canadiens,D,19.433333333333,0,0,0,0.15,3,0,0,0,0,1,0,0.79,0.66,20112012,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.32313333333334393,0.6768666666666561,0.11313333333334397,0.01686666666665604,0.22500000000000003,0.0,0.23713333333334385,0.5049958333333182,0.9671291666666622,1986-06-08,25.802739726027397,293,0.41527178160612216,0.33584182918088495,0.345976859331131,0.3496776848223274,0.4807458614917428,0.4995298317714253,1.0,0.4807458614917428
291,2012-03-23,Andrej Sekera,away,Buffalo Sabres,New York Rangers,D,18.4,0,0,0,0.04,2,0,0,0,0,2,0,1.33,1.09,20112012,0.6438,0.6438,0.6438,0.6438,1.3561999999999999,0.6438,0.6862,-0.44620000000000004,0.12000000000000001,0.0,1.5342000000000002,-0.5315375,1.1226625000000003,1986-06-08,25.80821917808219,294,0.42053552730887844,0.3604977814169179,0.4549989104270935,0.43343198908445985,0.48051948984424375,0.4986854349566067,1.0,0.48051948984424375
292,2012-03-24,Andrej Sekera,home,Buffalo Sabres,Minnesota Wild,D,19.3,0,0,0,0.09,2,0,0,0,0,1,0,0.51,0.21,20112012,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,0.6726000000000001,-0.16260000000000008,0.4626000000000001,0.14500000000000002,0.0,-0.20660000000000012,1.5338625000000001,1.4722625,1986-06-08,25.81095890410959,295,0.42719443490000547,0.39533623798880335,0.38984015583992004,0.39639243590292234,0.48040183099391714,0.49825854602443037,1.0,0.48040183099391714
293,2012-03-27,Andrej Sekera,away,Buffalo Sabres,Washington Capitals,D,17.966666666667,0,0,0,0.1,2,1,0,0,0,2,1,0.82,0.76,20112012,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,1.370066666666656,-0.370066666666656,0.19006666666665595,-0.130066666666656,0.15000000000000002,-0.15,0.7320666666666558,-0.36747083333331787,0.3645958333333379,1986-06-08,25.81917808219178,296,0.4370312292073798,0.3943729512127154,0.39174172282218933,0.38665868947048104,0.4800308011810106,0.4969590945702204,1.0,0.4800308011810106
294,2012-03-30,Andrej Sekera,home,Buffalo Sabres,Pittsburgh Penguins,D,18.566666666667,0,0,0,0.14,1,0,0,0,0,2,0,0.88,0.48,20112012,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,1.350866666666656,0.6491333333333441,0.2308666666666559,0.16913333333334413,0.12000000000000001,0.0,0.8088666666666557,0.8791291666666823,1.807995833333338,1986-06-08,25.827397260273973,297,0.4363519403146435,0.4386704886953975,0.4578265845775604,0.4323917934328454,0.4796324483885997,0.4956314720212355,1.0,0.4796324483885997
