,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
258,2012-03-03,Brett Lebda,away,Columbus Blue Jackets,Phoenix Coyotes,D,9.0333333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.2,0.12,20112012,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.6559333333333344,0.3440666666666656,-0.14406666666666557,0.22406666666666558,0.0,0.0,-0.37406666666666555,1.2685958333333318,0.8945291666666663,1982-01-15,30.15068493150685,379,0.13317045974152875,0.07201410335731304,0.11723203212022781,0.11686837024447268,0.14625959047209003,0.14223009429881642,1,0.14625959047209003
259,2012-03-06,Brett Lebda,home,Columbus Blue Jackets,Phoenix Coyotes,D,12.916666666667,0,0,0,0.03,0,0,0,0,0,1,2,0.27,0.3,20112012,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,0.5316666666666561,-1.531666666666656,-0.19833333333334396,0.168333333333344,0.015,0.0,-0.38633333333334396,-0.11677083333331773,-0.4881041666666617,1982-01-15,30.15890410958904,380,0.14667354659559978,0.054462135800959335,0.14195597171783447,0.14092019152166854,0.14582462962039272,0.14178486804601645,1,0.14582462962039272
260,2012-03-08,Brett Lebda,home,Columbus Blue Jackets,Los Angeles Kings,D,13.233333333333,0,0,0,0.04,0,0,0,0,0,1,0,0.33,0.51,20112012,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,0.5215333333333441,0.478466666666656,-0.14846666666665598,-0.031533333333344016,0.02,0.0,-0.300466666666656,0.564795833333318,0.28432916666666197,1982-01-15,30.164383561643834,381,0.1355492218069519,0.061665290654709916,0.1422620266675949,0.14095696229060645,0.1455487513497275,0.14150747011991593,1,0.1455487513497275
261,2012-03-10,Brett Lebda,away,Columbus Blue Jackets,St Louis Blues,D,15.283333333333,0,0,1,0.01,0,0,0,0,0,1,1,0.26,0.62,20112012,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.45593333333334396,-0.45593333333334396,-0.28406666666665603,-0.07593333333334396,0.555,0.0,-0.47806666666665604,-0.16890416666668173,-0.09197083333333772,1982-01-15,30.16986301369863,382,0.13812127856456774,0.05685092132279906,0.13803818821907043,0.13087047424212736,0.1452844434713103,0.1412460260459262,1,0.1452844434713103
262,2012-03-11,Brett Lebda,home,Columbus Blue Jackets,St Louis Blues,D,13.816666666667,0,0,1,0.04,2,0,0,0,0,1,0,0.17,0.19,20112012,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.5028666666666559,0.49713333333334403,-0.32713333333334405,0.307133333333344,0.67,0.0,-0.575133333333344,1.3276291666666822,1.4224958333333382,1982-01-15,30.172602739726027,383,0.1341964233631174,0.09964501665129424,0.1421862542629242,0.13473435519310148,0.14515668423929276,0.1411213715536784,1,0.14515668423929276
263,2012-03-14,Brett Lebda,away,Columbus Blue Jackets,Edmonton Oilers,D,16.9,0,0,0,0.01,2,0,0,0,0,0,0,0.32,0.59,20112012,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,-0.2758,0.005800000000000027,0.10500000000000001,0.0,-0.8338,0.5494625000000001,-0.17933749999999993,1982-01-15,30.18082191780822,384,0.15584393904284477,0.09090277023878374,0.13317108154296875,0.13633927027916598,0.144791130040186,0.14077193989804887,1,0.144791130040186
264,2012-03-17,Brett Lebda,away,Columbus Blue Jackets,Vancouver Canucks,D,11.133333333333,0,0,0,0.02,1,1,0,0,0,0,1,0.25,0.74,20112012,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,-0.588733333333344,-0.161266666666656,-0.328733333333344,0.060000000000000005,-0.15,-0.761266666666656,-0.6358041666666818,-1.4870708333333378,1982-01-15,30.18904109589041,385,0.15027362414924822,0.041455105367299336,0.14923255145549774,0.1479012019202264,0.14445214504751167,0.1404594467898786,1,0.14445214504751167
265,2012-03-18,Brett Lebda,away,Columbus Blue Jackets,Calgary Flames,D,16.983333333333,0,1,0,0.0,1,0,0,0,0,1,1,0.52,0.82,20112012,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,0.40153333333334396,-0.40153333333334396,-0.07846666666665603,-0.2215333333333439,0.75,0.0,-0.11646666666665606,-0.5507041666666816,0.08282916666666229,1982-01-15,30.19178082191781,386,0.12335656751069687,0.04275161039174123,0.1476040780544281,0.147796704415964,0.14434499273242637,0.14036345418021473,1,0.14434499273242637
266,2012-03-20,Brett Lebda,home,Columbus Blue Jackets,Chicago Blackhawks,D,19.6,0,0,0,0.09,0,0,0,0,0,0,0,0.91,0.37,20112012,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,0.6822000000000001,0.2277999999999999,0.31220000000000014,0.045,0.0,0.023799999999999932,1.1796625000000003,1.2484625000000003,1982-01-15,30.197260273972603,387,0.1226998626835563,0.08053398342159944,0.12222596257925034,0.11984868966789122,0.1441392819361786,0.14018357285977837,1,0.1441392819361786
267,2012-03-23,Brett Lebda,home,Columbus Blue Jackets,Carolina Hurricanes,D,16.716666666667,0,0,0,0.0,0,1,0,0,0,2,0,0.46,0.62,20112012,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,1.410066666666656,0.5899333333333441,-0.12993333333334406,-0.030066666666655917,0.0,-0.15,0.19606666666665595,0.47202916666668226,0.5180958333333382,1982-01-15,30.205479452054796,388,0.14071836419855968,0.09424550008273405,0.13380661606788635,0.13356527561554735,0.14385152585075472,0.13994333651503993,1,0.14385152585075472
268,2012-03-25,Brett Lebda,home,Columbus Blue Jackets,Edmonton Oilers,D,16.55,0,0,0,0.03,0,0,1,0,0,0,1,0.71,1.0,20112012,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,-0.4153999999999999,0.12539999999999984,-0.4153999999999999,0.015,0.15,-0.19860000000000022,-0.9846374999999996,-1.0182375,1982-01-15,30.21095890410959,389,0.14669695810743075,0.059384533296416346,0.1432679444551468,0.14382567722727108,0.14367285134400432,0.13980216308108181,1,0.14367285134400432
269,2012-03-26,Brett Lebda,away,Columbus Blue Jackets,Detroit Red Wings,D,16.433333333333,0,0,0,0.1,3,0,0,0,0,1,1,0.61,0.88,20112012,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.4191333333333439,-0.4191333333333439,0.02913333333334389,-0.2991333333333439,0.2,0.0,0.045133333333343906,-0.7140041666666816,-0.46887083333333773,1982-01-15,30.213698630136985,390,0.12846093797705915,0.04283102847393384,0.1378663033246994,0.12861063888842864,0.1435872295012851,0.13973702289234313,1,0.1435872295012851
270,2012-03-28,Brett Lebda,home,Columbus Blue Jackets,Detroit Red Wings,D,14.483333333333,0,0,0,0.0,0,1,0,0,0,3,0,0.73,0.31,20112012,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,2.481533333333344,0.5184666666666561,0.2115333333333439,0.2084666666666561,0.0,-0.15,1.0995333333333437,1.0822958333333181,2.031829166666662,1982-01-15,30.21917808219178,391,0.11923704101798474,0.10515863025802177,0.12188500910997391,0.11321379544119299,0.1434229374329134,0.13961711766160623,1,0.1434229374329134
271,2012-03-30,Brett Lebda,home,Columbus Blue Jackets,Florida Panthers,D,17.533333333333,0,0,0,0.08,1,0,0,0,0,1,1,0.39,0.5,20112012,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,-0.3839333333333439,-0.2260666666666561,0.1160666666666561,0.09,0.0,-0.34206666666665614,0.21059583333331822,-0.0414708333333379,1982-01-15,30.224657534246575,392,0.14843137943241366,0.10056382315169143,0.12359551340341568,0.12311399714925576,0.14326716349643112,0.1395102278837937,1,0.14326716349643112
272,2012-03-31,Brett Lebda,away,Columbus Blue Jackets,St Louis Blues,D,18.016666666667,0,0,0,0.04,1,1,0,0,0,1,1,0.69,0.64,20112012,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.36846666666665595,-0.36846666666665595,0.0584666666666559,-0.008466666666655964,0.07,-0.15,0.12246666666665573,-0.08917083333331788,-0.046704166666662134,1982-01-15,30.22739726027397,393,0.1455654863959276,0.09594900709064995,0.14152707159519196,0.13126763713741335,0.14319215164184285,0.13946131421167698,1,0.14319215164184285
273,2012-04-03,Brett Lebda,away,Columbus Blue Jackets,Phoenix Coyotes,D,16.733333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.6,0.63,20112012,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,-0.40953333333334396,0.00953333333334394,-0.03953333333334397,0.05,0.0,-0.3804666666666561,-0.12520416666668188,-0.45567083333333797,1982-01-15,30.235616438356164,394,0.14270162442459908,0.07866334920043437,0.13904288411140442,0.133624019605765,0.14297683010775117,0.1393307327558871,1,0.14297683010775117
274,2012-04-05,Brett Lebda,away,Columbus Blue Jackets,Colorado Avalanche,D,17.316666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.46,0.45,20112012,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,-0.3908666666666559,-0.14913333333334405,0.15913333333334406,0.05,0.0,-0.22313333333334406,0.31562916666668217,0.1424958333333381,1982-01-15,30.24109589041096,395,0.1338699745459498,0.08066361532301689,0.13656896352767944,0.1319741369948058,0.14283982108345603,0.13925543107657648,1,0.14283982108345603
275,2012-04-07,Brett Lebda,home,Columbus Blue Jackets,New York Islanders,D,17.0,0,0,0,0.11,0,0,0,0,0,3,2,0.63,1.24,20112012,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,2.401,-1.4009999999999998,0.030999999999999917,-0.6409999999999999,0.055,0.0,0.859,-2.090937499999999,-1.1769374999999989,1982-01-15,30.246575342465754,396,0.13399590857092394,0.04125520230188634,0.12906794250011444,0.12752685326880595,0.14270706873916927,0.13918846948243735,1,0.14270706873916927
