,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
403,2019-10-05,Matt Nieto,home,Colorado Avalanche,Minnesota Wild,L,12.55,0,0,0,0.05,1,0,0,0,0,0,0,0.22,0.29,20192020,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,-0.2366,0.16660000000000003,0.07500000000000001,0.0,-0.547875,0.5949912500000001,0.12211625000000009,1992-11-05,26.931506849315067,404,0.32595974958709906,0.415961566232417,0.3266194462776184,0.4677044882901475,0.3427382132028944,0.37561806961829086,1.0,0.3427382132028944
404,2019-10-10,Matt Nieto,home,Colorado Avalanche,Boston Bruins,L,13.1,0,0,0,0.08,0,0,0,0,0,0,0,0.72,0.53,20192020,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,0.24579999999999996,-0.055800000000000016,0.04,0.0,-0.24637500000000004,0.20580124999999988,-0.0005737500000001505,1992-11-05,26.945205479452056,405,0.32340663227320415,0.4029089418325988,0.3277093768119812,0.3701395135507611,0.3438895024770714,0.3762180118764465,1.0,0.3438895024770714
405,2019-10-12,Matt Nieto,home,Colorado Avalanche,Arizona Coyotes,L,12.25,0,0,0,0.18,0,0,0,0,0,1,0,0.61,0.65,20192020,0.447,0.447,0.447,0.447,0.5529999999999999,0.447,0.16299999999999998,-0.203,0.09,0.0,0.3268749999999999,-0.027268749999999953,0.38960624999999993,1992-11-05,26.95068493150685,406,0.31936106164650585,0.40249208632664096,0.328519731760025,0.36664688646117893,0.3443401199362883,0.3764453576039473,1.0,0.3443401199362883
406,2019-10-14,Matt Nieto,away,Colorado Avalanche,Washington Capitals,L,11.55,1,0,0,0.12,0,0,0,0,0,1,0,0.19,0.8,20192020,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.5753999999999999,0.42460000000000003,-0.23460000000000003,-0.3754,0.81,0.0,0.07837499999999997,-0.3062087499999999,0.5821662500000001,1992-11-05,26.956164383561642,407,0.32023067346504924,0.40812238772338816,0.30000391602516174,0.3528340588850205,0.34478501322052174,0.37666547536842726,1.0,0.34478501322052174
407,2019-10-16,Matt Nieto,away,Colorado Avalanche,Pittsburgh Penguins,L,13.9,0,1,0,0.04,0,0,1,0,1,1,0,0.34,0.35,20192020,0.4998,0.4998,0.4998,0.4998,0.5002,0.4998,-0.1598,0.14980000000000004,0.72,0.13999999999999999,0.12512499999999993,0.53916125,1.5242862499999998,1992-11-05,26.96164383561644,408,0.3234457948417161,0.4430986960823191,0.3300125002861023,0.38349443806041666,0.3452241532502084,0.3768783757547214,1.0,0.3452241532502084
408,2019-10-18,Matt Nieto,away,Colorado Avalanche,Florida Panthers,L,12.116666666667,1,0,0,0.32,0,0,0,0,0,1,2,0.39,0.4,20192020,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.557266666666656,-1.557266666666656,-0.05273333333334396,0.04273333333334395,0.91,0.0,0.19204166666666,-0.4818287499999886,0.6202129166666713,1992-11-05,26.96712328767123,409,0.3380617608338033,0.4486487786492932,0.3384944796562195,0.402563978607427,0.3456574893964041,0.37708410112598034,1.0,0.3456574893964041
409,2019-10-19,Matt Nieto,away,Colorado Avalanche,Tampa Bay Lightning,L,13.533333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.45,0.34,20192020,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,-0.03806666666665598,0.14806666666665597,0.09,0.0,-0.42379166666666,0.5436212499999885,0.20982958333332846,1992-11-05,26.96986301369863,410,0.3414674714823154,0.44116509807181964,0.33961808681488037,0.38208720596615336,0.3458719281318899,0.37718431158350996,1.0,0.3458719281318899
410,2019-10-21,Matt Nieto,away,Colorado Avalanche,St Louis Blues,L,10.533333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0.15,20192020,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,-0.39206666666665596,0.39206666666665596,-0.34206666666665597,0.24206666666665597,0.025,0.0,-0.6137916666666601,0.7640212499999885,0.1752295833333285,1992-11-05,26.975342465753425,411,0.3398945210826332,0.43283169570910246,0.3378036916255951,0.4137974177811883,0.3462962256097905,0.3773795208189233,1.0,0.3462962256097905
411,2019-10-25,Matt Nieto,away,Colorado Avalanche,Vegas Golden Knights,L,12.666666666667,0,0,1,0.2,0,0,0,0,0,2,0,0.64,0.03,20192020,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,1.539666666666656,0.46033333333334403,0.17966666666665598,0.430333333333344,0.65,0.0,0.96229166666666,1.0409812500000113,2.6532729166666713,1992-11-05,26.986301369863014,412,0.33794281352952066,0.5024118348461897,0.33831775188446045,0.3876837252844865,0.3471259023969141,0.37774962487372,1.0,0.3471259023969141
412,2019-10-26,Matt Nieto,home,Colorado Avalanche,Anaheim Ducks,L,12.183333333333,0,0,0,0.57,0,0,0,0,0,0,1,0.85,0.55,20192020,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,-0.555133333333344,0.405133333333344,-0.10513333333334407,0.285,0.0,-0.14679166666666005,-0.2970487500000115,-0.1588404166666716,1992-11-05,26.98904109589041,413,0.3652694261154097,0.4816907172454622,0.34809866547584534,0.3969104562226174,0.3473292713087393,0.3778380327959888,1.0,0.3473292713087393
413,2019-10-30,Matt Nieto,home,Colorado Avalanche,Florida Panthers,L,16.05,1,0,0,0.53,1,0,0,0,0,1,0,1.03,0.12,20192020,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,0.5686000000000001,0.4613999999999999,0.4486000000000001,1.0650000000000002,0.0,0.513375,1.0036912500000001,2.5820662500000005,1992-11-05,27.0,414,0.35914424885443896,0.5475084567243274,0.3777099549770355,0.4503447337511934,0.348126100739887,0.3781758081111118,1.0,0.348126100739887
414,2019-11-01,Matt Nieto,home,Colorado Avalanche,Dallas Stars,L,16.383333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.17,0.41,20192020,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,-0.409266666666656,0.16926666666665607,0.005,0.0,-0.6557916666666601,0.5220912499999887,-0.12870041666667142,1992-11-05,27.005479452054793,415,0.38501753201451316,0.5263186557729865,0.36220401525497437,0.4215285588167503,0.3485143764436522,0.3783354864410653,1.0,0.3485143764436522
415,2019-11-02,Matt Nieto,away,Colorado Avalanche,Arizona Coyotes,L,16.2,0,0,0,0.13,0,0,0,0,0,0,1,0.33,0.37,20192020,0.5734,0.5734,0.5734,0.5734,-0.5734,-0.4266,-0.2434,0.20340000000000003,0.065,0.0,-0.552125,0.14632125,-0.34080374999999996,1992-11-05,27.008219178082193,416,0.37908465966216925,0.4991463545775998,0.36930716037750244,0.4125800393609252,0.3487059524014177,0.3784131030469884,1.0,0.3487059524014177
416,2019-11-05,Matt Nieto,away,Colorado Avalanche,Dallas Stars,L,14.416666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.39,0.27,20192020,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,-0.4836666666666559,-0.12633333333334407,0.24633333333334406,0.03,0.0,-0.47895833333334004,0.2553312500000114,-0.19362708333332862,1992-11-05,27.016438356164382,417,0.3708501456491952,0.477437483500402,0.37403371930122375,0.4268486376409474,0.3492703870535811,0.3786373538917177,1.0,0.3492703870535811
417,2019-11-07,Matt Nieto,home,Colorado Avalanche,Nashville Predators,L,13.55,1,1,0,0.14,1,0,0,1,1,1,0,0.17,0.86,20192020,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.5114,0.48860000000000003,-0.3186,-0.37139999999999995,1.57,0.0,0.02587499999999998,-0.3398087499999999,1.25606625,1992-11-05,27.02191780821918,418,0.3644300998593503,0.5018367323513767,0.37412717938423157,0.41411442547652294,0.3496380938928082,0.3787799447148189,1.0,0.3496380938928082
418,2019-11-09,Matt Nieto,home,Colorado Avalanche,Columbus Blue Jackets,L,15.733333333333,0,0,1,0.28,0,0,0,0,0,1,0,0.43,0.16,20192020,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,0.5584666666666561,-0.12846666666665613,0.3984666666666561,0.6900000000000001,0.0,0.14470833333333988,0.9248612499999886,1.7595695833333287,1992-11-05,27.027397260273972,419,0.37449494044224757,0.5412492715991991,0.3801113963127136,0.43720559215363813,0.34999896101510164,0.3789172603639378,1.0,0.34999896101510164
419,2019-11-12,Matt Nieto,away,Colorado Avalanche,Winnipeg Jets,L,17.166666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.3,0.42,20192020,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.39566666666665595,0.604333333333344,-0.30433333333334406,0.18433333333334406,0.0,0.0,0.03479166666665995,0.5318812500000114,0.5666729166666713,1992-11-05,27.035616438356165,420,0.3900136908224986,0.5420459514412355,0.3827573359012604,0.45738915149185966,0.35052756337397317,0.3791138514066549,1.0,0.35052756337397317
420,2019-11-14,Matt Nieto,away,Colorado Avalanche,Edmonton Oilers,L,12.933333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.37,0.25,20192020,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,-0.531133333333344,-0.098866666666656,0.218866666666656,0.02,0.0,-0.46179166666666005,0.23860124999998855,-0.20319041666667148,1992-11-05,27.041095890410958,421,0.3919822115776634,0.5186930926970146,0.3772556185722351,0.42503221162323807,0.35087163075193784,0.3792390189830079,1.0,0.35087163075193784
421,2019-11-16,Matt Nieto,away,Colorado Avalanche,Vancouver Canucks,L,15.433333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.1,1.2,20192020,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.45113333333334393,0.5488666666666561,-0.4488666666666561,-0.6511333333333439,0.05,0.0,-0.05554166666666005,-0.8533987500000114,-0.8589404166666714,1992-11-05,27.046575342465754,422,0.38539845933345035,0.4755233251947229,0.37549784779548645,0.4120333183892986,0.35120917478195074,0.3793597811748012,1.0,0.35120917478195074
422,2019-11-19,Matt Nieto,away,Colorado Avalanche,Calgary Flames,L,15.266666666667,0,0,0,0.14,0,0,0,0,0,0,1,0.22,0.47,20192020,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,-0.45646666666665603,-0.323533333333344,0.073533333333344,0.07,0.0,-0.60220833333334,-0.055598749999988484,-0.5878070833333285,1992-11-05,27.054794520547944,423,0.3717327862242169,0.4422026152945487,0.3712528645992279,0.42759340032208565,0.35170361319897886,0.37953328800555247,1.0,0.35170361319897886
423,2019-11-21,Matt Nieto,away,Colorado Avalanche,Minnesota Wild,L,12.516666666667,0,0,0,0.43,0,0,0,0,1,0,1,0.49,0.66,20192020,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,-0.544466666666656,0.03446666666665599,-0.20446666666665603,0.215,-0.01,-0.37845833333334,-0.4726487499999886,-0.6461070833333287,1992-11-05,27.06027397260274,424,0.3612501290309714,0.4080991499382638,0.3713357448577881,0.4200988126237196,0.35202560787744086,0.3796443123320804,1.0,0.35202560787744086
424,2019-11-23,Matt Nieto,home,Colorado Avalanche,Toronto Maple Leafs,L,15.583333333333,0,0,0,0.12,0,0,0,0,0,0,2,0.41,0.89,20192020,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,-1.4463333333333441,-0.143666666666656,-0.33633333333334403,0.06,0.0,-0.48979166666666,-1.1962687500000113,-1.6260604166666712,1992-11-05,27.065753424657533,425,0.35032282895278005,0.3443563656955788,0.33907467126846313,0.3911980835566211,0.3523417703189719,0.3797519984511285,1.0,0.3523417703189719
425,2019-11-27,Matt Nieto,home,Colorado Avalanche,Edmonton Oilers,L,14.533333333333,1,0,0,0.56,0,0,0,1,0,1,0,1.46,0.1,20192020,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,0.479933333333344,0.520066666666656,0.939933333333344,0.42006666666665604,1.03,0.01,0.8124583333333398,0.9858212499999885,2.8382795833333283,1992-11-05,27.076712328767123,426,0.32903385033157984,0.42250638508909744,0.3350222706794739,0.37321849319413414,0.3529577168116198,0.37995876431685,1.0,0.3529577168116198
426,2019-11-29,Matt Nieto,away,Colorado Avalanche,Chicago Blackhawks,L,15.7,0,1,0,0.0,0,0,0,0,0,2,0,0.69,0.6,20192020,0.5574,0.5574,0.5574,0.5574,1.4426,0.5574,0.13259999999999994,-0.04259999999999997,0.7,0.0,0.932875,0.17572125,1.80859625,1992-11-05,27.08219178082192,427,0.3559773391753853,0.4659411424456365,0.3475778102874756,0.39288941010190925,0.3532581464046256,0.38005860043629996,1.0,0.3532581464046256
427,2019-11-30,Matt Nieto,home,Colorado Avalanche,Chicago Blackhawks,L,16.766666666667,0,1,0,0.0,0,0,0,0,0,1,0,0.43,0.13,20192020,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,0.408466666666656,0.591533333333344,-0.16153333333334402,0.461533333333344,0.7,0.0,0.12404166666665994,1.0112012500000114,1.8352429166666713,1992-11-05,27.084931506849315,428,0.3714677872925868,0.5088498252206787,0.35576534271240234,0.4012181023904312,0.3534066235472256,0.3801077980116837,1.0,0.3534066235472256
428,2019-12-04,Matt Nieto,away,Colorado Avalanche,Toronto Maple Leafs,L,15.833333333333,0,0,0,0.09,1,0,0,0,0,0,1,0.27,0.68,20192020,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,-0.4383333333333439,-0.2916666666666561,-0.11833333333334395,0.095,0.0,-0.58229166666666,-0.3932187500000114,-0.8805104166666714,1992-11-05,27.095890410958905,429,0.38694169710505827,0.46531258675232984,0.3793681263923645,0.42845500638731365,0.35398892552837563,0.38029987439891416,1.0,0.35398892552837563
429,2019-12-05,Matt Nieto,away,Colorado Avalanche,Montreal Canadiens,L,13.583333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.19,0.09,20192020,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,0.489666666666656,-0.299666666666656,0.39966666666665596,0.05,0.0,-0.58729166666666,0.9703312499999885,0.4330395833333286,1992-11-05,27.0986301369863,430,0.3735827872182144,0.4643012742045963,0.3624188005924225,0.39621041659310374,0.3541315384424137,0.3803466752121675,1.0,0.3541315384424137
430,2019-12-07,Matt Nieto,away,Colorado Avalanche,Boston Bruins,L,15.516666666667,0,1,0,0.0,0,0,0,0,0,1,0,0.14,0.25,20192020,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,0.448466666666656,0.551533333333344,-0.41153333333334396,0.301533333333344,0.7,0.0,-0.032208333333340056,0.7644512500000114,1.4322429166666713,1992-11-05,27.104109589041094,431,0.37420409628364437,0.4946328648466769,0.37461215257644653,0.40584700903401205,0.3544131265273019,0.38043875577482394,1.0,0.3544131265273019
431,2019-12-09,Matt Nieto,home,Colorado Avalanche,Calgary Flames,L,11.316666666667,0,0,1,0.07,0,0,0,0,0,1,0,0.42,0.12,20192020,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,0.582866666666656,0.417133333333344,0.0028666666666559704,0.297133333333344,0.5850000000000001,0.0,0.22679166666665995,0.8418112500000114,1.6536029166666715,1992-11-05,27.10958904109589,432,0.3851874164613848,0.5309505555380447,0.3750194311141968,0.42210324162487756,0.35468978832613196,0.38052874850379165,1.0,0.35468978832613196
432,2019-12-11,Matt Nieto,home,Colorado Avalanche,Philadelphia Flyers,L,11.883333333333,0,0,0,0.43,0,0,0,0,0,0,0,0.52,0.15,20192020,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,-0.43526666666665603,0.43526666666665603,0.08473333333334399,0.285266666666656,0.215,0.0,-0.34704166666666003,0.8101912499999886,0.6781495833333285,1992-11-05,27.115068493150684,433,0.3982686643191107,0.5355632103285147,0.379218727350235,0.41465720330418643,0.3549614351471952,0.38061657868850335,1.0,0.3549614351471952
433,2019-12-13,Matt Nieto,home,Colorado Avalanche,New Jersey Devils,L,13.883333333333,0,0,1,0.11,0,0,0,0,0,0,0,0.73,0.13,20192020,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,0.49926666666665603,0.23073333333334395,0.36926666666665603,0.6050000000000001,0.0,-0.25579166666666003,0.9125912499999886,1.2617995833333286,1992-11-05,27.12054794520548,434,0.4011364438306201,0.5583206818629926,0.374667763710022,0.43189602881677536,0.3552279810208287,0.38070216835652504,1.0,0.3552279810208287
434,2019-12-16,Matt Nieto,away,Colorado Avalanche,St Louis Blues,L,12.05,0,0,0,0.05,0,0,0,0,0,0,0,0.2,0.15,20192020,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,0.44060000000000005,-0.24060000000000004,0.2906000000000001,0.025,0.0,-0.5503750000000001,0.8158912500000001,0.29051625000000003,1992-11-05,27.12876712328767,435,0.40989876676832615,0.5499287147824781,0.38251230120658875,0.4251366363328888,0.35561805392863527,0.3808261738288499,1.0,0.35561805392863527
435,2019-12-18,Matt Nieto,away,Colorado Avalanche,Chicago Blackhawks,L,15.233333333333,0,0,0,0.15,0,0,0,0,0,0,1,0.53,0.42,20192020,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,-0.457533333333344,-0.012466666666655968,0.12246666666665601,0.075,0.0,-0.40779166666666,0.02826124999998869,-0.3045304166666713,1992-11-05,27.134246575342466,436,0.4086887562942174,0.5231532321928759,0.379350870847702,0.4266403729125962,0.35587148830015625,0.3809058014315567,1.0,0.35587148830015625
436,2019-12-19,Matt Nieto,home,Colorado Avalanche,Carolina Hurricanes,L,12.316666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.15,0.62,20192020,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,-0.550866666666656,-0.299133333333344,-0.170866666666656,0.0,0.0,-0.58695833333334,-0.4114887499999885,-0.9984470833333285,1992-11-05,27.136986301369863,437,0.40150531029141906,0.4754720953693914,0.37763646245002747,0.4006804995116139,0.3559961920469095,0.3809446697054976,1.0,0.3559961920469095
437,2019-12-21,Matt Nieto,home,Colorado Avalanche,Chicago Blackhawks,L,9.1,0,0,0,0.15,2,0,0,0,0,1,0,0.73,0.04,20192020,0.3462,0.3462,0.3462,0.3462,0.6537999999999999,0.3462,0.3838,0.3062,0.175,0.0,0.4648749999999999,0.90200125,1.54187625,1992-11-05,27.14246575342466,438,0.3875193780374682,0.5088891247214703,0.3720068037509918,0.41635827632010397,0.35624152550750654,0.38102045913602056,1.0,0.35624152550750654
438,2019-12-23,Matt Nieto,away,Colorado Avalanche,Vegas Golden Knights,L,11.5,1,0,0,0.37,1,0,1,0,0,1,0,0.3,0.12,20192020,0.423,0.423,0.423,0.423,0.577,0.423,-0.123,0.303,0.9850000000000001,0.15,0.14812499999999995,0.8480812499999999,2.13120625,1992-11-05,27.147945205479452,439,0.39898090213975274,0.5597263413230775,0.41156336665153503,0.4375668089839548,0.35648136569559497,0.3810935759959471,1.0,0.35648136569559497
439,2019-12-27,Matt Nieto,home,Colorado Avalanche,Minnesota Wild,L,12.15,0,0,0,0.0,0,0,0,0,0,1,1,0.43,0.7,20192020,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.5562,-0.5562,-0.013800000000000034,-0.25619999999999993,0.0,0.0,0.21637499999999998,-0.55318875,-0.33681375,1992-11-05,27.15890410958904,440,0.4160754367929764,0.5316322023261852,0.4184555411338806,0.4548183583954265,0.35694428213514656,0.3812314158282316,1.0,0.35694428213514656
440,2019-12-28,Matt Nieto,away,Colorado Avalanche,Dallas Stars,L,11.066666666667,0,1,1,0.08,0,0,0,0,0,2,0,0.52,0.75,20192020,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,1.590866666666656,0.409133333333344,0.11086666666665601,-0.340866666666656,1.29,0.0,0.9192916666666601,-0.23773874999998867,1.9715529166666714,1992-11-05,27.161643835616438,441,0.4086622985912634,0.5767538127089232,0.3797861635684967,0.4034769655352883,0.35705646869075425,0.3812640569189047,1.0,0.35705646869075425
441,2019-12-31,Matt Nieto,home,Colorado Avalanche,Winnipeg Jets,L,8.7,0,0,0,0.03,1,0,0,0,0,0,0,0.15,0.26,20192020,0.3334,0.3334,0.3334,0.3334,-0.3334,0.3334,-0.18339999999999998,0.07339999999999997,0.065,0.0,-0.514625,0.51432125,0.06469624999999996,1992-11-05,27.16986301369863,442,0.42392970090793414,0.5607078862853506,0.38569024205207825,0.43159625812402497,0.35738439396309607,0.38135741826826486,1.0,0.35738439396309607
442,2020-01-02,Matt Nieto,home,Colorado Avalanche,St Louis Blues,L,12.283333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.23,0.71,20192020,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,-0.551933333333344,-0.21806666666665595,-0.261933333333344,0.0,-0.15,-0.53629166666666,-0.5656287500000113,-1.2519204166666713,1992-11-05,27.175342465753424,443,0.4204346465035658,0.5039070449334856,0.40768495202064514,0.4374228103394083,0.35759573587274995,0.3814157323282846,1.0,0.35759573587274995
