,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
175,2016-02-11,Sami Vatanen,away,Anaheim Ducks,Columbus Blue Jackets,D,19.566666666667,0,0,0,0.01,5,0,0,0,0,0,0,0.25,0.98,20152016,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,0.681133333333344,-0.431133333333344,-0.29886666666665596,0.255,0.0,-1.0311333333333441,-0.2248708333333176,-1.0010041666666618,1991-06-03,24.70958904109589,176,0.6940481336750147,0.5589258901221128,0.6851125955581665,0.7100819190835354,0.7288648544910665,0.786644979541729,1.0,0.7288648544910665
176,2016-02-13,Sami Vatanen,away,Anaheim Ducks,Chicago Blackhawks,D,21.55,0,0,1,0.19,0,0,1,0,0,0,0,0.44,0.22,20152016,0.7446,0.7446,0.7446,0.7446,-0.7446,0.7446,-0.30460000000000004,0.5246000000000001,0.645,0.15,-0.7906,1.6143625000000001,1.6187625000000003,1991-06-03,24.715068493150685,177,0.6753489031713777,0.5921375723504738,0.6901814937591553,0.7056131659176653,0.7289081869418648,0.7866140363236306,1.0,0.7289081869418648
177,2016-02-15,Sami Vatanen,away,Anaheim Ducks,Calgary Flames,D,18.3,1,0,0,0.22,2,0,0,0,0,1,2,0.47,0.61,20152016,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.35939999999999994,-1.3594,-0.17060000000000008,0.03060000000000007,0.96,0.0,-0.23860000000000015,-0.5821374999999998,0.13926250000000007,1991-06-03,24.720547945205478,178,0.6856816941090118,0.5779460166422067,0.6829667091369629,0.7165311734681797,0.728983374969843,0.7866557543311468,1.0,0.728983374969843
178,2016-02-16,Sami Vatanen,away,Anaheim Ducks,Edmonton Oilers,D,20.116666666667,0,0,1,0.13,0,0,0,0,0,1,0,0.35,0.23,20152016,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.3012666666666559,0.6987333333333441,-0.3487333333333441,0.4687333333333441,0.615,0.0,-0.4887333333333441,1.5254291666666822,1.651695833333338,1991-06-03,24.723287671232878,179,0.679739450624171,0.6115936364748127,0.6788353323936462,0.720614926923377,0.729032981271157,0.7867042021663477,1.0,0.729032981271157
179,2016-02-18,Sami Vatanen,away,Anaheim Ducks,Vancouver Canucks,D,20.116666666667,1,1,0,0.15,1,0,0,0,0,1,0,0.31,0.31,20152016,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.3012666666666559,0.6987333333333441,-0.3887333333333441,0.3887333333333441,1.575,0.0,-0.5527333333333442,1.3414291666666822,2.363695833333338,1991-06-03,24.72876712328767,180,0.6902154103396844,0.6664984419331745,0.6833906173706055,0.7266262028556107,0.7291562588243539,0.7868567127615307,1.0,0.7291562588243539
180,2016-02-21,Sami Vatanen,home,Anaheim Ducks,Calgary Flames,D,22.366666666667,0,0,0,0.07,0,0,0,0,0,1,0,1.05,0.52,20152016,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.22926666666665585,0.7707333333333442,0.2792666666666559,0.25073333333334413,0.035,0.0,0.5592666666666559,0.9619291666666823,1.556195833333338,1991-06-03,24.736986301369864,181,0.708127730713972,0.6943784527005364,0.6917303800582886,0.7192316234457189,0.7294011518532257,0.7872250023858957,1.0,0.7294011518532257
181,2016-02-24,Sami Vatanen,home,Anaheim Ducks,Buffalo Sabres,D,19.25,1,0,0,0.18,2,0,0,0,0,0,0,0.23,0.51,20152016,0.671,0.671,0.671,0.671,-0.671,0.671,-0.44100000000000006,0.16100000000000003,0.94,0.0,-1.053,0.8415625000000001,0.7285625000000001,1991-06-03,24.745205479452054,182,0.7171600303585873,0.6954496607226608,0.7066450119018555,0.740956503025107,0.7297172426639162,0.7877602433815631,1.0,0.7297172426639162
182,2016-02-26,Sami Vatanen,home,Anaheim Ducks,Edmonton Oilers,D,22.033333333333,0,1,0,0.13,2,0,0,0,0,0,0,0.53,0.7,20152016,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,-0.7600666666666561,0.7600666666666561,-0.2300666666666561,0.060066666666656165,0.8649999999999999,0.0,-0.662066666666656,0.5325958333333184,0.7355291666666622,1991-06-03,24.75068493150685,183,0.7172808745875003,0.6967056109483355,0.7238379716873169,0.7598453965916337,0.7299668281731753,0.7882088562474502,1.0,0.7299668281731753
183,2016-02-28,Sami Vatanen,home,Anaheim Ducks,Los Angeles Kings,D,18.416666666667,0,2,0,0.0,0,0,0,0,0,1,1,0.73,0.63,20152016,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.35566666666665603,-0.35566666666665603,0.08566666666665601,0.014333333333343967,1.4,0.0,0.17366666666665598,-0.047770833333318,1.525895833333338,1991-06-03,24.756164383561643,184,0.7174729673860942,0.7226894902956761,0.7181780934333801,0.7068531442139723,0.7302468466359983,0.7887297818799897,1.0,0.7302468466359983
184,2016-03-02,Sami Vatanen,home,Anaheim Ducks,Montreal Canadiens,D,25.616666666667,0,0,0,0.26,3,0,0,0,0,0,0,0.26,0.28,20152016,0.8747333333333441,0.8747333333333441,0.8747333333333441,0.8747333333333441,-0.8747333333333441,0.8747333333333441,-0.6147333333333441,0.5947333333333441,0.28,0.0,-1.208733333333344,1.663429166666682,0.734695833333338,1991-06-03,24.764383561643836,185,0.7259261479221031,0.7230657262808223,0.7207866311073303,0.7207188755128101,0.7307224358310894,0.7896439366304565,1.0,0.7307224358310894
185,2016-03-03,Sami Vatanen,away,Anaheim Ducks,Arizona Coyotes,D,20.933333333333,0,1,1,0.12,0,0,0,0,0,1,0,0.13,0.41,20152016,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,0.275133333333344,0.724866666666656,-0.594866666666656,0.314866666666656,1.31,0.0,-0.866866666666656,1.1489958333333181,1.5921291666666622,1991-06-03,24.767123287671232,186,0.7260174138815729,0.7502990622530765,0.7238970994949341,0.7573205060300006,0.7308953942653437,0.7899832956281228,1.0,0.7308953942653437
186,2016-03-05,Sami Vatanen,away,Anaheim Ducks,Los Angeles Kings,D,23.183333333333,0,0,1,0.1,2,0,0,0,0,0,0,0.67,0.74,20152016,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,-0.7968666666666561,0.7968666666666561,-0.12686666666665602,0.056866666666656074,0.7000000000000001,0.0,-0.474866666666656,0.49349583333331826,0.7186291666666623,1991-06-03,24.77260273972603,187,0.7349550513435883,0.7493066416126384,0.7240403890609741,0.7082062907492382,0.7312623124237252,0.7907126691073312,1.0,0.7312623124237252
187,2016-03-07,Sami Vatanen,home,Anaheim Ducks,Washington Capitals,D,22.616666666667,0,0,0,0.26,2,0,0,0,0,0,1,0.68,0.19,20152016,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,-0.778733333333344,-0.22126666666665595,-0.098733333333344,0.588733333333344,0.23,0.0,-0.440733333333344,1.157429166666682,0.9466958333333381,1991-06-03,24.778082191780822,188,0.734787669756131,0.7554921062921174,0.7358323335647583,0.7200734275519733,0.7316564595437993,0.7915079736326261,1.0,0.7316564595437993
188,2016-03-09,Sami Vatanen,away,Anaheim Ducks,Colorado Avalanche,D,5.9,0,0,0,0.0,1,0,0,0,0,0,0,0.34,0.14,20152016,0.24380000000000002,0.24380000000000002,0.24380000000000002,0.24380000000000002,-0.24380000000000002,0.24380000000000002,0.09620000000000001,0.1038,0.05,0.0,-0.4498,1.0784625,0.6786625000000002,1991-06-03,24.783561643835615,189,0.7369463563718786,0.7530845448004465,0.7352478504180908,0.7679432433763743,0.7320768527056057,0.7923671297450106,1.0,0.7320768527056057
189,2016-03-28,Sami Vatanen,away,Anaheim Ducks,Edmonton Oilers,D,20.816666666667,0,0,0,0.0,2,0,1,0,0,0,0,0.09,0.53,20152016,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,0.7211333333333441,-0.6311333333333441,0.19113333333334404,0.1,0.15,-1.327133333333344,0.8676291666666821,-0.20950416666666183,1991-06-03,24.835616438356166,190,0.7363563870014618,0.7229205141044536,0.7372695803642273,0.7384531870329538,0.7371641072075742,0.8032435211387016,1.0,0.7371641072075742
190,2016-03-30,Sami Vatanen,home,Anaheim Ducks,Calgary Flames,D,23.3,0,0,0,0.07,1,0,0,0,0,2,0,1.13,0.4,20152016,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,1.1993999999999998,0.8006000000000001,0.3293999999999998,0.40060000000000007,0.085,0.0,1.0573999999999995,1.2808625,2.4232624999999994,1991-06-03,24.84109589041096,191,0.7265316190022401,0.7762030306322603,0.736197292804718,0.7343778215177338,0.7377900549286461,0.8046195810988974,1.0,0.7377900549286461
191,2016-04-01,Sami Vatanen,home,Anaheim Ducks,Vancouver Canucks,D,21.833333333333,0,0,0,0.14,2,0,0,0,0,0,0,1.03,0.48,20152016,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,-0.7536666666666562,0.7536666666666562,0.27633333333334387,0.2736666666666562,0.17,0.0,0.14433333333334397,1.0293958333333184,1.3437291666666624,1991-06-03,24.846575342465755,192,0.7440406064759676,0.7939872237550906,0.7306510806083679,0.7432996653331583,0.7384282973546681,0.8060287205076353,1.0,0.7384282973546681
192,2016-04-03,Sami Vatanen,home,Anaheim Ducks,Dallas Stars,D,21.666666666667,0,0,0,0.34,0,0,0,0,0,0,0,0.52,0.79,20152016,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,-0.748333333333344,0.748333333333344,-0.22833333333334394,-0.04166666666665608,0.17,0.0,-0.6663333333333439,0.30872916666668193,-0.1876041666666619,1991-06-03,24.852054794520548,193,0.7501889198508429,0.7632277501827496,0.7439174056053162,0.7056082150643016,0.7390775143782546,0.8074680174973298,1.0,0.7390775143782546
193,2016-04-05,Sami Vatanen,home,Anaheim Ducks,Winnipeg Jets,D,21.733333333333,0,0,1,0.2,0,0,0,0,0,0,0,0.26,0.4,20152016,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,-0.7504666666666561,0.7504666666666561,-0.49046666666665606,0.35046666666665605,0.65,0.0,-1.084466666666656,1.2087958333333182,0.7743291666666622,1991-06-03,24.85753424657534,194,0.7406357341927492,0.7635756277478736,0.7498825788497925,0.7300045807135247,0.7397363823057796,0.808934550302491,1.0,0.7397363823057796
194,2016-10-13,Sami Vatanen,away,Anaheim Ducks,Dallas Stars,D,23.45,0,0,0,0.02,0,0,1,0,0,1,2,0.51,0.88,20162017,0.8054,0.8054,0.8054,0.8054,0.1946,-1.1945999999999999,-0.2954,-0.0746,0.01,0.15,-0.3394,-0.9662374999999999,-1.1456374999999999,1991-06-03,25.38082191780822,195,0.7409767902204429,0.7037479269179833,0.7433183789253235,0.8534392712046341,0.7495384789513707,0.8542654863960543,1.0,0.7495384789513707
195,2016-10-15,Sami Vatanen,away,Anaheim Ducks,Pittsburgh Penguins,D,25.8,0,0,0,0.22,2,0,0,0,0,0,0,1.04,1.43,20162017,0.8806,0.8806,0.8806,0.8806,-0.8806,0.8806,0.1594,-0.5493999999999999,0.21000000000000002,0.0,0.033399999999999985,-0.9731374999999998,-0.7297374999999997,1991-06-03,25.386301369863013,196,0.7138751765699891,0.6588277904496167,0.73264080286026,0.8624596712917506,0.749069815721631,0.8532293758432252,1.0,0.749069815721631
196,2016-10-16,Sami Vatanen,away,Anaheim Ducks,New York Islanders,D,23.716666666667,0,1,0,0.02,2,0,0,0,0,1,1,0.15,0.75,20162017,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.18606666666665594,-0.18606666666665594,-0.663933333333344,0.06393333333334406,0.8099999999999999,0.0,-0.923933333333344,-0.07997083333331778,-0.19390416666666188,1991-06-03,25.389041095890413,197,0.6933539836073045,0.6321063285373295,0.7158331871032715,0.8727372015207229,0.7488333117528662,0.8526842026518205,1.0,0.7488333117528662
197,2016-10-18,Sami Vatanen,away,Anaheim Ducks,New Jersey Devils,D,22.35,1,0,0,0.04,1,0,0,0,0,0,0,0.04,0.02,20162017,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,-0.7702000000000001,0.7702000000000001,-0.7302000000000001,0.7502000000000001,0.8200000000000001,0.0,-1.4562,2.1111625,1.4749625,1991-06-03,25.394520547945206,198,0.6808948150010247,0.6585183136550611,0.6992765069007874,0.8623811030924186,0.7483556498064957,0.8515379795526189,1.0,0.7483556498064957
198,2016-10-20,Sami Vatanen,away,Anaheim Ducks,Philadelphia Flyers,D,24.566666666667,0,0,1,0.15,9,0,0,0,0,1,1,0.88,0.15,20162017,0.8411333333333441,0.8411333333333441,0.8411333333333441,0.8411333333333441,0.15886666666665594,-0.15886666666665594,0.03886666666665595,0.691133333333344,1.075,0.0,0.216866666666656,1.339129166666682,2.630995833333338,1991-06-03,25.4,199,0.6919324304673895,0.7203284268233279,0.68724524974823,0.7901629180915726,0.7478712878421152,0.8503153637165919,1.0,0.7478712878421152
199,2016-10-23,Sami Vatanen,home,Anaheim Ducks,Vancouver Canucks,D,19.866666666667,0,1,0,0.05,1,0,0,0,0,0,1,0.44,0.3,20162017,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,-0.3092666666666559,-0.2507333333333441,0.3907333333333441,0.775,0.0,-0.7367333333333441,0.7779291666666822,0.8161958333333381,1991-06-03,25.40821917808219,200,0.7186163466689355,0.723332554350016,0.7010731101036072,0.784933401942672,0.7471306661460466,0.8483341124452417,1.0,0.7471306661460466
200,2016-10-25,Sami Vatanen,away,Anaheim Ducks,San Jose Sharks,D,23.033333333333,0,0,0,0.15,2,0,0,0,0,1,0,0.72,0.47,20162017,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.20793333333334385,0.7920666666666561,-0.07206666666665618,0.3220666666666562,0.175,0.0,0.009933333333343786,1.1075958333333182,1.292529166666662,1991-06-03,25.413698630136988,201,0.7199484354984744,0.7411690531099185,0.7217026948928833,0.8169120353055779,0.7466263796845017,0.8469129695267229,1.0,0.7466263796845017
201,2016-10-26,Sami Vatanen,home,Anaheim Ducks,Nashville Predators,D,19.666666666667,0,1,1,0.06,3,0,0,0,0,0,0,0.21,0.2,20162017,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,0.684333333333344,-0.47433333333334404,0.484333333333344,1.4300000000000002,0.0,-1.098333333333344,1.573729166666682,1.905395833333338,1991-06-03,25.416438356164385,202,0.7276887424264642,0.7776515712212562,0.7197685241699219,0.864192748146596,0.7463707506888307,0.8461719095620446,1.0,0.7463707506888307
202,2016-10-28,Sami Vatanen,home,Anaheim Ducks,Columbus Blue Jackets,D,25.1,0,0,0,0.07,3,0,0,0,0,0,1,0.65,1.23,20162017,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.8582000000000001,-0.8582000000000001,-0.14179999999999993,-0.20820000000000005,-0.3717999999999999,0.18500000000000003,0.0,-0.5682,-1.1203374999999995,-1.5035374999999995,1991-06-03,25.421917808219177,203,0.7434265767181069,0.7061676398127025,0.7292947769165039,0.881013998195654,0.7458519423636101,0.844628381854396,1.0,0.7458519423636101
203,2016-11-01,Sami Vatanen,away,Anaheim Ducks,Los Angeles Kings,D,22.15,0,0,0,0.0,2,0,0,0,0,1,0,0.63,0.49,20162017,0.7638,0.7638,0.7638,0.7638,0.23619999999999997,0.7638,-0.13380000000000003,0.27380000000000004,0.1,0.0,-0.1058,1.0209625,1.0151625,1991-06-03,25.432876712328767,204,0.7136842754971209,0.7158503811985482,0.7347865104675293,0.8613177161244806,0.7447806963515381,0.8412946685436441,1.0,0.7447806963515381
204,2016-11-02,Sami Vatanen,home,Anaheim Ducks,Pittsburgh Penguins,D,21.133333333333,0,1,0,0.03,1,1,0,0,0,0,0,1.09,0.86,20162017,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,-0.7312666666666561,0.7312666666666561,0.358733333333344,-0.1287333333333439,0.765,-0.15,0.2627333333333439,0.1231958333333183,1.0009291666666622,1991-06-03,25.435616438356163,205,0.717652493512945,0.7247836810433483,0.7215345501899719,0.8248599551513021,0.7445051383106536,0.840409886322127,1.0,0.7445051383106536
205,2016-11-04,Sami Vatanen,home,Anaheim Ducks,Arizona Coyotes,D,19.916666666667,0,0,0,0.0,2,0,0,0,0,3,0,0.71,0.02,20162017,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,2.307666666666656,0.692333333333344,0.01766666666665595,0.672333333333344,0.1,0.0,0.8936666666666557,1.999229166666682,2.9928958333333378,1991-06-03,25.44109589041096,206,0.721339631280973,0.7958577984236189,0.7200626730918884,0.8834561063546178,0.7439438132656189,0.8385790569581928,1.0,0.7439438132656189
206,2016-11-06,Sami Vatanen,home,Anaheim Ducks,Calgary Flames,D,21.566666666667,0,0,0,0.02,1,0,0,0,0,1,0,0.36,0.16,20162017,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.2548666666666559,0.7451333333333441,-0.3851333333333441,0.585133333333344,0.060000000000000005,0.0,-0.5191333333333441,1.7531291666666822,1.2939958333333381,1991-06-03,25.446575342465753,207,0.750636562691709,0.8114675716933666,0.7295848727226257,0.8771328165761454,0.7433679940536119,0.836667173313171,1.0,0.7433679940536119
207,2016-11-09,Sami Vatanen,away,Anaheim Ducks,Columbus Blue Jackets,D,22.533333333333,0,0,0,0.16,2,0,2,0,0,0,1,0.69,0.44,20162017,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,-0.7760666666666561,-0.22393333333334386,-0.08606666666665619,0.33606666666665613,0.18,0.3,-0.42206666666665626,0.5785958333333183,0.636529166666662,1991-06-03,25.454794520547946,208,0.7575813176061387,0.8059856604441143,0.7463183403015137,0.8468178954600454,0.742474769610399,0.8336496661389238,1.0,0.742474769610399
208,2016-11-10,Sami Vatanen,away,Anaheim Ducks,Carolina Hurricanes,D,22.616666666667,0,0,0,0.1,2,0,1,0,0,0,0,0.73,0.49,20162017,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,-0.778733333333344,0.778733333333344,-0.048733333333344064,0.28873333333334406,0.15000000000000002,0.15,-0.3607333333333442,1.042429166666682,0.9816958333333379,1991-06-03,25.457534246575342,209,0.7560449968206365,0.8114917553478186,0.7543044090270996,0.8895521334549327,0.7421686360277175,0.832604577831127,1.0,0.7421686360277175
209,2016-11-12,Sami Vatanen,away,Anaheim Ducks,Nashville Predators,D,25.233333333333,0,0,0,0.25,0,0,0,0,0,0,0,1.13,0.89,20162017,0.8624666666666561,0.8624666666666561,0.8624666666666561,0.8624666666666561,-0.8624666666666561,0.8624666666666561,0.26753333333334384,-0.027533333333343957,0.125,0.0,0.19553333333334377,0.24279583333331822,0.563329166666662,1991-06-03,25.46301369863014,210,0.7588782651229061,0.8037152755233252,0.755527138710022,0.855605853384442,0.741543002632495,0.8304567105692914,1.0,0.741543002632495
210,2016-11-15,Sami Vatanen,home,Anaheim Ducks,Edmonton Oilers,D,19.666666666667,0,0,1,0.15,2,0,1,0,0,0,0,0.35,0.93,20162017,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,0.684333333333344,-0.33433333333334403,-0.24566666666665604,0.725,0.15,-0.8743333333333441,-0.1052708333333181,-0.10460416666666217,1991-06-03,25.471232876712328,211,0.7564442420689644,0.7752519719914521,0.7567696571350098,0.847257662180718,0.7405692439652942,0.8270941605269352,1.0,0.7405692439652942
211,2016-11-17,Sami Vatanen,home,Anaheim Ducks,New Jersey Devils,D,22.083333333333,0,0,0,0.05,6,0,0,0,0,1,1,0.58,1.08,20162017,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.23833333333334383,-0.23833333333334383,-0.1816666666666562,-0.3183333333333439,0.32500000000000007,0.0,-0.1836666666666562,-0.9141041666666818,-0.772770833333338,1991-06-03,25.476712328767125,212,0.7457983989377419,0.7267427838514868,0.7557996511459351,0.8499762626337137,0.7398951081874486,0.8247616546071381,1.0,0.7398951081874486
212,2016-11-20,Sami Vatanen,home,Anaheim Ducks,Los Angeles Kings,D,24.25,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.0,20162017,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.8310000000000001,-0.8310000000000001,0.8310000000000001,-0.8310000000000001,0.8310000000000001,0.05,0.0,-1.581,2.2445625,0.7135624999999999,1991-06-03,25.484931506849314,213,0.727182331356049,0.7263297635724865,0.7382296323776245,0.8346419618726792,0.7388441437661125,0.8211325044975077,1.0,0.7388441437661125
213,2016-11-22,Sami Vatanen,home,Anaheim Ducks,New York Islanders,D,5.3333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.22,0.01,20162017,0.2256666666666656,0.2256666666666656,0.2256666666666656,0.2256666666666656,-0.2256666666666656,0.2256666666666656,-0.0056666666666655985,0.2156666666666656,0.0,-0.15,-0.6236666666666656,1.3513958333333318,0.5777291666666662,1991-06-03,25.49041095890411,214,0.7270164529375559,0.7216731829215068,0.723468005657196,0.8346362429316938,0.7381157291193754,0.8186298642453389,1.0,0.7381157291193754
214,2016-11-25,Sami Vatanen,home,Anaheim Ducks,Chicago Blackhawks,D,21.75,0,0,1,0.2,0,0,0,0,0,2,0,1.78,0.53,20162017,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,1.2489999999999999,0.7510000000000001,1.029,0.22100000000000009,0.65,0.0,2.1470000000000002,0.9105625000000002,3.7075625000000003,1991-06-03,25.4986301369863,215,0.7252133465665749,0.8152396530185422,0.7235859632492065,0.8078774344710549,0.736979450074122,0.8147579583308924,1.0,0.736979450074122
