,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
142,2013-03-18,Clayton Stoner,away,Minnesota Wild,Vancouver Canucks,D,16.666666666667,0,1,0,0.0,1,0,0,0,0,1,0,0.27,0.67,20122013,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.41166666666665597,0.588333333333344,-0.318333333333344,-0.08166666666665601,0.75,0.0,-0.506333333333344,0.3547291666666821,0.5983958333333381,1985-02-19,28.09315068493151,143,0.27598139434945496,0.31901713593525527,0.25133153796195984,0.24768108986921908,0.24328899046391245,0.24169264374984695,1,0.24328899046391245
143,2013-03-20,Clayton Stoner,away,Minnesota Wild,Detroit Red Wings,D,20.333333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.18,1.15,20122013,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,-0.2943333333333439,-0.5256666666666561,-0.4443333333333438,0.055,0.0,-1.1676666666666562,-1.1556041666666814,-2.2682708333333377,1985-02-19,28.0986301369863,144,0.2811630284123551,0.23793234702075436,0.27023255825042725,0.2665800885119292,0.2438856678312277,0.24176238216051704,1,0.2438856678312277
144,2013-03-23,Clayton Stoner,home,Minnesota Wild,San Jose Sharks,D,15.983333333333,0,0,0,0.01,5,0,0,0,0,0,0,0.25,0.37,20122013,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,-0.316466666666656,0.19646666666665602,0.255,0.0,-0.916466666666656,1.0132958333333182,0.3518291666666622,1985-02-19,28.106849315068494,145,0.24068649731331432,0.24150181277810986,0.2646346688270569,0.25825606151827496,0.24489135282115668,0.24191722979186242,1,0.24489135282115668
145,2013-03-25,Clayton Stoner,away,Minnesota Wild,Dallas Stars,D,18.833333333333,0,0,2,0.01,2,0,0,0,0,3,0,2.53,0.97,20122013,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,2.342333333333344,0.6576666666666561,1.8723333333333438,-0.3123333333333439,1.205,0.0,3.8403333333333434,-0.23560416666668194,4.809729166666662,1985-02-19,28.112328767123287,146,0.24243331278475153,0.38466670111033635,0.24649851024150848,0.2476461365439194,0.24563501251411538,0.24205506148067668,1,0.24563501251411538
146,2013-03-27,Clayton Stoner,home,Minnesota Wild,Phoenix Coyotes,D,17.533333333333,0,0,1,0.02,2,0,0,0,0,1,1,0.91,1.05,20122013,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,-0.3839333333333439,0.2939333333333439,-0.43393333333334394,0.66,0.0,0.489933333333344,-1.054404166666682,0.095529166666662,1985-02-19,28.117808219178084,147,0.3133722598066999,0.37560539833792583,0.2540750801563263,0.25023846855660975,0.2464357914770651,0.24222105879703337,1,0.2464357914770651
147,2013-03-29,Clayton Stoner,away,Minnesota Wild,Dallas Stars,D,17.733333333333,0,0,0,0.07,1,0,0,0,0,2,2,1.22,1.63,20122013,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,1.377533333333344,-1.377533333333344,0.5975333333333439,-1.0075333333333438,0.085,0.0,1.379533333333344,-2.954204166666681,-1.4896708333333373,1985-02-19,28.123287671232877,148,0.3100279372753159,0.31714970073750803,0.2833619713783264,0.28572120729575706,0.24729173918313696,0.24241530446027607,1,0.24729173918313696
148,2013-03-30,Clayton Stoner,home,Minnesota Wild,Los Angeles Kings,D,20.233333333333,0,0,0,0.0,1,1,0,0,0,0,1,0.49,0.37,20122013,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,-0.297533333333344,-0.21246666666665603,0.33246666666665603,0.05,-0.15,-0.6684666666666561,0.6337958333333181,-0.13467083333333796,1985-02-19,28.126027397260273,149,0.2827142581910974,0.3029902198525106,0.2888258397579193,0.2693518485825516,0.247739648352695,0.24252296518160465,1,0.247739648352695
149,2013-04-01,Clayton Stoner,home,Minnesota Wild,St Louis Blues,D,17.1,0,0,0,0.0,0,0,0,0,0,0,1,0.65,0.21,20122013,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,-0.39779999999999993,0.047799999999999954,0.3922000000000001,0.0,0.0,-0.3122000000000001,0.8576625000000002,0.5454625000000002,1985-02-19,28.13150684931507,150,0.2764626449536043,0.3105889545595788,0.26599591970443726,0.2620767287098982,0.24867360004477546,0.24275910818339952,1,0.24867360004477546
150,2013-04-03,Clayton Stoner,away,Minnesota Wild,San Jose Sharks,D,15.116666666667,0,0,0,0.09,1,2,0,0,0,0,1,0.32,0.68,20122013,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,-0.46126666666665594,-0.21873333333334405,-0.141266666666656,0.095,-0.3,-0.776733333333344,-0.3145708333333179,-1.296304166666662,1985-02-19,28.136986301369863,151,0.28044723652127224,0.26023145808733644,0.2709965705871582,0.25835436377963644,0.24965583752351103,0.24302250314054555,1,0.24965583752351103
151,2013-04-04,Clayton Stoner,away,Minnesota Wild,Los Angeles Kings,D,18.166666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.25,0.31,20122013,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,0.636333333333344,-0.38633333333334396,0.32633333333334397,0.01,0.0,-0.9863333333333439,1.2517291666666819,0.27539583333333795,1985-02-19,28.13972602739726,152,0.25734560536844137,0.26070668359323323,0.27228209376335144,0.25297602362230703,0.2501640438470963,0.24316417840245533,1,0.2501640438470963
152,2013-04-07,Clayton Stoner,away,Minnesota Wild,Columbus Blue Jackets,D,16.85,0,0,0,0.03,1,1,0,0,0,0,0,0.38,0.35,20122013,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.21420000000000006,0.24420000000000008,0.065,-0.15,-0.7362000000000001,1.0991625000000003,0.2779625000000002,1985-02-19,28.147945205479452,153,0.2576067386006859,0.26124744903372005,0.25408995151519775,0.2550346537959445,0.2517518548181745,0.24362766722636275,1,0.2517518548181745
153,2013-04-09,Clayton Stoner,home,Minnesota Wild,Chicago Blackhawks,D,13.95,0,0,0,0.01,0,0,0,0,0,0,1,0.39,0.62,20122013,0.5014,0.5014,0.5014,0.5014,-0.5014,-0.49860000000000004,-0.11139999999999994,-0.11860000000000004,0.005,0.0,-0.6274,-0.23023749999999987,-0.8526374999999998,1985-02-19,28.153424657534245,154,0.25789866941365164,0.22634048630053405,0.2547849118709564,0.23610629078069967,0.2528586395799597,0.24396729821942417,1,0.2528586395799597
154,2013-04-11,Clayton Stoner,home,Minnesota Wild,St Louis Blues,D,18.45,0,0,0,0.05,0,0,0,0,0,0,0,0.62,0.12,20122013,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,-0.02540000000000009,0.5254000000000001,0.025,0.0,-0.40340000000000004,1.7017625,1.3233625,1985-02-19,28.15890410958904,155,0.24213797318747182,0.2607188722430695,0.25621530413627625,0.24796046784356743,0.25399987585155287,0.2443299568763576,1,0.25399987585155287
155,2013-04-13,Clayton Stoner,home,Minnesota Wild,Columbus Blue Jackets,D,13.266666666667,0,0,0,0.0,1,1,1,0,0,0,0,0.47,0.42,20122013,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,0.47953333333334397,-0.009533333333343996,0.059533333333343985,0.05,0.0,-0.477533333333344,0.773329166666682,0.345795833333338,1985-02-19,28.164383561643834,156,0.2573250057715013,0.2633849979380994,0.24949894845485687,0.24814693193411114,0.2551720805565664,0.24471437058191625,1,0.2551720805565664
156,2013-04-15,Clayton Stoner,away,Minnesota Wild,Calgary Flames,D,17.766666666667,0,0,0,0.03,0,0,0,0,0,1,1,0.66,0.89,20122013,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.37646666666665596,-0.37646666666665596,0.03646666666665599,-0.26646666666665597,0.015,0.0,0.08246666666665592,-0.6756708333333179,-0.578204166666662,1985-02-19,28.16986301369863,157,0.25855508803735017,0.2370115208913149,0.25646457076072693,0.25341836726291195,0.25637190340395016,0.24511968945525456,1,0.25637190340395016
157,2013-04-16,Clayton Stoner,away,Minnesota Wild,Edmonton Oilers,D,18.316666666667,0,1,1,0.04,1,1,0,0,0,3,1,0.54,0.62,20122013,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,2.358866666666656,-0.3588666666666559,-0.10113333333334407,0.021133333333344106,1.32,-0.15,0.6728666666666558,-0.029370833333317803,1.8134958333333382,1985-02-19,28.172602739726027,158,0.24703720107384142,0.28641477976801494,0.2572762370109558,0.256917106043019,0.2569811416765634,0.24532994356311785,1,0.2569811416765634
158,2013-04-18,Clayton Stoner,away,Minnesota Wild,San Jose Sharks,D,21.566666666667,0,0,0,0.04,3,1,0,0,0,1,1,0.75,0.98,20122013,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.2548666666666559,-0.2548666666666559,0.004866666666655917,-0.2348666666666559,0.17,-0.15,0.104866666666656,-0.7078708333333177,-0.5830041666666617,1985-02-19,28.17808219178082,159,0.2683466191539916,0.259169340451354,0.2504475712776184,0.2312194776248341,0.2582162459968096,0.24576512079410656,1,0.2582162459968096
159,2013-04-21,Clayton Stoner,home,Minnesota Wild,Calgary Flames,D,15.7,0,0,0,0.0,2,1,1,0,0,0,0,0.44,0.69,20122013,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.1174,-0.13259999999999994,0.1,0.0,-0.6033999999999999,0.2642625000000003,-0.23913749999999967,1985-02-19,28.186301369863013,160,0.25687754036235483,0.24355367809556977,0.2546335458755493,0.24978404760738201,0.26010455794186077,0.24645291765239372,1,0.26010455794186077
160,2013-04-23,Clayton Stoner,home,Minnesota Wild,Los Angeles Kings,D,16.9,0,0,0,0.0,0,0,0,0,0,0,1,0.73,0.61,20122013,0.5958,0.5958,0.5958,0.5958,-0.5958,-0.4042,0.13419999999999999,-0.01419999999999999,0.0,0.0,-0.17780000000000007,-0.07153749999999981,-0.24933749999999988,1985-02-19,28.19178082191781,161,0.2502468807960242,0.2281077672559922,0.25993773341178894,0.2367198315640038,0.261382759868979,0.24693348128469506,1,0.261382759868979
161,2013-04-26,Clayton Stoner,home,Minnesota Wild,Edmonton Oilers,D,18.033333333333,0,0,0,0.02,2,0,0,0,0,0,2,0.68,0.36,20122013,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,-1.3679333333333439,0.04793333333334393,0.27206666666665613,0.11,0.0,-0.294066666666656,-0.019404166666681544,-0.20347083333333754,1985-02-19,28.2,162,0.24363173445844089,0.21458326268216274,0.2515222132205963,0.24888725935929068,0.26332182525840975,0.24768505102045654,1,0.26332182525840975
162,2013-04-27,Clayton Stoner,away,Minnesota Wild,Colorado Avalanche,D,11.4,0,0,0,0.01,0,0,0,0,0,0,1,0.15,0.47,20122013,0.4198,0.4198,0.4198,0.4198,-0.4198,-0.5802,-0.26980000000000004,-0.05019999999999997,0.005,0.0,-0.9298,-0.0025374999999998593,-0.9273374999999998,1985-02-19,28.202739726027396,163,0.23775577313695018,0.17879863698215126,0.24672077596187592,0.24029061969733895,0.2639726148135055,0.24794329800199932,1,0.2639726148135055
163,2013-10-03,Clayton Stoner,home,Minnesota Wild,Los Angeles Kings,D,15.616666666667,0,0,0,0.0,2,0,1,0,0,0,0,0.22,0.05,20132014,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,-0.334733333333344,0.5047333333333439,0.1,0.15,-0.952733333333344,1.732429166666682,1.0296958333333381,1985-02-19,28.638356164383563,164,0.22261388195066978,0.2054633373450187,0.24011725187301636,0.25927906009497254,0.3122511792741707,0.300496519576853,1,0.3122511792741707
164,2013-10-08,Clayton Stoner,away,Minnesota Wild,Nashville Predators,D,18.816666666667,0,0,0,0.03,1,1,1,0,0,0,0,0.66,0.32,20132014,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,0.6571333333333441,0.002866666666655915,0.3371333333333441,0.065,0.0,-0.35113333333334407,1.2586291666666822,0.9724958333333382,1985-02-19,28.65205479452055,165,0.23657594931817896,0.22949990984837687,0.23102885484695435,0.2855933132465654,0.31074729702671366,0.30158761727823447,1,0.31074729702671366
165,2013-10-10,Clayton Stoner,home,Minnesota Wild,Winnipeg Jets,D,13.483333333333,0,0,1,0.0,0,2,2,0,0,1,0,0.58,0.03,20132014,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,0.486466666666656,0.09353333333334396,0.45646666666665603,0.55,0.0,0.09153333333334401,1.680295833333318,2.321829166666662,1985-02-19,28.65753424657534,166,0.2492083939295701,0.29506731795637375,0.24327968060970306,0.2838062890550459,0.3100474201852889,0.3019548088749386,1,0.3100474201852889
166,2013-10-12,Clayton Stoner,home,Minnesota Wild,Dallas Stars,D,16.95,0,0,0,0.04,2,0,0,0,0,0,0,0.7,0.19,20132014,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,0.10259999999999991,0.40740000000000004,0.12000000000000001,0.0,-0.22740000000000016,1.4717625,1.3643625,1985-02-19,28.663013698630138,167,0.284317098818301,0.328575808115607,0.24878093600273132,0.27545612016971444,0.30929063458693706,0.302279433272202,1,0.30929063458693706
167,2013-10-14,Clayton Stoner,away,Minnesota Wild,Buffalo Sabres,D,14.783333333333,0,0,0,0.0,1,2,1,0,0,0,0,0.32,0.41,20132014,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,-0.20806666666665602,0.11806666666665605,0.05,-0.15,-0.766066666666656,0.8660958333333182,2.9166666662194807e-05,1985-02-19,28.66849315068493,168,0.30237519828526943,0.3182801624297639,0.27586597204208374,0.34768096553505673,0.3084767811345422,0.3025596915472075,1,0.3084767811345422
168,2013-10-15,Clayton Stoner,away,Minnesota Wild,Toronto Maple Leafs,D,13.15,0,0,0,0.01,1,0,0,0,0,0,0,0.48,0.17,20132014,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,0.0041999999999999815,0.30579999999999996,0.055,0.0,-0.4578000000000001,1.3429625,0.9401625,1985-02-19,28.671232876712327,169,0.2973844751329767,0.33776802140626416,0.28899386525154114,0.3496619852533936,0.3080484641269265,0.30268266314737874,1,0.3080484641269265
169,2013-10-17,Clayton Stoner,away,Minnesota Wild,Tampa Bay Lightning,D,14.816666666667,0,0,0,0.04,0,0,0,0,0,1,0,0.33,0.34,20132014,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,0.470866666666656,0.529133333333344,-0.199133333333344,0.18913333333334398,0.02,0.0,-0.351133333333344,1.028629166666682,0.6974958333333381,1985-02-19,28.676712328767124,170,0.3078419156623742,0.3490407567658488,0.29096850752830505,0.3385042532439432,0.3071491827068715,0.30289333785426387,1,0.3071491827068715
170,2013-10-19,Clayton Stoner,away,Minnesota Wild,Florida Panthers,D,14.0,0,0,0,0.0,0,0,0,0,0,0,0,0.45,0.2,20132014,0.503,0.503,0.503,0.503,-0.503,0.503,-0.05299999999999999,0.303,0.0,0.0,-0.5329999999999999,1.3130625,0.7800625000000001,1985-02-19,28.682191780821917,171,0.3141032351009753,0.3625476013221257,0.2939539849758148,0.3720419364318147,0.3061933565671767,0.30305583681475906,1,0.3061933565671767
171,2013-10-22,Clayton Stoner,home,Minnesota Wild,Nashville Predators,D,20.95,0,1,0,0.0,3,0,0,0,0,1,0,0.87,0.05,20132014,0.7254,0.7254,0.7254,0.7254,0.27459999999999996,0.7254,0.14459999999999995,0.6754,0.85,0.0,0.31659999999999977,1.9777624999999999,3.1443624999999997,1985-02-19,28.69041095890411,172,0.32150002161398344,0.4497206860166742,0.2999148368835449,0.34476952006058137,0.3046548225276316,0.30320660721705484,1,0.3046548225276316
172,2013-10-24,Clayton Stoner,home,Minnesota Wild,Carolina Hurricanes,D,16.666666666667,0,0,0,0.16,1,0,0,0,0,0,0,0.25,0.11,20132014,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,-0.33833333333334403,0.47833333333334405,0.13,0.0,-0.938333333333344,1.6427291666666821,0.8343958333333381,1985-02-19,28.695890410958903,173,0.3658601236815046,0.4617751473969923,0.34065714478492737,0.3923742784982064,0.3035603559254322,0.3032436585725492,1,0.3035603559254322
173,2013-10-26,Clayton Stoner,away,Minnesota Wild,Chicago Blackhawks,D,20.866666666667,0,0,0,0.0,3,0,0,0,0,1,1,0.27,1.08,20132014,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.2772666666666559,-0.2772666666666559,-0.4527333333333441,-0.35726666666665596,0.15000000000000002,0.0,-0.640733333333344,-0.9700708333333179,-1.4608041666666618,1985-02-19,28.7013698630137,174,0.3731363447102606,0.40152786340770374,0.36671262979507446,0.4021055956565758,0.3024119292138792,0.3032289971482537,1,0.3024119292138792
174,2013-10-28,Clayton Stoner,home,Minnesota Wild,Chicago Blackhawks,D,18.116666666667,0,0,1,0.02,1,1,0,0,0,1,1,0.46,0.28,20132014,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.36526666666665586,-0.36526666666665586,-0.17473333333334412,0.3547333333333441,0.6100000000000001,-0.15,-0.24873333333334413,0.7434291666666822,0.9546958333333382,1985-02-19,28.706849315068492,175,0.34498571231919817,0.4188623023393042,0.34961289167404175,0.3852086001527752,0.3012105007251227,0.3031619308257564,1,0.3012105007251227
175,2013-11-01,Clayton Stoner,home,Minnesota Wild,Montreal Canadiens,D,15.116666666667,0,0,0,0.01,0,0,0,0,0,3,1,0.32,0.5,20132014,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,2.461266666666656,-0.46126666666665594,-0.21873333333334405,0.038733333333344055,0.005,0.0,0.4232666666666558,0.09942916666668222,0.527695833333338,1985-02-19,28.71780821917808,176,0.35423787522196915,0.4222727788849316,0.32703134417533875,0.36186019202019176,0.29865020164847245,0.30286593899500935,1,0.29865020164847245
176,2013-11-03,Clayton Stoner,home,Minnesota Wild,New Jersey Devils,D,16.916666666667,0,0,0,0.0,4,0,0,0,0,1,0,0.52,0.58,20132014,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.40366666666665596,0.596333333333344,-0.07633333333334402,0.01633333333334408,0.2,0.0,-0.11433333333334406,0.5732291666666822,0.6588958333333381,1985-02-19,28.723287671232878,177,0.3568502716190158,0.42968774230382134,0.34078601002693176,0.3975132098848437,0.2972919530648586,0.3026346412864515,1,0.2972919530648586
177,2013-11-05,Clayton Stoner,home,Minnesota Wild,Calgary Flames,D,14.65,0,0,0,0.0,1,1,2,0,0,1,1,0.28,0.36,20132014,0.5238,0.5238,0.5238,0.5238,0.47619999999999996,-0.47619999999999996,-0.24380000000000002,0.16380000000000006,0.05,0.15,-0.4258,0.3999625000000002,0.17416250000000022,1985-02-19,28.72876712328767,178,0.36134867510959623,0.4216804552341175,0.3486844599246979,0.4116551269116852,0.2958821956881346,0.3023464467493064,1,0.2958821956881346
178,2013-11-07,Clayton Stoner,away,Minnesota Wild,Washington Capitals,D,2.25,0,0,0,0.02,1,0,1,0,0,0,0,0.12,0.06,20132014,0.127,0.127,0.127,0.127,-0.127,0.127,-0.007000000000000006,0.067,0.060000000000000005,0.15,-0.685,1.0945625,0.6195625,1985-02-19,28.734246575342464,179,0.3585914464216846,0.427881396748128,0.3385961651802063,0.39656371634533183,0.2944214566132361,0.3020005160549706,1,0.2944214566132361
179,2013-11-13,Clayton Stoner,home,Minnesota Wild,Toronto Maple Leafs,D,8.7166666666667,0,0,0,0.03,2,0,0,0,0,0,0,0.3,0.49,20132014,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,-0.3339333333333344,0.3339333333333344,-0.033933333333334426,-0.15606666666666558,0.115,0.0,-0.6039333333333344,0.4030291666666683,-0.08590416666666612,1985-02-19,28.75068493150685,180,0.36239399311770115,0.4117811393218302,0.34905797243118286,0.41619696488631014,0.2897400235051075,0.3006104397229868,1,0.2897400235051075
180,2013-11-15,Clayton Stoner,home,Minnesota Wild,Florida Panthers,D,13.316666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.05,0.09,20132014,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,-0.431133333333344,0.391133333333344,0.07500000000000001,0.0,-1.151133333333344,1.534629166666682,0.458495833333338,1985-02-19,28.756164383561643,181,0.35588268471202206,0.4132450147750168,0.3378833830356598,0.4004892178091223,0.2880825452253803,0.30002865364940334,1,0.2880825452253803
