,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
252,2022-03-05,Tyler Motte,away,Vancouver Canucks,Toronto Maple Leafs,C,14.716666666667,1,0,0,0.68,1,0,0,0,0,0,0,0.32,0.27,20212022,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,-0.20593333333334402,0.255933333333344,1.1400000000000001,0.0,-0.52870833333334,0.7030912500000114,1.3143829166666716,1995-03-10,27.005479452054793,253,0.2973639041039255,0.42659020641978,0.27876606583595276,0.26822749029860354,0.22608643900716502,0.20850876697714868,1.0,0.22608643900716502
253,2022-03-09,Tyler Motte,home,Vancouver Canucks,Montreal Canadiens,C,15.483333333333,0,0,0,0.13,0,1,0,1,0,0,0,0.67,0.07,20212022,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,0.11953333333334404,0.480466666666656,0.065,-0.13999999999999999,-0.32529166666666,1.0693112499999886,0.6690195833333287,1995-03-10,27.016438356164382,254,0.31213718671688173,0.4341870170588448,0.3014466464519501,0.31897024634450394,0.22899108316250885,0.21063397871572465,1.0,0.22899108316250885
254,2022-03-11,Tyler Motte,home,Vancouver Canucks,Washington Capitals,C,15.016666666667,0,0,0,0.27,2,0,1,1,0,1,1,1.19,0.42,20212022,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,-0.4644666666666559,0.6544666666666559,0.11553333333334409,0.23500000000000001,0.16,0.6340416666666598,0.020851250000011423,1.0498929166666713,1995-03-10,27.02191780821918,255,0.31728565106823203,0.45348088795394953,0.30312129855155945,0.29825473280985015,0.23042274444875824,0.21175369483603546,1.0,0.23042274444875824
255,2022-03-13,Tyler Motte,home,Vancouver Canucks,Tampa Bay Lightning,C,16.916666666667,0,0,0,0.13,0,0,0,0,1,0,1,0.47,0.78,20212022,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,-0.40366666666665596,-0.12633333333334407,-0.183666666666656,0.065,-0.01,-0.47895833333334004,-0.5261687499999886,-0.9501270833333286,1995-03-10,27.027397260273972,256,0.3277433822291068,0.40949717617971604,0.30220937728881836,0.2913171429001786,0.2318398332229421,0.21291335579635937,1.0,0.2318398332229421
256,2022-03-15,Tyler Motte,home,Vancouver Canucks,New Jersey Devils,C,14.7,0,0,1,0.0,1,1,0,1,0,2,1,0.18,0.86,20212022,0.5254,0.5254,0.5254,0.5254,1.4746000000000001,-0.4746,-0.3454,-0.3346,0.6000000000000001,-0.13999999999999999,0.6341249999999999,-0.73797875,0.35614625,1995-03-10,27.03287671232877,257,0.30969110968453434,0.40782536197302394,0.3165634274482727,0.31594554351113396,0.2332416979200393,0.21411375659226448,1.0,0.2332416979200393
257,2022-03-17,Tyler Motte,home,Vancouver Canucks,Detroit Red Wings,C,13.2,0,0,0,0.06,1,0,0,0,0,0,0,0.22,1.27,20212022,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,-0.25739999999999996,-0.7926,0.08,0.0,-0.560875,-1.0487787499999999,-1.5296537499999998,1995-03-10,27.03835616438356,258,0.3103406725156223,0.34711216878724455,0.28917717933654785,0.2989966049977897,0.23462767153663347,0.21535526381601197,1.0,0.23462767153663347
258,2022-03-19,Tyler Motte,home,Vancouver Canucks,Calgary Flames,C,16.783333333333,0,0,0,0.12,0,0,1,0,0,1,1,0.28,1.21,20212022,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,-0.4079333333333439,-0.31206666666665606,-0.6179333333333439,0.06,0.15,0.02995833333333997,-1.2617287500000112,-1.0217704166666712,1995-03-10,27.043835616438358,259,0.28487188603532293,0.3042166186149464,0.2880997061729431,0.26554710173176194,0.23599709184331613,0.21663786347899658,1.0,0.23599709184331613
259,2022-03-20,Tyler Motte,home,Vancouver Canucks,Buffalo Sabres,C,14.2,0,0,0,0.0,1,0,0,0,0,0,1,0.24,0.25,20212022,0.5094,0.5094,0.5094,0.5094,-0.5094,-0.49060000000000004,-0.2694,0.25939999999999996,0.05,0.0,-0.568375,0.2819212499999999,-0.23645375000000002,1995-03-10,27.046575342465754,260,0.2669652767615079,0.28727407506571295,0.2869434654712677,0.3004156725039485,0.23667539346062919,0.21729447610004526,1.0,0.23667539346062919
260,2022-03-22,Tyler Motte,away,New York Rangers,New Jersey Devils,C,13.1,0,0,0,0.35,0,0,0,1,0,0,0,0.71,0.33,20212022,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,0.23579999999999995,0.1442,0.175,0.01,-0.252625,0.54580125,0.47817625,1995-03-10,27.052054794520547,261,0.2601467171174307,0.29325621980006245,0.265738308429718,0.26425000768972445,0.23801879778642207,0.2186379707871953,1.0,0.23801879778642207
261,2022-03-25,Tyler Motte,home,New York Rangers,Pittsburgh Penguins,C,11.75,0,0,0,0.07,2,0,0,2,0,1,0,0.29,0.35,20212022,0.431,0.431,0.431,0.431,0.569,0.431,-0.14100000000000001,0.08100000000000002,0.135,0.02,0.13687499999999997,0.46563125,0.75750625,1995-03-10,27.06027397260274,262,0.2630713481216083,0.3078040418109345,0.266573429107666,0.2500940858112592,0.23999986010132995,0.22072734501188118,1.0,0.23999986010132995
262,2022-03-27,Tyler Motte,home,New York Rangers,Buffalo Sabres,C,14.133333333333,0,0,0,0.19,0,0,0,0,1,0,1,0.36,0.59,20212022,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,-0.4927333333333439,-0.1472666666666561,-0.08273333333334387,0.095,-0.01,-0.4920416666666601,-0.2983587500000112,-0.7054004166666713,1995-03-10,27.065753424657533,263,0.2696529503819555,0.2760540857351535,0.26687586307525635,0.2758032582970893,0.24129715505372526,0.2221681787642306,1.0,0.24129715505372526
263,2022-03-29,Tyler Motte,away,New York Rangers,Pittsburgh Penguins,C,13.016666666667,0,0,0,0.16,1,0,0,0,0,0,1,0.34,0.28,20212022,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,-0.528466666666656,-0.131533333333344,0.191533333333344,0.13,0.0,-0.48220833333334,0.19045125000001134,-0.16175708333332867,1995-03-10,27.07123287671233,264,0.25679582368414555,0.26233475670736456,0.28406763076782227,0.2658752682546481,0.24257524951442597,0.22364592344483053,1.0,0.24257524951442597
264,2022-03-30,Tyler Motte,away,New York Rangers,Detroit Red Wings,C,12.616666666667,0,0,0,0.19,1,0,0,0,1,1,1,0.62,0.13,20212022,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,0.541266666666656,-0.541266666666656,0.161266666666656,0.328733333333344,0.14500000000000002,-0.01,0.32579166666665993,0.4317712500000114,0.8925629166666713,1995-03-10,27.073972602739726,265,0.2513280210937142,0.28208369887980783,0.26879560947418213,0.2743340794632788,0.2432069989242308,0.22439821621523048,1.0,0.2432069989242308
265,2022-04-01,Tyler Motte,home,New York Rangers,New York Islanders,C,12.05,0,0,0,0.12,1,0,1,0,0,0,0,0.15,0.26,20212022,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,0.44060000000000005,-0.2906000000000001,0.18060000000000004,0.11,0.15,-0.5816250000000001,0.62889125,0.30726624999999996,1995-03-10,27.07945205479452,266,0.2596124215675239,0.2828728237965867,0.26263517141342163,0.2552197509318354,0.2444557616324609,0.2259287510232318,1.0,0.2444557616324609
266,2022-04-03,Tyler Motte,home,New York Rangers,Philadelphia Flyers,C,11.816666666667,0,0,0,0.23,0,0,0,0,0,0,0,0.39,0.09,20212022,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,-0.43313333333334403,0.43313333333334403,-0.043133333333344015,0.34313333333334406,0.115,0.0,-0.42695833333334,0.9099112500000115,0.5979529166666715,1995-03-10,27.084931506849315,267,0.2602225248959755,0.2927462297971163,0.26660406589508057,0.2705087857612889,0.2456847676484973,0.2274926538577718,1.0,0.2456847676484973
267,2022-04-05,Tyler Motte,away,New York Rangers,New Jersey Devils,C,13.416666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.22,0.31,20212022,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,-0.26433333333334397,0.174333333333344,0.02,0.0,-0.56520833333334,0.5906312500000114,0.04542291666667142,1995-03-10,27.09041095890411,268,0.2645078877318807,0.28499606235556596,0.2654789388179779,0.2602296350775807,0.24689402112509398,0.229088432179448,1.0,0.24689402112509398
268,2022-04-07,Tyler Motte,home,New York Rangers,Pittsburgh Penguins,C,11.066666666667,0,0,0,0.14,2,0,1,2,0,0,0,0.27,0.27,20212022,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,0.409133333333344,-0.139133333333344,0.139133333333344,0.17,0.16999999999999998,-0.48695833333334,0.5782612500000114,0.43130291666667137,1995-03-10,27.095890410958905,269,0.2617524473582824,0.28958076001908306,0.2663101255893707,0.24774875643301505,0.24808382674494836,0.23071465052555537,1.0,0.24808382674494836
269,2022-10-13,Tyler Motte,away,Ottawa Senators,Buffalo Sabres,L,13.866666666667,0,0,0,0.31,2,0,1,1,1,0,1,0.28,0.35,20222023,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,-0.5012666666666561,-0.21873333333334394,0.148733333333344,0.255,0.15,-0.53670833333334,0.10052125000001133,-0.031187083333328647,1995-03-10,27.613698630136987,270,0.26386635727675917,0.27952912173237254,0.26261571049690247,0.2846194651409823,0.2906505510275146,0.34613886738622796,1.0,0.2906505510275146
270,2022-10-15,Tyler Motte,away,Ottawa Senators,Toronto Maple Leafs,L,18.233333333333,0,0,0,0.12,3,0,0,0,2,0,0,0.44,1.27,20222023,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,-0.19846666666665608,-0.6315333333333439,0.21000000000000002,-0.02,-0.5240416666666601,-0.8766387500000113,-1.2106804166666714,1995-03-10,27.61917808219178,271,0.258682560160108,0.2328316502497594,0.26372602581977844,0.3105750446173661,0.2910272380353024,0.34605624601346796,1.0,0.2910272380353024
271,2022-10-18,Tyler Motte,home,Ottawa Senators,Boston Bruins,L,14.55,0,0,1,0.21,1,0,0,0,1,1,0,0.45,0.12,20222023,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.47939999999999994,0.5206000000000001,-0.07060000000000005,0.40060000000000007,0.7050000000000001,-0.01,0.180875,0.95239125,1.82826625,1995-03-10,27.627397260273973,272,0.23321768149886105,0.28282647288793683,0.266061395406723,0.26803669584795514,0.29156504542722506,0.3458775156368178,1.0,0.29156504542722506
272,2022-10-20,Tyler Motte,home,Ottawa Senators,Washington Capitals,L,15.4,1,1,0,1.28,2,0,1,1,1,1,0,0.85,0.35,20222023,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.45219999999999994,0.5478000000000001,0.3021999999999999,0.1978000000000001,2.19,0.15,0.4138749999999999,0.59046125,3.34433625,1995-03-10,27.632876712328766,273,0.2605432050731326,0.3787624880844899,0.2457025945186615,0.2912759775926949,0.29190377895867875,0.34572088367417764,1.0,0.29190377895867875
273,2022-10-22,Tyler Motte,home,Ottawa Senators,Arizona Coyotes,L,18.916666666667,1,1,0,0.33,0,0,1,1,1,2,0,0.81,0.15,20222023,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,1.339666666666656,0.660333333333344,0.14966666666665607,0.510333333333344,1.615,0.15,0.9435416666666602,1.0507312500000112,3.759272916666671,1995-03-10,27.638356164383563,274,0.31267857922985004,0.4846947642662339,0.2700303792953491,0.3732830173587382,0.29222581597558805,0.34553329281350853,1.0,0.29222581597558805
274,2022-10-24,Tyler Motte,home,Ottawa Senators,Dallas Stars,L,15.133333333333,0,1,0,0.11,1,0,0,0,2,1,0,0.18,0.45,20222023,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,0.539266666666656,-0.359266666666656,0.089266666666656,0.805,-0.02,0.0004583333333399442,0.41134124999998856,1.1967995833333287,1995-03-10,27.643835616438356,275,0.3701943131559903,0.507009407520582,0.31974220275878906,0.34736048622599097,0.2925304430433551,0.34531393766634166,1.0,0.2925304430433551
275,2022-10-27,Tyler Motte,home,Ottawa Senators,Minnesota Wild,L,14.15,0,0,0,0.0,0,0,0,1,0,0,0,0.24,0.27,20222023,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.26780000000000004,0.2378,0.0,0.01,-0.5673750000000001,0.68371125,0.12633624999999993,1995-03-10,27.65205479452055,276,0.38381307386618524,0.4950805657754551,0.36412179470062256,0.46412171837379546,0.29295323737209306,0.34492368071549623,1.0,0.29295323737209306
276,2022-10-29,Tyler Motte,away,Ottawa Senators,Florida Panthers,L,13.666666666667,0,1,0,0.6,1,0,1,0,1,1,0,0.24,0.73,20222023,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,0.507666666666656,0.492333333333344,-0.252333333333344,-0.23766666666665598,1.05,0.13999999999999999,0.06729166666666003,-0.11481874999998853,1.1424729166666716,1995-03-10,27.65753424657534,277,0.37961619101259897,0.5153673675535398,0.34972038865089417,0.38858935276793394,0.29321138644241057,0.34462166412978834,1.0,0.29321138644241057
277,2022-11-01,Tyler Motte,away,Ottawa Senators,Tampa Bay Lightning,L,18.066666666667,0,0,0,0.0,1,0,0,3,3,0,0,0.09,0.06,20222023,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,0.6331333333333441,-0.5431333333333441,0.5731333333333442,0.05,0.0,-0.7394583333333401,1.1746612500000113,0.48520291666667126,1995-03-10,27.665753424657535,278,0.3918973924944677,0.5144221289603478,0.36403998732566833,0.4196577167473073,0.29356154141375623,0.34410430282506066,1.0,0.29356154141375623
278,2022-11-03,Tyler Motte,home,Ottawa Senators,Vegas Golden Knights,L,13.966666666667,0,0,0,0.02,0,0,0,2,2,0,1,0.72,0.78,20222023,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,-0.498066666666656,0.21806666666665597,-0.278066666666656,0.01,0.0,-0.26370833333334004,-0.6270587499999886,-0.8807670833333285,1995-03-10,27.671232876712327,279,0.3933840685557106,0.4707022319392567,0.37419426441192627,0.3776292978128597,0.2937694873562761,0.34371572863651445,1.0,0.2937694873562761
279,2022-11-05,Tyler Motte,home,Ottawa Senators,Philadelphia Flyers,L,11.8,0,0,0,0.0,0,0,1,1,0,0,0,0.69,0.18,20222023,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,-0.43260000000000004,0.43260000000000004,0.2573999999999999,0.25260000000000005,0.0,0.16,-0.2391250000000001,0.75634125,0.6772162499999999,1995-03-10,27.676712328767124,280,0.37332566329051237,0.47717359188954084,0.37148454785346985,0.4592546897023516,0.2939565022447747,0.34329172001364505,1.0,0.2939565022447747
280,2022-11-08,Tyler Motte,home,Ottawa Senators,Vancouver Canucks,L,12.25,0,0,0,0.04,0,0,0,0,0,0,2,0.21,0.62,20222023,0.447,0.447,0.447,0.447,-0.447,-1.553,-0.23700000000000002,-0.173,0.02,0.0,-0.548125,-0.8512687499999999,-1.3793937499999998,1995-03-10,27.684931506849313,281,0.37805326694643326,0.41899586797643823,0.375852108001709,0.4448637603391815,0.29419697924081323,0.3425886190650246,1.0,0.29419697924081323
281,2022-11-10,Tyler Motte,away,Ottawa Senators,New Jersey Devils,L,13.516666666667,0,0,0,0.08,1,0,2,0,2,1,1,0.38,0.82,20222023,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,0.512466666666656,-0.512466666666656,-0.10753333333334397,-0.332466666666656,0.09,0.27999999999999997,0.15779166666666,-0.7104487499999884,-0.18265708333332842,1995-03-10,27.69041095890411,282,0.35097940485207024,0.40014236427435745,0.3647034168243408,0.3647566686879429,0.2943302156896098,0.3420749286722913,1.0,0.2943302156896098
282,2022-11-12,Tyler Motte,away,Ottawa Senators,Philadelphia Flyers,L,14.633333333333,0,0,0,0.02,0,0,0,1,1,0,0,0.31,0.46,20222023,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.213266666666656,0.06326666666665598,0.01,0.0,-0.5332916666666601,0.37724124999998854,-0.1460504166666715,1995-03-10,27.695890410958903,283,0.34285284660333615,0.3830267703356122,0.33799585700035095,0.40453506404865724,0.29444161540901076,0.3415252694425927,1.0,0.29444161540901076
283,2022-11-14,Tyler Motte,home,Ottawa Senators,New York Islanders,L,13.366666666667,0,0,0,0.42,1,0,0,2,1,0,0,0.98,0.66,20222023,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,0.497266666666656,-0.17726666666665603,0.26,0.01,-0.08920833333334005,-0.006078749999988697,0.17471291666667127,1995-03-10,27.7013698630137,284,0.335491571456819,0.3764990104455178,0.3440893292427063,0.3786859061767319,0.29453116402685564,0.34093981130168166,1.0,0.29453116402685564
284,2022-11-16,Tyler Motte,home,Ottawa Senators,Buffalo Sabres,L,14.183333333333,0,0,0,0.01,0,1,1,1,0,0,0,0.09,0.44,20222023,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,-0.41886666666665606,0.06886666666665603,0.005,0.01,-0.6617916666666601,0.3958512499999886,-0.2509404166666715,1995-03-10,27.706849315068492,285,0.33309769729866734,0.3568374572178847,0.3458954691886902,0.3971439204818449,0.29459897987076533,0.34031889420561057,1.0,0.29459897987076533
285,2022-11-19,Tyler Motte,home,Ottawa Senators,New Jersey Devils,L,15.116666666667,0,0,0,0.26,0,0,1,1,0,0,1,0.42,0.78,20222023,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,-0.46126666666665594,-0.11873333333334407,-0.24126666666665597,0.13,0.16,-0.47420833333334006,-0.5877287499999885,-0.7719370833333286,1995-03-10,27.715068493150685,286,0.3244970953201646,0.3214659779440003,0.3407101631164551,0.33329975320992145,0.29466057843291427,0.33932223555232266,1.0,0.29466057843291427
286,2022-11-21,Tyler Motte,away,Ottawa Senators,San Jose Sharks,L,14.333333333333,0,0,0,0.33,2,0,0,0,1,0,1,0.4,0.71,20222023,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-0.48633333333334394,-0.11366666666665604,-0.1963333333333439,0.265,-0.01,-0.47104166666666003,-0.4955187500000112,-0.7115604166666712,1995-03-10,27.720547945205478,287,0.3084951847985681,0.289094879585736,0.34212344884872437,0.3951059064157325,0.2946755798081767,0.33861540925876554,1.0,0.2946755798081767
287,2022-11-23,Tyler Motte,away,Ottawa Senators,Vegas Golden Knights,L,14.333333333333,0,0,0,0.69,0,0,1,0,1,0,0,1.29,0.09,20222023,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,0.776333333333344,0.4236666666666561,0.345,0.13999999999999999,0.08520833333333999,0.9959812499999887,1.5661895833333288,1995-03-10,27.726027397260275,288,0.29376682190196424,0.3291141457456427,0.2981530427932739,0.30952062964818183,0.29467051660931715,0.3378758694230548,1.0,0.29467051660931715
288,2022-11-25,Tyler Motte,away,Ottawa Senators,Anaheim Ducks,L,14.95,0,0,0,0.05,1,0,0,1,2,2,1,0.32,0.61,20222023,0.5334,0.5334,0.5334,0.5334,1.4666000000000001,-0.4666,-0.21339999999999998,-0.0766,0.07500000000000001,-0.01,0.7166250000000002,-0.30442875,0.4771962500000002,1995-03-10,27.731506849315068,289,0.31194583615609073,0.3337544728271195,0.29566633701324463,0.3662179877099387,0.29464628742268634,0.3371049072753921,1.0,0.29464628742268634
289,2022-11-27,Tyler Motte,away,Ottawa Senators,Los Angeles Kings,L,14.933333333333,0,0,0,0.41,3,1,0,0,2,0,0,0.83,0.75,20222023,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,0.2971333333333439,-0.21713333333334395,0.355,-0.16999999999999998,-0.2142916666666601,-0.10549875000001141,-0.13479041666667152,1995-03-10,27.736986301369864,290,0.3142822780635161,0.31907206708278124,0.3003425896167755,0.33039293831302335,0.2946040084835322,0.3363040670349988,1.0,0.2946040084835322
290,2022-11-30,Tyler Motte,home,Ottawa Senators,New York Rangers,L,11.383333333333,0,0,0,0.16,4,0,0,0,0,0,0,0.33,0.39,20222023,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,0.419266666666656,-0.089266666666656,0.029266666666656005,0.28,0.0,-0.45579166666666004,0.38509124999998856,0.20929958333332854,1995-03-10,27.745205479452054,291,0.30799784242940553,0.3156322170682104,0.2999313771724701,0.32724270900363905,0.294509771819843,0.3350508266647483,1.0,0.294509771819843
291,2022-12-02,Tyler Motte,away,Ottawa Senators,New York Rangers,L,15.266666666667,0,0,0,0.39,0,0,0,0,2,0,0,0.47,0.29,20222023,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,-0.073533333333344,0.253533333333344,0.195,-0.02,-0.44595833333334,0.6879012500000113,0.4169429166666714,1995-03-10,27.75068493150685,292,0.30662798348611403,0.31880690711237697,0.29983949661254883,0.3256979074851032,0.2944288408215546,0.3341838435955386,1.0,0.2944288408215546
292,2022-12-03,Tyler Motte,home,Ottawa Senators,San Jose Sharks,L,15.333333333333,0,1,0,0.12,2,0,1,0,0,2,1,0.57,0.63,20222023,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,1.4543333333333441,-0.454333333333344,0.024333333333343976,-0.08433333333334403,0.86,0.15,0.8652083333333401,-0.3253187500000114,1.5498895833333288,1995-03-10,27.753424657534246,293,0.3081438097988633,0.35738433209370035,0.29573628306388855,0.3347679595666197,0.294383674353392,0.33374183182433365,1.0,0.294383674353392
293,2022-12-06,Tyler Motte,home,Ottawa Senators,Los Angeles Kings,L,14.9,0,0,0,0.04,2,0,1,0,1,0,0,0.57,0.33,20222023,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,0.0381999999999999,0.20180000000000003,0.12000000000000001,0.13999999999999999,-0.37612500000000004,0.60736125,0.49123624999999993,1995-03-10,27.76164383561644,294,0.32500695148727937,0.36157873951951625,0.3013855814933777,0.3328341189484251,0.29423280114298733,0.3323859596387316,1.0,0.29423280114298733
294,2022-12-08,Tyler Motte,away,Ottawa Senators,Dallas Stars,L,13.25,0,0,0,0.0,0,0,0,2,1,0,1,0.12,0.83,20222023,0.479,0.479,0.479,0.479,-0.479,-0.521,-0.359,-0.351,0.0,0.01,-0.624375,-0.7365687499999999,-1.3509437499999999,1995-03-10,27.767123287671232,295,0.32724674755683153,0.3079148312562152,0.33193713426589966,0.3600471083791595,0.29412217112023964,0.3314604831753958,1.0,0.29412217112023964
295,2022-12-10,Tyler Motte,away,Ottawa Senators,Nashville Predators,L,10.183333333333,0,0,0,0.0,0,0,2,0,0,0,1,0.1,1.03,20222023,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,-0.619133333333344,-0.28086666666665594,-0.649133333333344,0.0,0.3,-0.57554166666666,-1.1814487500000115,-1.4569904166666714,1995-03-10,27.77260273972603,296,0.30485102045126405,0.2526094476166163,0.3204015791416168,0.35780306824682323,0.29400423743390836,0.3305183446891139,1.0,0.29400423743390836
296,2022-12-12,Tyler Motte,home,Ottawa Senators,Anaheim Ducks,L,6.6333333333333,0,0,0,0.05,0,0,0,0,1,1,0,0.37,0.07,20222023,0.2672666666666656,0.2672666666666656,0.2672666666666656,0.2672666666666656,0.7327333333333343,0.2672666666666656,0.1027333333333344,0.1972666666666656,0.025,-0.01,0.28920833333333396,0.7666412499999988,1.0708495833333327,1995-03-10,27.778082191780822,297,0.2815610353027698,0.2782499655134419,0.29258084297180176,0.3613191526280306,0.2938789493541909,0.32955912263225273,1.0,0.2938789493541909
297,2022-12-17,Tyler Motte,away,Ottawa Senators,Detroit Red Wings,L,14.916666666667,1,0,0,0.45,1,0,0,1,0,0,0,0.61,0.35,20222023,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,0.077666666666656,0.182333333333344,1.025,0.01,-0.35145833333334,0.5739312500000114,1.2574729166666714,1995-03-10,27.791780821917808,298,0.29189747330080773,0.30893506943082677,0.28315022587776184,0.3210763057589976,0.2935335299648443,0.32708392267426767,1.0,0.2935335299648443
298,2022-12-18,Tyler Motte,away,Ottawa Senators,Minnesota Wild,L,13.3,0,0,0,0.0,3,0,0,0,0,1,0,0.46,0.28,20222023,0.4806,0.4806,0.4806,0.4806,0.5194,0.4806,-0.020600000000000007,0.2006,0.15000000000000002,0.0,0.212125,0.6376412499999999,0.99976625,1995-03-10,27.794520547945204,299,0.3044972056512117,0.3305830777134162,0.28703445196151733,0.3142872149555013,0.29345895146604356,0.3265753516836147,1.0,0.29345895146604356
299,2022-12-20,Tyler Motte,away,Ottawa Senators,Winnipeg Jets,L,14.85,0,0,0,0.09,0,0,0,0,0,0,1,0.12,0.8,20222023,0.5302,0.5302,0.5302,0.5302,-0.5302,-0.4698,-0.4102,-0.26980000000000004,0.045,0.0,-0.656375,-0.6308487500000001,-1.24222375,1995-03-10,27.8,300,0.3134697531634358,0.28129732429238224,0.29639342427253723,0.31778771727708965,0.2933043569132327,0.32554444215399647,1.0,0.2933043569132327
300,2022-12-22,Tyler Motte,home,Ottawa Senators,Washington Capitals,L,3.5166666666667,0,0,0,0.03,1,0,1,0,0,0,0,0.1,0.01,20222023,0.1675333333333344,0.1675333333333344,0.1675333333333344,0.1675333333333344,-0.1675333333333344,0.1675333333333344,-0.06753333333333439,0.15753333333333439,0.065,0.15,-0.44220833333333404,0.7620512500000011,0.5348429166666671,1995-03-10,27.805479452054794,301,0.2935742591343632,0.28924247389522884,0.29517337679862976,0.3185444330625127,0.2931425894112742,0.3244950450289421,1.0,0.2931425894112742
301,2023-01-28,Tyler Motte,home,Ottawa Senators,Montreal Canadiens,L,12.3,0,0,0,0.01,1,0,0,0,0,0,0,0.06,0.72,20222023,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,-0.3886,-0.2714,0.055,0.0,-0.6428750000000001,-0.14455874999999996,-0.73243375,1995-03-10,27.90684931506849,302,0.2966323436081533,0.2572270467448176,0.28428494930267334,0.3109365665227842,0.2892112426970582,0.30215441259202536,1.0,0.2892112426970582
302,2023-01-31,Tyler Motte,away,Ottawa Senators,Montreal Canadiens,L,11.166666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.4,0.41,20222023,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,0.412333333333344,-0.012333333333343965,0.002333333333344012,0.02,0.0,-0.40770833333334,0.34368125000001143,-0.044027083333328554,1995-03-10,27.915068493150685,303,0.282822376534447,0.24778689395780212,0.29001232981681824,0.32206032144808217,0.2888669339697604,0.30019704449785933,1.0,0.2888669339697604
303,2023-02-11,Tyler Motte,home,Ottawa Senators,Edmonton Oilers,L,10.75,0,0,0,0.0,0,0,0,0,0,0,1,0.05,0.41,20222023,0.399,0.399,0.399,0.399,-0.399,-0.601,-0.34900000000000003,-0.010999999999999954,0.0,0.0,-0.618125,-0.10806875000000005,-0.7261937500000001,1995-03-10,27.945205479452056,304,0.27846965056847395,0.21726606396743123,0.27860063314437866,0.27969265821265227,0.28767648807641655,0.2930788070177245,1.0,0.28767648807641655
