,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
537,2018-01-11,Jeff Skinner,away,Carolina Hurricanes,Washington Capitals,L,14.5,0,0,0,0.69,0,0,0,0,1,0,0,0.41,0.58,20172018,0.519,0.519,0.519,0.519,-0.519,0.519,-0.10900000000000004,-0.06099999999999994,0.345,-0.01,-0.46812500000000007,0.16868125,0.0355562499999999,1992-05-16,25.673972602739727,538,0.6658716413469034,0.5998603152961363,0.6837470531463623,0.739749247295152,0.6920726120803358,0.7313829016847679,1.0,0.6920726120803358
538,2018-01-12,Jeff Skinner,home,Carolina Hurricanes,Washington Capitals,L,15.1,1,0,0,0.81,0,0,0,0,2,1,0,0.59,0.61,20172018,0.5382,0.5382,0.5382,0.5382,0.4618,0.5382,0.05179999999999996,-0.07179999999999997,1.155,-0.02,0.257375,0.13820125,1.53057625,1992-05-16,25.676712328767124,539,0.6604659212008398,0.6290253945706015,0.6737084984779358,0.7272896597920363,0.6922914007228976,0.731718584609726,1.0,0.6922914007228976
539,2018-01-14,Jeff Skinner,home,Carolina Hurricanes,Calgary Flames,L,16.76666667,0,0,0,0.29,0,0,2,0,1,0,2,0.29,0.35,20172018,0.59153333344,0.59153333344,0.59153333344,0.59153333344,-0.59153333344,-1.4084666665599999,-0.30153333344000005,0.24153333344000005,0.145,0.29,-0.5884583334000001,-0.23779874988599992,-0.39125708328600006,1992-05-16,25.682191780821917,540,0.6678787346505091,0.5970536422458671,0.6681380867958069,0.6976796160478869,0.6927266901554856,0.7323880850935054,1.0,0.6927266901554856
540,2018-01-20,Jeff Skinner,away,Carolina Hurricanes,Detroit Red Wings,L,15.96666667,0,0,0,0.31,0,0,1,1,1,0,0,0.61,0.43,20172018,0.5659333334400001,0.5659333334400001,0.5659333334400001,0.5659333334400001,-0.5659333334400001,0.5659333334400001,0.04406666655999991,0.13593333344000008,0.155,0.15,-0.3724583334000001,0.4738412501140001,0.40638291671399995,1992-05-16,25.698630136986303,541,0.6588978344262898,0.5910787506402709,0.6653586030006409,0.7214653989150568,0.6940143500340026,0.7343817540947815,1.0,0.6940143500340026
541,2018-01-21,Jeff Skinner,home,Carolina Hurricanes,Vegas Golden Knights,L,19.03333333,0,1,0,0.39,1,0,1,1,0,0,1,0.82,0.61,20172018,0.6640666665600001,0.6640666665600001,0.6640666665600001,0.6640666665600001,-0.6640666665600001,-0.33593333343999987,0.15593333343999982,0.05406666656000014,0.9450000000000001,0.16,-0.30254166660000015,-0.16477875011399978,0.637679583286,1992-05-16,25.7013698630137,542,0.6567504024921061,0.5925390425807987,0.6626651883125305,0.6828349393670196,0.6942263312185041,0.7347118977114991,1.0,0.6942263312185041
542,2018-01-23,Jeff Skinner,away,Carolina Hurricanes,Pittsburgh Penguins,L,18.68333333,0,0,0,0.2,1,1,0,0,1,1,1,1.1,0.51,20172018,0.65286666656,0.65286666656,0.65286666656,0.65286666656,0.34713333343999997,-0.34713333343999997,0.44713333344000006,0.14286666656000002,0.15000000000000002,-0.16,0.5044583334,-0.006748750114000002,0.487709583286,1992-05-16,25.706849315068492,543,0.6565892838120159,0.5892540880886368,0.6627268195152283,0.7030806281339417,0.6946480755969218,0.7353703947601749,1.0,0.6946480755969218
543,2018-01-25,Jeff Skinner,away,Carolina Hurricanes,Montreal Canadiens,L,17.18333333,1,0,0,0.74,1,0,0,0,1,2,1,1.05,0.47,20172018,0.6048666665600001,0.6048666665600001,0.6048666665600001,0.6048666665600001,1.39513333344,-0.3951333334399999,0.44513333343999995,0.13486666656000013,1.1700000000000002,-0.01,1.1282083334,0.009951249886000046,2.298159583286,1992-05-16,25.71232876712329,544,0.6551691013743155,0.6428046531768542,0.6599398255348206,0.6938361143050455,0.6950668983042824,0.7360265456527283,1.0,0.6950668983042824
544,2018-01-30,Jeff Skinner,home,Carolina Hurricanes,Ottawa Senators,L,15.25,0,0,0,0.81,0,0,0,0,0,0,0,1.39,0.23,20172018,0.543,0.543,0.543,0.543,-0.543,0.543,0.8469999999999999,0.31300000000000006,0.405,0.0,0.1293749999999999,0.78933125,1.3237062499999999,1992-05-16,25.726027397260275,545,0.6689224591053998,0.6641415061402406,0.6618112921714783,0.7264054132740321,0.6961015244209832,0.7376570662015017,1.0,0.6961015244209832
545,2018-02-01,Jeff Skinner,home,Carolina Hurricanes,Montreal Canadiens,L,17.23333333,0,0,0,0.03,0,0,0,0,0,0,0,0.61,0.84,20172018,0.60646666656,0.60646666656,0.60646666656,0.60646666656,-0.60646666656,0.60646666656,0.0035333334399999528,-0.23353333343999993,0.015,0.0,-0.3977916666000001,-0.17983875011399997,-0.562630416714,1992-05-16,25.731506849315068,546,0.6744097895361555,0.6256991640166836,0.6664487719535828,0.6968281366939907,0.6965105753952382,0.738305534451736,1.0,0.6965105753952382
546,2018-02-02,Jeff Skinner,home,Carolina Hurricanes,Detroit Red Wings,L,15.96666667,0,0,0,0.15,0,1,0,1,0,0,2,0.66,0.77,20172018,0.5659333334400001,0.5659333334400001,0.5659333334400001,0.5659333334400001,-0.5659333334400001,-1.43406666656,0.09406666655999996,-0.20406666655999994,0.075,-0.13999999999999999,-0.34120833340000006,-0.979158749886,-1.3853670832860001,1992-05-16,25.734246575342464,547,0.6640901013157003,0.5626800361154874,0.673545777797699,0.7197498018968941,0.6967141110629063,0.7386290128769354,1.0,0.6967141110629063
547,2018-02-04,Jeff Skinner,home,Carolina Hurricanes,San Jose Sharks,L,16.86666667,0,0,0,0.18,0,0,0,0,0,0,2,0.32,0.43,20172018,0.5947333334400001,0.5947333334400001,0.5947333334400001,0.5947333334400001,-0.5947333334400001,-1.4052666665599998,-0.2747333334400001,0.16473333344000013,0.09,0.0,-0.5717083334000002,-0.37037874988599984,-0.852087083286,1992-05-16,25.73972602739726,548,0.6471023590558937,0.5183466432361875,0.6651695966720581,0.6913899731455302,0.6971192584290968,0.7392745247007545,1.0,0.6971192584290968
548,2018-02-06,Jeff Skinner,home,Carolina Hurricanes,Philadelphia Flyers,L,16.0,0,0,0,0.53,0,0,1,0,0,0,0,0.41,0.04,20172018,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.15700000000000008,0.527,0.265,0.15,-0.4981250000000001,1.1379812500000002,1.05485625,1992-05-16,25.745205479452054,549,0.6347311415240235,0.5351588032404723,0.6602789163589478,0.6883180080685314,0.69752192181545,0.7399182072488253,1.0,0.69752192181545
549,2018-02-09,Jeff Skinner,home,Carolina Hurricanes,Vancouver Canucks,L,13.98333333,0,1,0,0.13,1,1,2,1,2,2,0,0.23,0.24,20172018,0.50246666656,0.50246666656,0.50246666656,0.50246666656,1.4975333334399998,0.50246666656,-0.27246666656000007,0.26246666656000006,0.815,0.13999999999999999,0.6797083333999999,0.7290112498860001,2.363719583286,1992-05-16,25.753424657534246,550,0.6381826557007793,0.5924589075146883,0.6476415395736694,0.6996531669018493,0.6981214946759042,0.7408805845579387,1.0,0.6981214946759042
550,2018-02-10,Jeff Skinner,home,Carolina Hurricanes,Colorado Avalanche,L,13.2,1,0,0,0.8,1,0,1,1,0,1,0,1.42,0.55,20172018,0.4774,0.4774,0.4774,0.4774,0.5226,0.4774,0.9425999999999999,-0.07260000000000005,1.2,0.16,0.8141249999999999,0.17522124999999988,2.3493462499999995,1992-05-16,25.756164383561643,551,0.6523232690593318,0.6475130402627133,0.6505678296089172,0.6912050981247518,0.6983202319052806,0.7412006091947296,1.0,0.6983202319052806
551,2018-02-13,Jeff Skinner,home,Carolina Hurricanes,Los Angeles Kings,L,15.93333333,2,0,0,0.22,0,1,0,0,0,1,1,0.61,1.38,20172018,0.5648666665600001,0.5648666665600001,0.5648666665600001,0.5648666665600001,0.43513333343999994,-0.43513333343999994,0.04513333343999992,-0.8151333334399998,1.61,-0.15,0.25320833339999993,-1.5797987501139996,0.1334095832860005,1992-05-16,25.764383561643836,552,0.6661433105795047,0.6314030033342349,0.6516629457473755,0.6714704220350479,0.6989134999825548,0.7421588687740701,1.0,0.6989134999825548
552,2018-02-15,Jeff Skinner,away,Carolina Hurricanes,New Jersey Devils,L,16.5,1,0,0,0.17,0,1,0,0,0,1,0,0.59,0.25,20172018,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,0.5830000000000001,0.006999999999999895,0.3330000000000001,0.835,-0.15,0.22937499999999988,0.7980812500000001,1.7124562499999998,1992-05-16,25.76986301369863,553,0.6618154240555411,0.6652790792273129,0.663780927658081,0.6810437825356792,0.6993071299306725,0.7427968521751791,1.0,0.6993071299306725
553,2018-02-16,Jeff Skinner,home,Carolina Hurricanes,New York Islanders,L,18.28333333,0,0,0,0.46,0,0,1,0,0,0,0,0.91,0.35,20172018,0.6400666665600001,0.6400666665600001,0.6400666665600001,0.6400666665600001,-0.6400666665600001,0.6400666665600001,0.2699333334399999,0.29006666656000013,0.23,0.15,-0.23129166660000006,0.6890712498860001,0.837779583286,1992-05-16,25.77260273972603,554,0.670314082886344,0.6706845855565428,0.6630633473396301,0.7037178006722508,0.6995035543659673,0.7431157870986357,1.0,0.6995035543659673
554,2018-02-18,Jeff Skinner,home,Carolina Hurricanes,New Jersey Devils,L,20.05,1,0,0,0.12,0,1,1,0,0,0,0,0.49,0.48,20172018,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,0.6966000000000001,-0.20660000000000012,0.21660000000000013,0.81,0.0,-0.5291250000000001,0.5284912500000001,0.8093662500000001,1992-05-16,25.778082191780822,555,0.6716603920684787,0.6750303387413694,0.6703755259513855,0.6840382375314038,0.6998959078633481,0.7437538725787287,1.0,0.6998959078633481
555,2018-02-23,Jeff Skinner,home,Carolina Hurricanes,Pittsburgh Penguins,L,17.85,0,0,0,0.14,0,0,0,0,0,0,2,1.03,1.3,20172018,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,-1.3738,0.40379999999999994,-0.6738,0.07,0.0,-0.14762500000000006,-1.81574875,-1.89337375,1992-05-16,25.791780821917808,556,0.672762791310716,0.5945463735873432,0.6712394952774048,0.6788718692271203,0.7008765262836502,0.7453533785599578,1.0,0.7008765262836502
556,2018-02-24,Jeff Skinner,away,Carolina Hurricanes,Detroit Red Wings,L,13.9,0,0,0,0.11,1,0,2,1,0,0,1,0.29,0.5,20172018,0.4998,0.4998,0.4998,0.4998,-0.4998,-0.5002,-0.20980000000000004,-0.00019999999999997797,0.10500000000000001,0.31,-0.5311250000000001,-0.15333874999999997,-0.26946375,1992-05-16,25.794520547945204,557,0.6521889833953134,0.5674715994175175,0.6695654392242432,0.6939630228635847,0.7010730491313486,0.7456745315725841,1.0,0.7010730491313486
557,2018-02-27,Jeff Skinner,away,Carolina Hurricanes,Boston Bruins,L,16.93333333,0,1,0,0.07,2,0,0,0,0,0,1,0.22,0.81,20172018,0.5968666665600001,0.5968666665600001,0.5968666665600001,0.5968666665600001,-0.5968666665600001,-0.4031333334399999,-0.3768666665600001,-0.21313333343999996,0.835,0.0,-0.6355416666000001,-0.5765987501140001,-0.3771404167140002,1992-05-16,25.802739726027397,558,0.6448445808262652,0.5378710700757114,0.6603660583496094,0.638755157648148,0.7016644049707615,0.7466416475749961,1.0,0.7016644049707615
558,2018-03-01,Jeff Skinner,away,Carolina Hurricanes,Philadelphia Flyers,L,14.23333333,0,1,0,0.41,1,1,1,0,0,1,0,0.96,0.6,20172018,0.5104666665600001,0.5104666665600001,0.5104666665600001,0.5104666665600001,0.48953333343999994,0.5104666665600001,0.4495333334399999,-0.08953333343999992,0.955,0.0,0.5059583333999998,0.1255612498860001,1.586519583286,1992-05-16,25.80821917808219,559,0.6367190164373973,0.5707317055053169,0.6410739421844482,0.6475994855296042,0.7020605972791751,0.7472899728576358,1.0,0.7020605972791751
559,2018-03-02,Jeff Skinner,home,Carolina Hurricanes,New Jersey Devils,L,11.81666667,0,0,0,0.51,0,0,0,0,0,0,0,0.46,0.1,20172018,0.43313333344,0.43313333344,0.43313333344,0.43313333344,-0.43313333344,0.43313333344,0.02686666656000003,0.33313333343999996,0.255,0.0,-0.38320833340000005,0.892911250114,0.7647029167139999,1992-05-16,25.81095890410959,560,0.6442395174397277,0.5768100217142956,0.6439583897590637,0.6493828755775743,0.7022593686621715,0.7476153029333125,1.0,0.7022593686621715
560,2018-03-04,Jeff Skinner,home,Carolina Hurricanes,Winnipeg Jets,L,17.68333333,0,0,0,0.79,0,0,1,0,1,0,1,0.85,0.4,20172018,0.6208666665600001,0.6208666665600001,0.6208666665600001,0.6208666665600001,-0.6208666665600001,-0.3791333334399999,0.22913333343999986,0.2208666665600001,0.395,0.13999999999999999,-0.25679166660000013,0.14605124988600005,0.42425958328599994,1992-05-16,25.816438356164383,561,0.6451876446934548,0.5720296741729899,0.6432563066482544,0.6344458008397431,0.7026583794678056,0.7482684132675733,1.0,0.7026583794678056
561,2018-03-06,Jeff Skinner,away,Carolina Hurricanes,Minnesota Wild,L,15.15,0,0,1,0.15,0,0,0,0,1,1,0,0.31,0.1,20172018,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.46019999999999994,0.5398000000000001,-0.22980000000000006,0.4398000000000001,0.625,-0.01,0.08137499999999998,1.0069112500000001,1.7032862500000001,1992-05-16,25.82191780821918,562,0.6434558261856984,0.6074789304750781,0.6373025178909302,0.6350190405562532,0.7030594953378847,0.7489249324147813,1.0,0.7030594953378847
562,2018-03-08,Jeff Skinner,away,Carolina Hurricanes,Chicago Blackhawks,L,15.13333333,0,0,0,0.57,0,0,0,1,1,0,0,0.59,0.31,20172018,0.53926666656,0.53926666656,0.53926666656,0.53926666656,-0.53926666656,0.53926666656,0.05073333343999997,0.22926666656,0.285,0.0,-0.3682916666,0.649341249886,0.566049583286,1992-05-16,25.827397260273973,563,0.6517303235977863,0.6061806931182165,0.6446765661239624,0.6434464321574579,0.7034628829715595,0.7495850168873442,1.0,0.7034628829715595
563,2018-03-12,Jeff Skinner,away,Carolina Hurricanes,New York Rangers,L,16.06666667,0,1,0,0.59,0,0,0,0,0,1,2,0.83,0.74,20172018,0.56913333344,0.56913333344,0.56913333344,0.56913333344,0.43086666655999994,-1.43086666656,0.2608666665599999,-0.17086666655999994,0.9949999999999999,0.0,0.38804166659999995,-0.9247387498859999,0.4583029167139999,1992-05-16,25.838356164383562,564,0.6510640450872799,0.6015467689411981,0.6435227394104004,0.652725703796423,0.704277082939734,0.750916432176179,1.0,0.704277082939734
564,2018-03-13,Jeff Skinner,home,Carolina Hurricanes,Boston Bruins,L,15.8,0,0,0,0.22,1,0,0,1,0,0,1,0.49,0.36,20172018,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-0.4393999999999999,-0.07060000000000011,0.2006000000000001,0.16,0.01,-0.4441250000000001,0.14964125000000006,-0.12448375,1992-05-16,25.84109589041096,565,0.6495653346005623,0.5787957480861199,0.6390361785888672,0.6073997765134483,0.7044822818458741,0.7512517173716953,1.0,0.7044822818458741
565,2018-03-17,Jeff Skinner,home,Carolina Hurricanes,Philadelphia Flyers,L,14.53333333,0,0,0,0.17,1,0,0,0,0,0,0,0.77,0.64,20172018,0.52006666656,0.52006666656,0.52006666656,0.52006666656,-0.52006666656,0.52006666656,0.24993333344000002,-0.11993333344000001,0.135,0.0,-0.2437916666,0.06782124988599991,-0.04097041671400009,1992-05-16,25.852054794520548,566,0.6435822423417225,0.5593746458420952,0.6387627124786377,0.6386986681670416,0.7053101447363423,0.7526029664866027,1.0,0.7053101447363423
566,2018-03-18,Jeff Skinner,away,Carolina Hurricanes,New York Islanders,L,16.5,0,0,0,0.34,1,0,0,0,0,1,0,0.59,0.28,20172018,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,0.5830000000000001,0.006999999999999895,0.30300000000000005,0.22000000000000003,0.0,0.22937499999999988,0.74708125,1.19645625,1992-05-16,25.854794520547944,567,0.6382915802514756,0.5793383477588145,0.6427013874053955,0.6613174195059288,0.7055189481774,0.7529433592380319,1.0,0.7055189481774
567,2018-03-20,Jeff Skinner,home,Carolina Hurricanes,Edmonton Oilers,L,15.93333333,0,0,0,0.11,0,0,1,0,0,0,1,0.23,0.92,20172018,0.5648666665600001,0.5648666665600001,0.5648666665600001,0.5648666665600001,-0.5648666665600001,-0.43513333343999994,-0.3348666665600001,-0.35513333344,0.055,0.15,-0.6092916666000001,-0.7977987501140001,-1.2020904167140003,1992-05-16,25.86027397260274,568,0.6425804654153905,0.52351518066735,0.6423611044883728,0.633294779583122,0.7059388513937519,0.7536273048662474,1.0,0.7059388513937519
568,2018-03-22,Jeff Skinner,home,Carolina Hurricanes,Arizona Coyotes,L,15.53333333,2,0,1,0.28,0,0,0,0,0,3,1,1.07,0.39,20172018,0.55206666656,0.55206666656,0.55206666656,0.55206666656,2.44793333344,-0.44793333343999997,0.51793333344,0.16206666656000002,2.19,0.0,1.7987083334,0.08952124988599997,4.078229583286,1992-05-16,25.865753424657534,569,0.6284608868605251,0.6349063404022945,0.6343802809715271,0.6435371043769451,0.7063618947186671,0.754315512949962,1.0,0.7063618947186671
569,2018-03-24,Jeff Skinner,away,Carolina Hurricanes,Ottawa Senators,L,15.53333333,1,0,0,0.28,0,0,0,0,0,1,0,0.32,0.36,20172018,0.55206666656,0.55206666656,0.55206666656,0.55206666656,0.44793333343999997,0.55206666656,-0.23206666656000002,0.19206666656000004,0.89,0.0,0.07995833339999997,0.578021249886,1.547979583286,1992-05-16,25.87123287671233,570,0.6547651665636641,0.6635185651629778,0.6364707946777344,0.6563985925460551,0.7067881646680673,0.7550080318353708,1.0,0.7067881646680673
570,2018-03-26,Jeff Skinner,home,Carolina Hurricanes,Ottawa Senators,L,16.16666667,0,0,0,0.15,1,0,0,0,0,0,0,0.3,0.19,20172018,0.5723333334400001,0.5723333334400001,0.5723333334400001,0.5723333334400001,-0.5723333334400001,0.5723333334400001,-0.27233333344000016,0.38233333344000014,0.125,0.0,-0.5702083334000001,0.8886812501140001,0.443472916714,1992-05-16,25.876712328767123,571,0.6615499882519372,0.6566231757732415,0.6474990248680115,0.6662195224748259,0.707217739538168,0.7557048983464639,1.0,0.707217739538168
571,2018-03-27,Jeff Skinner,away,Carolina Hurricanes,New Jersey Devils,L,14.56666667,0,0,2,0.27,0,0,0,0,1,2,2,0.58,1.04,20172018,0.52113333344,0.52113333344,0.52113333344,0.52113333344,1.47886666656,-1.47886666656,0.05886666655999995,-0.51886666656,1.235,-0.01,0.8867916666000001,-1.4860387498859997,0.6257529167140006,1992-05-16,25.87945205479452,572,0.6598997314313947,0.6556558198710644,0.6534860134124756,0.6424187092922148,0.7074337886254953,0.7560549704147986,1.0,0.7074337886254953
572,2018-03-30,Jeff Skinner,away,Carolina Hurricanes,Washington Capitals,L,16.05,0,0,0,0.24,0,0,0,1,0,0,1,0.68,0.5,20172018,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,-0.4313999999999999,0.11139999999999994,0.0686000000000001,0.12,0.01,-0.3303750000000001,-0.07980874999999987,-0.28018374999999995,1992-05-16,25.887671232876713,573,0.6596427863519871,0.626330185458073,0.6526353359222412,0.6453466293019532,0.7080870782288731,0.7571117662558996,1.0,0.7080870782288731
573,2018-03-31,Jeff Skinner,home,Carolina Hurricanes,New York Rangers,L,20.7,1,0,0,0.94,1,0,0,0,0,1,0,1.22,0.76,20172018,0.7174,0.7174,0.7174,0.7174,0.28259999999999996,0.7174,0.5025999999999999,-0.04259999999999997,1.27,0.0,0.539125,0.07472124999999996,1.88384625,1992-05-16,25.89041095890411,574,0.6525836737612987,0.6657359314475282,0.65826416015625,0.6558518346983725,0.7083065794874469,0.7574662277061904,1.0,0.7083065794874469
574,2018-04-02,Jeff Skinner,away,Carolina Hurricanes,Florida Panthers,L,17.86666667,0,0,0,0.18,0,0,0,1,1,0,1,0.5,0.27,20172018,0.62673333344,0.62673333344,0.62673333344,0.62673333344,-0.62673333344,-0.37326666655999996,-0.12673333344000004,0.35673333344,0.09,0.0,-0.4792083334,0.37332125011399997,-0.01588708328600008,1992-05-16,25.895890410958906,575,0.661780245136735,0.6443764720048051,0.6454505920410156,0.6317895442257573,0.7087482276093917,0.7581784435252993,1.0,0.7087482276093917
575,2018-04-05,Jeff Skinner,away,Carolina Hurricanes,Philadelphia Flyers,L,16.96666667,0,1,0,0.15,0,1,1,0,0,0,2,0.51,0.72,20172018,0.59793333344,0.59793333344,0.59793333344,0.59793333344,-0.59793333344,-1.4020666665600001,-0.08793333343999998,-0.12206666655999998,0.7749999999999999,0.0,-0.4549583334,-0.8599587498859999,-0.539917083286,1992-05-16,25.904109589041095,576,0.6567370535340336,0.6072652395262459,0.6582509875297546,0.6426740621722294,0.7094173960246954,0.759254975515101,1.0,0.7094173960246954
