,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
142,2014-12-12,Alex Galchenyuk,home,Montreal Canadiens,Los Angeles Kings,C,16.283333333333,0,0,0,0.01,1,0,0,9,4,0,1,0.39,0.72,20142015,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,-0.42393333333334393,-0.18606666666665606,-0.1439333333333439,0.055,0.05,-0.51629166666666,-0.4458287500000112,-0.8571204166666713,1994-02-12,20.843835616438355,143,0.5093391782183072,0.4304776678797678,0.5021191239356995,0.5444863890843906,0.5272442461322292,0.5897626878064246,1.2812852637444756,0.6755502829632904
143,2014-12-16,Alex Galchenyuk,home,Montreal Canadiens,Carolina Hurricanes,C,14.083333333333,3,0,0,0.31,1,0,1,6,5,3,0,0.84,0.34,20142015,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,2.494333333333344,0.505666666666656,0.3343333333333439,0.16566666666665603,2.4549999999999996,0.16,1.68395833333334,0.5624312499999886,4.861389583333329,1994-02-12,20.854794520547944,144,0.49206650956880416,0.5693410497803394,0.49474984407424927,0.5605982639122064,0.5277213151024391,0.5900605016220918,1.2786970837320983,0.6747957066447566
144,2014-12-18,Alex Galchenyuk,home,Montreal Canadiens,Anaheim Ducks,C,19.416666666667,0,0,1,0.1,1,0,0,5,9,0,0,0.68,0.45,20142015,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,0.676333333333344,0.003666666666656049,0.226333333333344,0.6500000000000001,-0.04,-0.39770833333334,0.5578312500000113,0.7701229166666714,1994-02-12,20.86027397260274,145,0.5470200273669681,0.5756334467127275,0.5059725642204285,0.5485107992298693,0.5279750453304652,0.5902294536644181,1.2774110980240705,0.674441182384898
145,2014-12-20,Alex Galchenyuk,home,Montreal Canadiens,Ottawa Senators,C,16.966666666667,1,1,0,0.25,1,0,0,5,8,2,0,0.7,1.02,20142015,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,1.4020666666666561,0.597933333333344,0.10206666666665598,-0.42206666666665604,1.625,-0.03,0.91379166666666,-0.4949587499999887,2.0138329166666713,1994-02-12,20.865753424657534,146,0.5498016329415223,0.6207055612475172,0.5457339882850647,0.6212709333767803,0.5282382366734437,0.5904110855933659,1.2761304788439143,0.6741009139097467
146,2014-12-23,Alex Galchenyuk,away,Montreal Canadiens,New York Islanders,C,17.733333333333,0,0,1,0.12,0,0,1,4,8,1,0,0.94,0.33,20142015,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.37753333333334393,0.6224666666666561,0.3175333333333439,0.29246666666665605,0.6100000000000001,0.10999999999999999,0.4234583333333398,0.7042612499999886,1.8477195833333284,1994-02-12,20.873972602739727,147,0.5678982245428656,0.659159045266828,0.563483715057373,0.5907873157222385,0.5286496088405545,0.5907061056896399,1.2742195532702665,0.6736156684133124
147,2014-12-29,Alex Galchenyuk,away,Montreal Canadiens,Carolina Hurricanes,C,14.816666666667,0,0,0,0.1,0,0,0,4,3,0,0,0.65,0.43,20142015,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,0.12086666666665602,0.09913333333334401,0.05,0.01,-0.32445833333334,0.4345112500000114,0.17005291666667138,1994-02-12,20.89041095890411,148,0.5836133064097326,0.6438309992313384,0.5619766116142273,0.6302403754298306,0.5295252202770216,0.5913701148799655,1.2704333833907049,0.6727265171872449
148,2014-12-30,Alex Galchenyuk,away,Montreal Canadiens,Florida Panthers,C,17.483333333333,0,0,0,0.47,1,0,0,5,8,0,0,0.31,0.52,20142015,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,0.6144666666666561,-0.30446666666665606,0.09446666666665604,0.285,-0.03,-0.5902916666666601,0.3727112499999886,0.03741958333332851,1994-02-12,20.893150684931506,149,0.5785396793114439,0.6248268367279456,0.5712177753448486,0.6128626041761467,0.529677175690993,0.5914894648354007,1.2698069419155034,0.6725877546666207
149,2015-01-02,Alex Galchenyuk,away,Montreal Canadiens,New Jersey Devils,C,17.433333333333,0,0,1,0.0,1,1,1,6,5,0,1,0.76,0.91,20142015,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,-0.387133333333344,0.147133333333344,-0.297133333333344,0.6000000000000001,0.01,-0.30804166666666,-0.7294987500000115,-0.4275404166666714,1994-02-12,20.9013698630137,150,0.5719692081341889,0.5918471510991903,0.5858162045478821,0.6473441535204654,0.5301418982952332,0.5918607664676853,1.2679354153650328,0.6721856880173734
150,2015-01-03,Alex Galchenyuk,away,Montreal Canadiens,Pittsburgh Penguins,C,15.9,0,0,1,0.12,0,0,0,4,4,1,0,0.38,1.29,20142015,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,0.5638000000000001,-0.18380000000000007,-0.7262,0.6100000000000001,0.0,0.11012499999999992,-0.9904387499999999,-0.2703137499999999,1994-02-12,20.904109589041095,151,0.5599103843342773,0.5648283880202394,0.5734317302703857,0.6142851277228999,0.530299510850876,0.5919886698870145,1.2673141616975945,0.6720560800426223
151,2015-01-06,Alex Galchenyuk,home,Montreal Canadiens,Tampa Bay Lightning,C,17.016666666667,0,0,0,0.14,0,0,0,4,7,0,1,0.47,0.89,20142015,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,-0.400466666666656,-0.12953333333334405,-0.290466666666656,0.07,-0.03,-0.48095833333334004,-0.7097487499999887,-1.1507070833333288,1994-02-12,20.912328767123288,152,0.5499946697996795,0.5110664493295691,0.5623399019241333,0.5807570855289195,0.5307794225788995,0.5923835856703058,1.2654581212982388,0.6716791309204582
152,2015-01-10,Alex Galchenyuk,home,Montreal Canadiens,Pittsburgh Penguins,C,16.65,0,0,0,0.05,0,0,0,3,3,1,0,0.23,0.11,20142015,0.5878,0.5878,0.5878,0.5878,0.4122,0.5878,-0.3578,0.4778,0.025,0.0,0.0013749999999999596,1.04121125,1.06758625,1994-02-12,20.923287671232877,153,0.529808320205943,0.5285067528223185,0.5471290349960327,0.5844372306583455,0.5314330441165406,0.5929330122692622,1.263001296787518,0.671200623874929
153,2015-01-14,Alex Galchenyuk,away,Montreal Canadiens,Columbus Blue Jackets,C,16.4,0,0,1,0.06,1,0,1,7,2,0,0,0.33,0.73,20142015,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.24979999999999997,-0.1502,0.6300000000000001,0.2,-0.556125,-0.021338750000000073,0.25253625,1994-02-12,20.934246575342467,154,0.5361643306623157,0.5198583802360528,0.5239453911781311,0.5939345988381763,0.532098081152209,0.5935033597455015,1.2605647402361546,0.6707440794477907
154,2015-01-15,Alex Galchenyuk,away,Montreal Canadiens,Ottawa Senators,C,14.716666666667,0,0,0,0.17,0,0,0,0,6,0,0,0.19,0.29,20142015,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,-0.335933333333344,0.23593333333334404,0.085,-0.06,-0.60995833333334,0.6690912500000115,0.08413291666667144,1994-02-12,20.936986301369863,155,0.5328261898922221,0.5062036513750857,0.5436405539512634,0.5936486019138794,0.5322655891821816,0.5936485432740513,1.2599587446056357,0.6706326835427605
155,2015-01-17,Alex Galchenyuk,home,Montreal Canadiens,New York Islanders,C,13.883333333333,1,0,0,0.32,0,0,0,0,0,2,0,0.41,0.54,20142015,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,1.500733333333344,0.49926666666665603,-0.08926666666665606,-0.040733333333344,0.91,0.0,0.79420833333334,0.21559124999998863,1.9197995833333286,1994-02-12,20.942465753424656,156,0.5275969007903294,0.5505026529882814,0.5229671001434326,0.5304128635776849,0.5326016206322498,0.593941398712239,1.2587505039548144,0.6704125583779953
156,2015-01-20,Alex Galchenyuk,home,Montreal Canadiens,Nashville Predators,C,16.4,1,0,1,0.41,0,0,0,0,0,0,1,0.44,0.35,20142015,0.5798,0.5798,0.5798,0.5798,-0.5798,-0.4202,-0.13979999999999998,0.2298,1.5050000000000001,0.0,-0.487375,0.18716125,1.2047862500000002,1994-02-12,20.95068493150685,157,0.5436960145523927,0.571006402505993,0.525395393371582,0.5300919272870164,0.5331072120999762,0.5943855656850751,1.2569474736166184,0.6700877634158638
157,2015-01-27,Alex Galchenyuk,home,Montreal Canadiens,Dallas Stars,C,13.516666666667,1,0,0,0.21,2,0,0,0,0,1,0,0.31,0.32,20142015,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,0.512466666666656,0.487533333333344,-0.17753333333334398,0.16753333333334397,0.955,0.0,0.11404166666665994,0.5770512500000113,1.6460929166666713,1994-02-12,20.96986301369863,158,0.5512962159928673,0.6046970500784105,0.5453720688819885,0.5747688393647705,0.5342854976620209,0.595432480619507,1.2527835222476094,0.6693440676468434
158,2015-01-29,Alex Galchenyuk,away,Montreal Canadiens,New York Rangers,C,16.166666666667,0,0,0,0.43,0,0,1,0,1,0,0,0.38,0.72,20142015,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,-0.19233333333334401,-0.14766666666665595,0.215,0.13999999999999999,-0.52020833333334,-0.012318749999988499,-0.17752708333332856,1994-02-12,20.975342465753425,159,0.5639048845171504,0.5801840805298472,0.5606602430343628,0.5726969125297404,0.5346197776692883,0.59573124014702,1.251604802084971,0.6691326810204807
159,2015-01-31,Alex Galchenyuk,home,Montreal Canadiens,Washington Capitals,C,15.75,0,0,0,0.51,2,0,0,0,0,0,0,0.45,0.17,20142015,0.559,0.559,0.559,0.559,-0.559,0.559,-0.10900000000000004,0.389,0.355,0.0,-0.46812500000000007,0.90843125,0.7953062499999999,1994-02-12,20.980821917808218,160,0.5554311909671248,0.5869254593169554,0.561801552772522,0.5770074392414973,0.5349522889648772,0.5960286398191579,1.2504309186971394,0.668920882149489
160,2015-02-01,Alex Galchenyuk,home,Montreal Canadiens,Arizona Coyotes,C,16.8,2,0,0,0.33,0,0,0,1,0,2,0,0.57,0.24,20142015,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,1.4074,0.5926000000000001,-0.022600000000000176,0.35260000000000014,1.665,0.01,0.8358749999999998,0.8253412500000001,3.33621625,1994-02-12,20.983561643835618,161,0.5581519507715439,0.6730809887971934,0.5611268877983093,0.6202559543065597,0.5351177768863351,0.5961766339164465,1.2498457834834718,0.6688146971084351
161,2015-02-03,Alex Galchenyuk,home,Montreal Canadiens,Buffalo Sabres,C,17.8,0,0,0,0.31,1,0,0,0,0,0,0,0.48,0.47,20142015,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,-0.14460000000000006,0.15460000000000007,0.20500000000000002,0.0,-0.49037500000000006,0.46854125000000013,0.18316625000000009,1994-02-12,20.98904109589041,162,0.5893673401829195,0.6577283876334624,0.5646829605102539,0.6568473485840733,0.5354470308841859,0.5964708311279853,1.2486791114824856,0.6686015227704002
162,2015-02-07,Alex Galchenyuk,home,Montreal Canadiens,New Jersey Devils,C,16.1,0,0,0,0.21,1,1,1,0,0,1,1,1.51,0.18,20142015,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.42979999999999985,-0.42979999999999985,0.9397999999999999,0.39020000000000016,0.155,0.0,0.8123749999999997,0.46590125000000016,1.43327625,1994-02-12,21.0,163,0.5848367564445311,0.6820319040193494,0.5796963572502136,0.6132977630935541,0.5360977836725535,0.5970500333815079,1.246360080410498,0.6681708767660135
163,2015-02-08,Alex Galchenyuk,away,Montreal Canadiens,Boston Bruins,C,19.583333333333,0,0,0,0.14,2,0,0,1,0,0,0,0.29,0.35,20142015,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,0.6816666666666561,-0.3916666666666561,0.3316666666666561,0.17,0.01,-0.6447916666666601,0.7335312499999888,0.2687395833333287,1994-02-12,21.002739726027396,164,0.5942664079164719,0.6690804970331422,0.5957858562469482,0.6146942460412932,0.5362587190180058,0.5971925291503201,1.2457832877879578,0.6680621500832099
164,2015-02-10,Alex Galchenyuk,home,Montreal Canadiens,Philadelphia Flyers,C,16.883333333333,0,1,0,0.43,0,0,0,0,0,1,1,1.14,0.24,20142015,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.40473333333334394,-0.40473333333334394,0.5447333333333438,0.3552666666666561,0.9149999999999999,0.0,0.5654583333333398,0.39069124999998867,1.8711495833333283,1994-02-12,21.008219178082193,165,0.5906814741796841,0.7067498538048792,0.6004794239997864,0.6363925830575291,0.5365785607304344,0.5974746032014251,1.2446332408110492,0.667843512991649
165,2015-02-12,Alex Galchenyuk,home,Montreal Canadiens,Edmonton Oilers,C,18.333333333333,1,0,0,0.21,0,0,0,1,0,1,0,0.33,1.15,20142015,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.35833333333334383,0.6416666666666562,-0.31166666666665616,-0.5083333333333437,0.855,0.01,0.030208333333339887,-0.669218750000011,0.22598958333332886,1994-02-12,21.013698630136986,166,0.6046820585498119,0.6916842494056683,0.5987627506256104,0.6554256900227174,0.5368959846183381,0.5977529273167868,1.243487892709428,0.6676236565172107
166,2015-02-14,Alex Galchenyuk,home,Montreal Canadiens,Toronto Maple Leafs,C,17.366666666667,0,0,0,0.41,0,1,1,0,1,0,0,0.68,0.47,20142015,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,0.06926666666665593,0.14073333333334415,0.205,-0.01,-0.35670833333334007,0.45372125000001157,0.2920129166666715,1994-02-12,21.019178082191782,167,0.6005707404736819,0.679159753695871,0.6061846017837524,0.6518896367957736,0.5372113953865042,0.59802771747996,1.2423472210368405,0.6674030841677469
167,2015-02-16,Alex Galchenyuk,away,Montreal Canadiens,Detroit Red Wings,C,16.1,0,0,0,0.0,0,0,0,0,1,0,0,0.21,0.3,20142015,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.3602000000000002,0.27020000000000016,0.0,-0.01,-0.6251250000000002,0.6994012500000002,0.06427625000000003,1994-02-12,21.024657534246575,168,0.5972442879896716,0.6598911875519489,0.6013509631156921,0.6075398493221412,0.5375252695796833,0.5982992471751907,1.2412112034969065,0.6671823867649977
168,2015-02-18,Alex Galchenyuk,away,Montreal Canadiens,Ottawa Senators,C,16.266666666667,0,0,0,0.42,0,1,0,0,0,0,0,0.93,0.74,20142015,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,0.35446666666665605,-0.164466666666656,0.21,-0.15,-0.17845833333333996,-0.04289874999998855,-0.16135708333332852,1994-02-12,21.03013698630137,169,0.5915383237041877,0.6341558200703159,0.5943101048469543,0.6155415255997101,0.5378381597553508,0.5985678505537997,1.2400798179420998,0.6669622472317294
169,2015-02-24,Alex Galchenyuk,away,Montreal Canadiens,St Louis Blues,C,15.683333333333,2,1,0,0.21,3,0,0,0,0,3,0,0.57,0.81,20142015,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,2.443133333333344,0.5568666666666561,0.013133333333343877,-0.253133333333344,2.455,0.0,1.48320833333334,-0.18184875000001144,3.7563595833333285,1994-02-12,21.046575342465754,170,0.5835330194616206,0.7319958413169863,0.5925697684288025,0.5888895275197632,0.5387776866432294,0.5993604258024104,1.236713233918852,0.6663134952118662
170,2015-02-26,Alex Galchenyuk,away,Montreal Canadiens,Columbus Blue Jackets,C,14.033333333333,0,0,0,0.09,0,0,0,0,0,0,2,0.04,0.86,20142015,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,-1.495933333333344,-0.464066666666656,-0.355933333333344,0.045,0.0,-0.69004166666666,-1.1982787500000112,-1.8433204166666712,1994-02-12,21.052054794520547,171,0.6172941380388034,0.6512936565064591,0.6011507511138916,0.6402942297939445,0.5390938402875253,0.5996219951175088,1.2356001577618896,0.6661044341077291
171,2015-02-28,Alex Galchenyuk,home,Montreal Canadiens,Toronto Maple Leafs,C,15.95,0,0,0,0.46,0,0,1,0,0,0,0,0.07,0.44,20142015,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,-0.4954,0.1254,0.23,0.15,-0.709625,0.45627125,0.12664625000000007,1994-02-12,21.057534246575344,172,0.5912890958191598,0.6348529030890051,0.6159927248954773,0.6514281126587214,0.5394126626322397,0.5998830542454213,1.234491605041389,0.6659004036725229
172,2015-03-02,Alex Galchenyuk,away,Montreal Canadiens,San Jose Sharks,C,15.116666666667,0,0,0,0.17,1,0,0,2,0,0,1,0.43,0.87,20142015,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,-0.46126666666665594,-0.10873333333334406,-0.33126666666665594,0.135,0.02,-0.4679583333333401,-0.7407287499999885,-1.0536870833333287,1994-02-12,21.063013698630137,173,0.5864114770794433,0.5819395807768277,0.5952366590499878,0.6070122999980418,0.5397341931104412,0.6001436281255905,1.2333875544771797,0.665701436508201
173,2015-03-04,Alex Galchenyuk,away,Montreal Canadiens,Anaheim Ducks,C,16.583333333333,1,0,0,0.21,1,0,0,0,1,0,0,0.16,0.8,20142015,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,-0.4256666666666561,-0.21433333333334392,0.905,-0.01,-0.6660416666666601,-0.13406875000001128,0.09488958333332864,1994-02-12,21.068493150684933,174,0.5693088127546468,0.5666770429463655,0.5825130939483643,0.5817292955278257,0.5400583816574314,0.6004036236533931,1.2322879849293742,0.665507454876855
174,2015-03-05,Alex Galchenyuk,away,Montreal Canadiens,Los Angeles Kings,C,16.25,0,0,0,0.06,0,0,0,0,0,1,0,0.48,0.5,20142015,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,0.5750000000000001,-0.09500000000000008,0.07500000000000007,0.03,0.0,0.1656249999999999,0.36453125000000003,0.5601562499999999,1994-02-12,21.07123287671233,175,0.5643941760071329,0.5664727030473479,0.5754117369651794,0.5631648875928665,0.5402214097546436,0.6005332777042908,1.2317398739685739,0.66541225116631
175,2015-03-07,Alex Galchenyuk,away,Montreal Canadiens,Arizona Coyotes,C,15.6,0,0,0,0.03,0,0,0,0,0,0,0,0.42,0.41,20142015,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.13420000000000004,0.14420000000000005,0.015,0.0,-0.48387500000000006,0.49530125,0.026426249999999984,1994-02-12,21.076712328767123,176,0.5643506421598021,0.5495494649161858,0.5637841820716858,0.5971086184146889,0.5405491899935656,0.6007916049115191,1.2306469866126872,0.6652252317815105
176,2015-03-10,Alex Galchenyuk,home,Montreal Canadiens,Tampa Bay Lightning,C,17.216666666667,0,0,0,0.1,3,0,0,1,0,0,0,0.42,0.77,20142015,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,0.605933333333344,-0.185933333333344,-0.16406666666665604,0.2,0.01,-0.51620833333334,-0.06140874999998869,-0.3676170833333287,1994-02-12,21.084931506849315,177,0.558860326962437,0.5208085781917169,0.5608429908752441,0.5418688542684681,0.541044788601272,0.6011758520569851,1.2290159530690832,0.664952676515853
177,2015-03-12,Alex Galchenyuk,home,Montreal Canadiens,Ottawa Senators,C,15.866666666667,0,0,0,0.19,0,1,0,0,0,0,2,0.52,0.76,20142015,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,-1.4372666666666558,-0.04273333333334406,-0.19726666666665593,0.095,-0.15,-0.4267083333333401,-0.9655787499999885,-1.4472870833333285,1994-02-12,21.09041095890411,178,0.5494465877919416,0.4591351920307832,0.5565211772918701,0.5567419116741994,0.5413775450264521,0.6014293040946155,1.2279340989577776,0.6647759479480301
178,2015-03-14,Alex Galchenyuk,away,Montreal Canadiens,New York Islanders,C,15.616666666667,0,1,0,0.04,1,1,1,0,0,1,0,0.69,0.32,20142015,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,0.44526666666665604,0.554733333333344,0.135266666666656,0.23473333333334395,0.77,0.0,0.30954166666666005,0.6488712500000113,1.7284129166666713,1994-02-12,21.095890410958905,179,0.529286240446339,0.4989099828402039,0.5466562509536743,0.5202373034426842,0.5417120079414246,0.6016802022057851,1.2268566222306145,0.66460296428478
