,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
269,2015-11-05,Alec Martinez,home,Los Angeles Kings,Columbus Blue Jackets,D,21.133333333333,1,0,0,0.12,2,0,0,0,0,0,1,0.2,0.35,20152016,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,-0.7312666666666561,-0.2687333333333439,-0.5312666666666561,0.3812666666666561,0.91,0.0,-1.161266666666656,0.7211958333333182,0.4699291666666622,1987-07-26,28.2986301369863,270,0.8010262262021961,0.7937132503390095,0.8043546080589294,0.9761507518605914,0.7617523329480369,0.8147535803585386,1.0,0.7617523329480369
270,2015-11-07,Alec Martinez,home,Los Angeles Kings,Florida Panthers,D,23.0,0,0,0,0.03,3,0,0,0,0,0,0,0.94,0.51,20152016,0.791,0.791,0.791,0.791,-0.791,0.791,0.1489999999999999,0.281,0.16500000000000004,0.0,-0.03700000000000003,1.0140625,1.1420625000000002,1987-07-26,28.304109589041097,271,0.7963860965433828,0.8046291844629514,0.7900494933128357,0.9119157951929212,0.7616291547017559,0.8145095371367255,1.0,0.7616291547017559
271,2015-11-10,Alec Martinez,home,Los Angeles Kings,Arizona Coyotes,D,19.983333333333,0,0,1,0.11,5,1,0,0,0,0,1,0.37,0.6,20152016,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,-0.305533333333344,-0.324466666666656,0.09446666666665604,0.8550000000000001,-0.15,-0.852466666666656,0.09329583333331826,-0.05417083333333772,1987-07-26,28.312328767123287,272,0.801181610955387,0.7777176742210961,0.7922361493110657,0.9285901311243959,0.761435985826084,0.8141373484077138,1.0,0.761435985826084
272,2015-11-12,Alec Martinez,home,Los Angeles Kings,New York Islanders,D,21.8,0,0,0,0.0,1,0,0,0,0,0,0,0.24,0.74,20152016,0.7526,0.7526,0.7526,0.7526,-0.7526,0.7526,-0.5126000000000001,0.012600000000000056,0.05,0.0,-1.1186,0.42986250000000015,-0.6387374999999998,1987-07-26,28.317808219178083,273,0.7894115262946064,0.733331382811798,0.7977367639541626,0.915730180666358,0.7613013758116679,0.8138849053914401,1.0,0.7613013758116679
273,2015-11-14,Alec Martinez,home,Los Angeles Kings,Edmonton Oilers,D,21.1,0,0,0,0.05,3,1,0,0,0,2,0,0.55,0.84,20152016,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,1.2698,0.7302000000000001,-0.18020000000000003,-0.1097999999999999,0.17500000000000002,-0.15,0.19979999999999998,0.16766250000000016,0.39246250000000016,1987-07-26,28.323287671232876,274,0.7699530936742252,0.7226498548595455,0.772950291633606,0.9152255666819032,0.7611619441817203,0.8136288505571876,1.0,0.7611619441817203
274,2015-11-17,Alec Martinez,away,Los Angeles Kings,Philadelphia Flyers,D,23.833333333333,0,1,0,0.22,3,0,0,0,0,0,1,0.5,0.57,20152016,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.8176666666666561,-0.8176666666666561,-0.1823333333333439,-0.3176666666666561,0.24766666666665615,0.96,0.0,-0.7676666666666561,0.33939583333331835,0.5317291666666623,1987-07-26,28.33150684931507,275,0.7648598013110242,0.7166671302201024,0.7643876671791077,0.8990708568959073,0.7609435146576288,0.8132377566726148,1.0,0.7609435146576288
275,2015-11-20,Alec Martinez,away,Los Angeles Kings,Detroit Red Wings,D,23.033333333333,0,0,1,0.1,2,0,1,0,0,0,0,0.5,0.14,20152016,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,-0.7920666666666561,0.7920666666666561,-0.29206666666665615,0.6520666666666561,0.7000000000000001,0.15,-0.7420666666666561,1.8665958333333181,1.9745291666666622,1987-07-26,28.339726027397262,276,0.761738578937019,0.7560837186333865,0.7595780491828918,0.8796678510322572,0.7607136832492445,0.8128379911843657,1.0,0.7607136832492445
276,2015-11-22,Alec Martinez,away,Los Angeles Kings,Carolina Hurricanes,D,18.2,0,0,0,0.01,3,0,0,0,0,0,1,0.43,0.49,20152016,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,-0.3625999999999999,-0.20740000000000008,0.1474000000000001,0.15500000000000003,0.0,-0.6994000000000001,0.2642625000000003,-0.2801374999999998,1987-07-26,28.345205479452055,277,0.7778520455980565,0.7236125063434636,0.7625306248664856,0.8594671762066753,0.7605540169033717,0.8125665557249657,1.0,0.7605540169033717
277,2015-11-23,Alec Martinez,away,Los Angeles Kings,Florida Panthers,D,19.466666666667,1,0,0,0.06,0,0,0,0,0,1,0,0.32,0.85,20152016,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,0.32206666666665595,0.677933333333344,-0.35793333333334404,-0.17206666666665593,0.78,0.0,-0.515933333333344,0.06952916666668241,0.3335958333333384,1987-07-26,28.34794520547945,278,0.7639272650083384,0.7113908745723371,0.7690649032592773,0.8898249286728727,0.7604722318176017,0.8124293427444335,1.0,0.7604722318176017
278,2015-11-25,Alec Martinez,away,Los Angeles Kings,Tampa Bay Lightning,D,22.516666666667,0,0,0,0.03,1,0,0,0,0,0,1,0.92,0.77,20152016,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,-0.7755333333333441,-0.22446666666665593,0.14446666666665597,0.005533333333344048,0.065,0.0,-0.05353333333334398,-0.18117083333331774,-0.16970416666666172,1987-07-26,28.353424657534248,279,0.7583264728930296,0.6837807238276691,0.7604520320892334,0.8493084623947604,0.7603047365524539,0.8121519053251112,1.0,0.7603047365524539
279,2015-11-28,Alec Martinez,home,Los Angeles Kings,Chicago Blackhawks,D,19.566666666667,0,0,0,0.07,1,0,0,0,0,1,1,1.01,1.43,20152016,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,0.318866666666656,-0.318866666666656,0.328866666666656,-0.7488666666666559,0.085,0.0,0.584866666666656,-1.8348708333333177,-1.1650041666666617,1987-07-26,28.361643835616437,280,0.7463582626204119,0.6258468721241187,0.7547122240066528,0.8520223682073603,0.7600436426300151,0.8117281801460728,1.0,0.7600436426300151
280,2015-12-01,Alec Martinez,home,Los Angeles Kings,Vancouver Canucks,D,20.166666666667,0,0,0,0.22,0,0,0,0,0,0,0,0.62,0.35,20152016,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,0.700333333333344,-0.08033333333334403,0.35033333333334404,0.11,0.0,-0.4583333333333441,1.251729166666682,0.9033958333333381,1987-07-26,28.36986301369863,281,0.7218845523009332,0.6345441956594796,0.7408283352851868,0.8465978652539223,0.7597707098151352,0.8112953457043868,1.0,0.7597707098151352
281,2015-12-05,Alec Martinez,home,Los Angeles Kings,Pittsburgh Penguins,D,18.6,0,0,0,0.1,2,0,0,0,0,2,2,0.97,0.28,20152016,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,1.3497999999999999,-1.3497999999999999,0.31979999999999986,0.3702000000000001,0.15000000000000002,0.0,0.9518,0.19066250000000018,1.2924625,1987-07-26,28.38082191780822,282,0.7241923086213176,0.6551608404537048,0.7305894494056702,0.8100113825415546,0.7593886456874263,0.8107045355098966,1.0,0.7593886456874263
282,2015-12-06,Alec Martinez,home,Los Angeles Kings,Tampa Bay Lightning,D,17.15,0,0,0,0.03,2,0,0,0,0,0,0,0.76,0.65,20152016,0.6038,0.6038,0.6038,0.6038,-0.6038,0.6038,0.1562,-0.04620000000000002,0.115,0.0,-0.13780000000000003,0.42296250000000013,0.4001625000000001,1987-07-26,28.383561643835616,283,0.7313806395767668,0.6471701671922603,0.7316318154335022,0.8063092837813132,0.7592899745579862,0.8105545467696502,1.0,0.7592899745579862
283,2015-12-08,Alec Martinez,away,Los Angeles Kings,Columbus Blue Jackets,D,24.166666666667,1,0,1,0.43,4,0,0,0,0,0,0,1.07,1.75,20152016,0.828333333333344,0.828333333333344,0.828333333333344,0.828333333333344,-0.828333333333344,0.828333333333344,0.24166666666665604,-0.921666666666656,1.715,0.0,0.13366666666665605,-1.784270833333318,0.06439583333333831,1987-07-26,28.389041095890413,284,0.7272354283585166,0.6289082472357195,0.7269911766052246,0.8105751112395637,0.7590889559315056,0.8102520184948454,1.0,0.7590889559315056
284,2015-12-11,Alec Martinez,away,Los Angeles Kings,Pittsburgh Penguins,D,24.9,0,1,0,0.06,2,0,1,0,0,1,0,0.67,0.56,20152016,0.8518,0.8518,0.8518,0.8518,0.1482,0.8518,-0.18179999999999996,0.29179999999999995,0.83,0.15,-0.12979999999999992,0.9864624999999999,1.8366625,1987-07-26,28.397260273972602,285,0.7190115489567238,0.6667546488173326,0.7250205874443054,0.7980418536456511,0.7587785030239413,0.8097922957803559,1.0,0.7587785030239413
285,2015-12-12,Alec Martinez,away,Los Angeles Kings,Buffalo Sabres,D,24.2,0,0,0,0.0,6,0,0,0,0,0,0,0.6,0.8,20152016,0.8294,0.8294,0.8294,0.8294,-0.8294,0.8294,-0.22940000000000005,0.02939999999999998,0.30000000000000004,0.0,-0.6194000000000001,0.40226249999999997,0.08286249999999995,1987-07-26,28.4,286,0.7327860347480902,0.6484577008457824,0.7263786792755127,0.8290613345221037,0.7586727149555544,0.8096375982652787,1.0,0.7586727149555544
286,2015-12-14,Alec Martinez,away,Los Angeles Kings,Ottawa Senators,D,20.166666666667,0,1,0,0.11,4,0,0,0,0,1,1,0.66,0.42,20152016,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,0.299666666666656,-0.299666666666656,-0.04033333333334399,0.28033333333334404,0.9550000000000001,0.0,0.0056666666666560506,0.5157291666666822,1.4763958333333385,1987-07-26,28.405479452054795,287,0.7248586397694304,0.6744021170399235,0.7280220985412598,0.817968955831618,0.7584578059801355,0.8093262143750616,1.0,0.7584578059801355
287,2015-12-17,Alec Martinez,away,Los Angeles Kings,Montreal Canadiens,D,21.916666666667,0,0,0,0.0,2,1,0,0,0,0,0,0.3,0.91,20152016,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,-0.756333333333344,0.756333333333344,-0.45633333333334397,-0.15366666666665607,0.1,-0.15,-1.026333333333344,0.044229166666682085,-1.032104166666662,1987-07-26,28.413698630136988,288,0.733949212022893,0.6209267334440138,0.7249981164932251,0.7702333069370847,0.758127439115285,0.8088546783096969,1.0,0.758127439115285
288,2015-12-19,Alec Martinez,away,Los Angeles Kings,Toronto Maple Leafs,D,20.216666666667,0,0,0,0.05,1,0,0,0,0,0,2,0.61,0.94,20152016,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,-1.298066666666656,-0.09193333333334408,-0.23806666666665588,0.07500000000000001,0.0,-0.4759333333333441,-1.252970833333318,-1.653904166666662,1987-07-26,28.41917808219178,289,0.7127226478686985,0.5496422289137962,0.7346289753913879,0.7908068023025255,0.7579021280706953,0.8085377585141255,1.0,0.7579021280706953
289,2015-12-22,Alec Martinez,home,Los Angeles Kings,San Jose Sharks,D,24.3,0,0,1,0.09,1,0,0,0,0,2,1,1.53,0.63,20152016,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,1.1673999999999998,-0.16739999999999988,0.6973999999999999,0.2026000000000001,0.6450000000000001,0.0,1.6653999999999995,0.2228625000000003,2.5332624999999998,1987-07-26,28.427397260273974,290,0.6845092800588917,0.6118013054843406,0.698160707950592,0.7574536358891686,0.75755704883955,0.8080592629401145,1.0,0.75755704883955
290,2015-12-26,Alec Martinez,away,Los Angeles Kings,Arizona Coyotes,D,24.933333333333,0,1,0,0.15,2,1,0,0,0,0,0,0.29,0.3,20152016,0.852866666666656,0.852866666666656,0.852866666666656,0.852866666666656,-0.852866666666656,0.852866666666656,-0.562866666666656,0.552866666666656,0.8749999999999999,-0.15,-1.1388666666666558,1.585995833333318,1.172129166666662,1987-07-26,28.438356164383563,291,0.706412834235301,0.6293598386942817,0.6919661164283752,0.7743781147135687,0.7570847433629466,0.8074170242404535,1.0,0.7570847433629466
291,2015-12-29,Alec Martinez,away,Los Angeles Kings,Edmonton Oilers,D,24.666666666667,0,0,0,0.0,4,0,0,0,0,1,0,0.93,1.06,20152016,0.844333333333344,0.844333333333344,0.844333333333344,0.844333333333344,0.15566666666665596,0.844333333333344,0.08566666666665601,-0.21566666666665602,0.2,0.0,0.2936666666666561,-0.17427083333331805,0.31939583333333804,1987-07-26,28.446575342465753,292,0.7119072116640415,0.6196467516682364,0.7106834650039673,0.7954014352183028,0.7567222981350161,0.806933494768047,1.0,0.7567222981350161
292,2015-12-31,Alec Martinez,away,Los Angeles Kings,Calgary Flames,D,20.9,0,0,0,0.3,4,0,0,0,0,0,0,0.61,0.54,20152016,0.7238,0.7238,0.7238,0.7238,-0.7238,0.7238,-0.11380000000000001,0.18379999999999996,0.35,0.0,-0.4978,0.8484625,0.7006625,1987-07-26,28.45205479452055,293,0.7073045066469105,0.6221854755199668,0.7034289836883545,0.7834401695003634,0.7564771675920572,0.8066108367678086,1.0,0.7564771675920572
293,2016-01-02,Alec Martinez,home,Los Angeles Kings,Philadelphia Flyers,D,21.366666666667,0,0,0,0.0,3,1,0,0,0,1,0,0.64,0.63,20152016,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.2612666666666559,0.7387333333333441,-0.09873333333334411,0.10873333333334412,0.15000000000000002,-0.15,-0.06473333333334419,0.6629291666666822,0.598195833333338,1987-07-26,28.457534246575342,294,0.7072272322431352,0.6214337318400541,0.7058113813400269,0.7757650731111415,0.7562294978544708,0.8062882931602278,1.0,0.7562294978544708
294,2016-01-04,Alec Martinez,away,Los Angeles Kings,Colorado Avalanche,D,21.516666666667,0,0,0,0.03,0,1,1,0,0,0,0,0.77,0.58,20152016,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,-0.743533333333344,0.743533333333344,0.02646666666665598,0.16353333333334408,0.015,0.0,-0.261533333333344,0.7848291666666822,0.5382958333333383,1987-07-26,28.46301369863014,295,0.7059685877104742,0.6188285079168812,0.7016041874885559,0.7828696931250269,0.755979514757872,0.805966169275407,1.0,0.755979514757872
295,2016-01-07,Alec Martinez,home,Los Angeles Kings,Toronto Maple Leafs,D,21.433333333333,0,0,0,0.08,5,0,0,0,0,1,0,0.74,0.11,20152016,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,0.259133333333344,0.740866666666656,-0.0008666666666560241,0.630866666666656,0.29,0.0,0.09313333333334395,1.861995833333318,2.2451291666666617,1987-07-26,28.471232876712328,296,0.7040478499054679,0.6697905535855327,0.705454409122467,0.7359196224464291,0.755600698438596,0.8054844306613935,1.0,0.755600698438596
296,2016-01-09,Alec Martinez,home,Los Angeles Kings,St Louis Blues,D,23.716666666667,0,0,0,0.1,2,0,0,0,0,1,0,0.61,0.08,20152016,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.18606666666665594,0.8139333333333441,-0.20393333333334407,0.7339333333333441,0.15000000000000002,0.0,-0.18793333333334417,2.0360291666666823,1.998095833333338,1987-07-26,28.476712328767125,297,0.7216005060809357,0.7114145632266498,0.7054557204246521,0.7443111072565608,0.7553459234050698,0.8051646693073494,1.0,0.7553459234050698
297,2016-01-11,Alec Martinez,home,Los Angeles Kings,Detroit Red Wings,D,19.1,1,0,0,0.09,1,0,0,0,0,0,0,1.26,0.56,20152016,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,0.6662000000000001,0.5937999999999999,0.10620000000000007,0.8450000000000001,0.0,0.5997999999999999,0.7196625000000001,2.1644625,1987-07-26,28.482191780821918,298,0.7360301956206526,0.7569475308560563,0.7313013076782227,0.7824420656712299,0.7550896265331711,0.8048463650148029,1.0,0.7550896265331711
298,2016-01-16,Alec Martinez,home,Los Angeles Kings,Ottawa Senators,D,20.8,0,0,0,0.0,4,0,0,0,0,1,1,0.46,0.47,20152016,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.27939999999999987,-0.27939999999999987,-0.2606000000000001,0.25060000000000016,0.2,0.0,-0.3346000000000001,0.42986250000000037,0.29526250000000026,1987-07-26,28.495890410958904,299,0.7520572910439792,0.7424800869232492,0.740237295627594,0.8077037814891975,0.7544436830887238,0.804058814110249,1.0,0.7544436830887238
299,2016-01-17,Alec Martinez,away,Los Angeles Kings,Anaheim Ducks,D,22.983333333333,0,0,1,0.05,4,0,0,0,0,0,1,0.53,0.74,20152016,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,-0.7904666666666561,-0.2095333333333439,-0.2604666666666561,0.05046666666665611,0.7750000000000001,0.0,-0.6924666666666561,-0.09070416666668168,-0.00817083333333768,1987-07-26,28.4986301369863,300,0.7469408401544598,0.7189575566867645,0.7589914798736572,0.7976901007689926,0.7543138207590634,0.8039029802312777,1.0,0.7543138207590634
300,2016-01-19,Alec Martinez,home,Los Angeles Kings,Dallas Stars,D,19.183333333333,0,0,0,0.05,1,0,0,0,0,1,1,0.36,1.01,20152016,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.33113333333334394,-0.33113333333334394,-0.3088666666666561,-0.34113333333334395,0.07500000000000001,0.0,-0.4428666666666561,-0.8865041666666817,-1.2543708333333379,1987-07-26,28.504109589041096,301,0.7385608955225507,0.6571209886461351,0.7406142354011536,0.7629655402209955,0.7540536353845532,0.8035932454092163,1.0,0.7540536353845532
301,2016-01-21,Alec Martinez,home,Los Angeles Kings,Minnesota Wild,D,24.2,0,0,0,0.06,2,0,0,0,0,0,1,0.82,0.95,20152016,0.8294,0.8294,0.8294,0.8294,-0.8294,-0.17059999999999997,-0.009400000000000075,-0.12059999999999993,0.13,0.0,-0.2674000000000001,-0.5177374999999995,-0.6551374999999996,1987-07-26,28.50958904109589,302,0.7166041068599418,0.6159998241684274,0.7347604632377625,0.7629743424182421,0.7537930080515101,0.8032862902531971,1.0,0.7537930080515101
302,2016-01-23,Alec Martinez,away,Los Angeles Kings,Arizona Coyotes,D,20.733333333333,0,0,0,0.04,4,0,0,0,0,0,0,0.32,0.58,20152016,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,-0.718466666666656,0.718466666666656,-0.39846666666665603,0.13846666666665608,0.22,0.0,-0.956466666666656,0.7487958333333182,0.012329166666662172,1987-07-26,28.515068493150686,303,0.7015993222168214,0.597083093505261,0.7148100733757019,0.7698372603364155,0.7535321405582045,0.802982347072657,1.0,0.7535321405582045
303,2016-01-24,Alec Martinez,away,Los Angeles Kings,San Jose Sharks,D,22.233333333333,0,0,0,0.21,3,0,1,0,0,0,1,0.69,0.82,20152016,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,-0.7664666666666561,-0.23353333333334392,-0.07646666666665614,-0.05353333333334387,0.255,0.15,-0.4124666666666562,-0.3092041666666816,-0.3166708333333378,1987-07-26,28.517808219178082,304,0.6941131126596621,0.5684495385911216,0.7078691124916077,0.7258430344144737,0.7534016781121148,0.8028315740641825,1.0,0.7534016781121148
304,2016-01-27,Alec Martinez,home,Los Angeles Kings,Colorado Avalanche,D,22.25,0,0,0,0.24,1,0,0,0,0,2,0,0.69,0.57,20152016,0.767,0.767,0.767,0.767,1.233,0.767,-0.07700000000000007,0.19700000000000006,0.16999999999999998,0.0,0.387,0.8415625000000002,1.3985625000000002,1987-07-26,28.526027397260275,305,0.6832323500914961,0.5944621053896058,0.6953514218330383,0.7569558666207106,0.7530104602517265,0.8023843604797293,1.0,0.7530104602517265
305,2016-02-02,Alec Martinez,away,Los Angeles Kings,Arizona Coyotes,D,21.666666666667,1,1,0,0.1,3,0,0,0,0,3,1,0.47,0.33,20152016,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,2.2516666666666563,-0.25166666666665605,-0.278333333333344,0.41833333333334394,1.65,0.0,0.453666666666656,0.7917291666666819,2.8953958333333376,1987-07-26,28.542465753424658,306,0.6908939160630717,0.6665645722404432,0.6853111982345581,0.7279664864039056,0.7522307902125869,0.8015149910360577,1.0,0.7522307902125869
306,2016-02-04,Alec Martinez,home,Los Angeles Kings,Anaheim Ducks,D,21.066666666667,1,0,0,0.17,3,0,0,0,0,1,1,0.45,0.59,20152016,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.27086666666665593,-0.27086666666665593,-0.27913333333334406,0.1391333333333441,0.985,0.0,-0.35913333333334413,0.16612916666668232,0.7919958333333382,1987-07-26,28.54794520547945,307,0.7145212634463213,0.6704951084541146,0.6981502175331116,0.7166170920361271,0.7519723262730048,0.8012332172823728,1.0,0.7519723262730048
