,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
380,2019-01-18,Evgeny Kuznetsov,home,Washington Capitals,New York Islanders,C,18.9,0,0,0,0.29,0,0,0,2,8,0,1,0.29,0.44,20182019,0.6598,0.6598,0.6598,0.6598,-0.6598,-0.34019999999999995,-0.3698000000000001,0.21980000000000005,0.145,-0.06,-0.631125,0.11966125000000005,-0.42646375000000003,1992-05-19,26.684931506849313,381,0.7102280016457192,0.6144595582104907,0.7221012711524963,0.7535731508706577,0.7265507064420574,0.7782713360514278,1.0,0.7265507064420574
381,2019-01-20,Evgeny Kuznetsov,away,Washington Capitals,Chicago Blackhawks,C,16.733333333333,0,0,0,0.18,0,0,0,4,7,0,2,0.35,0.68,20182019,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,-1.409533333333344,-0.24046666666665606,-0.08953333333334401,0.09,-0.03,-0.5502916666666601,-0.7999387500000116,-1.2902304166666716,1992-05-19,26.69041095890411,382,0.7000679826414087,0.5547738560097693,0.7089515328407288,0.7902454033290682,0.7263927422185531,0.7779189327899854,1.0,0.7263927422185531
382,2019-01-22,Evgeny Kuznetsov,home,Washington Capitals,San Jose Sharks,C,18.633333333333,1,0,1,0.53,0,0,0,7,9,2,1,0.79,0.44,20182019,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,1.348733333333344,-0.348733333333344,0.13873333333334403,0.211266666666656,1.565,-0.02,0.93670833333334,0.1105412499999886,2.5922495833333286,1992-05-19,26.695890410958903,383,0.6823689934142682,0.6186205560533578,0.6957564353942871,0.7009970205029792,0.7262306767078497,0.777567367876925,1.0,0.7262306767078497
383,2019-01-23,Evgeny Kuznetsov,away,Washington Capitals,Toronto Maple Leafs,C,19.683333333333,0,1,0,0.15,0,0,0,5,7,0,0,0.84,0.81,20182019,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,0.6848666666666561,0.1551333333333439,-0.12513333333334398,0.7749999999999999,-0.02,-0.3030416666666601,-0.045048750000011295,0.4069095833333285,1992-05-19,26.698630136986303,384,0.6992669679381066,0.6119863435374004,0.691516637802124,0.7109683448177122,0.7261480836674511,0.7773919067075767,1.0,0.7261480836674511
384,2019-02-01,Evgeny Kuznetsov,home,Washington Capitals,Calgary Flames,C,24.6,1,0,1,1.16,1,0,0,5,15,1,1,0.98,1.23,20182019,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.15779999999999994,-0.15779999999999994,0.13779999999999992,-0.3877999999999999,1.93,-0.1,0.311125,-1.02839875,1.1127262499999997,1992-05-19,26.723287671232878,385,0.696698119309181,0.6276776178818874,0.7024275660514832,0.7157423037411579,0.7253566686840203,0.7758228163917199,1.0,0.7253566686840203
385,2019-02-03,Evgeny Kuznetsov,home,Washington Capitals,Boston Bruins,C,19.666666666667,0,0,0,0.23,0,1,1,4,9,0,0,0.56,0.61,20182019,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,0.684333333333344,-0.12433333333334395,0.07433333333334402,0.115,-0.05,-0.47770833333334,0.2943812500000115,-0.11832708333332853,1992-05-19,26.72876712328767,386,0.7003840075972375,0.6043006825149401,0.6976745128631592,0.7124852240684503,0.7251688131425318,0.7754766755888778,1.0,0.7251688131425318
386,2019-02-05,Evgeny Kuznetsov,home,Washington Capitals,Vancouver Canucks,C,18.633333333333,0,2,0,0.17,1,1,0,6,9,2,0,0.56,0.51,20182019,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,1.348733333333344,0.651266666666656,-0.09126666666665595,0.141266666666656,1.535,-0.18,0.79295833333334,0.4290412499999886,2.5769995833333286,1992-05-19,26.734246575342464,387,0.6931669107159969,0.6661175244566785,0.7005904316902161,0.7532266442942523,0.7249765356593849,0.7751314891887388,1.0,0.7249765356593849
387,2019-02-07,Evgeny Kuznetsov,home,Washington Capitals,Colorado Avalanche,C,19.816666666667,2,0,1,0.59,1,0,1,7,5,1,0,0.61,0.3,20182019,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,0.31086666666665597,0.689133333333344,-0.07913333333334405,0.38913333333334404,2.3949999999999996,0.16999999999999998,0.17554166666665993,0.8265112500000114,3.567052916666671,1992-05-19,26.73972602739726,388,0.7096905540850086,0.7570217493988676,0.6956738233566284,0.7348477804507432,0.7247798199570308,0.7747872680385931,1.0,0.7247798199570308
388,2019-02-09,Evgeny Kuznetsov,home,Washington Capitals,Florida Panthers,C,16.933333333333,1,0,0,0.34,0,0,0,4,10,1,0,0.86,0.81,20182019,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,0.596866666666656,0.263133333333344,-0.21313333333334405,0.92,-0.06,0.38945833333334,-0.13909875000001148,1.1103595833333286,1992-05-19,26.745205479452054,389,0.7346295754345676,0.7680940063070281,0.7153555750846863,0.7684881035121571,0.7245786562120433,0.7744440219466352,1.0,0.7245786562120433
389,2019-02-11,Evgeny Kuznetsov,home,Washington Capitals,Los Angeles Kings,C,16.816666666667,2,1,1,0.94,0,1,1,9,4,3,2,0.73,0.7,20182019,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,2.406866666666656,-1.406866666666656,0.13686666666665592,-0.1068666666666559,3.2199999999999998,0.05,1.5605416666666598,-0.8310887499999885,3.9994529166666712,1992-05-19,26.75068493150685,390,0.7378928925730274,0.8693524411016742,0.7373601794242859,0.7775685797974423,0.7243730407705787,0.7741017598046064,1.0,0.7243730407705787
390,2019-02-12,Evgeny Kuznetsov,away,Washington Capitals,Columbus Blue Jackets,C,17.583333333333,0,0,0,0.04,1,1,0,3,6,0,1,0.1,0.25,20182019,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,-0.38233333333334385,-0.5176666666666562,0.36766666666665615,0.07,-0.18,-0.7235416666666601,0.3976312499999887,-0.43591041666667135,1992-05-19,26.753424657534246,391,0.7660829882167983,0.8284504931474138,0.7453424334526062,0.761106726461935,0.7242685641410337,0.7739310002723012,1.0,0.7242685641410337
391,2019-02-14,Evgeny Kuznetsov,away,Washington Capitals,San Jose Sharks,C,19.716666666667,0,1,0,0.32,0,0,0,5,9,1,0,0.98,0.59,20182019,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,0.31406666666665595,0.685933333333344,0.29406666666665593,0.09593333333334408,0.86,-0.04,0.40879166666666,0.3300912500000115,1.5588829166666713,1992-05-19,26.75890410958904,392,0.7557635158975545,0.8513394528638795,0.7525436878204346,0.7419340599863781,0.724056277126255,0.7735902290149869,1.0,0.724056277126255
392,2019-02-17,Evgeny Kuznetsov,away,Washington Capitals,Anaheim Ducks,C,22.016666666667,0,0,0,0.17,0,0,1,4,18,1,2,0.54,1.29,20182019,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,0.24046666666665595,-1.240466666666656,-0.21953333333334402,-0.530466666666656,0.085,0.009999999999999981,0.08779166666665994,-1.6562487499999885,-1.4734570833333285,1992-05-19,26.767123287671232,393,0.762625765421202,0.7784892170959119,0.7601331472396851,0.8213205980896394,0.7237295345724816,0.7730809547283924,1.0,0.7237295345724816
393,2019-02-18,Evgeny Kuznetsov,away,Washington Capitals,Los Angeles Kings,C,18.016666666667,0,0,0,0.05,0,0,0,3,6,0,0,0.25,0.37,20182019,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,-0.38153333333334405,0.26153333333334405,0.025,-0.03,-0.63845833333334,0.6459512500000114,0.0024929166666713964,1992-05-19,26.76986301369863,394,0.7435735834697855,0.7541724596674267,0.7570921182632446,0.7938365695528027,0.7236184120839754,0.7729117019322725,1.0,0.7236184120839754
394,2019-02-21,Evgeny Kuznetsov,away,Washington Capitals,Toronto Maple Leafs,C,17.316666666667,0,0,0,0.35,1,0,1,3,9,0,0,0.5,0.88,20182019,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,0.6091333333333441,-0.10913333333334407,-0.27086666666665593,0.22499999999999998,0.09,-0.46820833333334005,-0.24498874999998843,-0.39819708333332854,1992-05-19,26.778082191780822,395,0.7373008112041337,0.7180616036883457,0.7362281680107117,0.7326911857397259,0.723278458311281,0.7724054701377265,1.0,0.723278458311281
395,2019-02-23,Evgeny Kuznetsov,away,Washington Capitals,Buffalo Sabres,C,20.033333333333,0,1,0,0.21,0,0,0,9,10,2,0,0.45,1.26,20182019,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,1.3039333333333438,0.6960666666666561,-0.24606666666665605,-0.563933333333344,0.8049999999999999,-0.01,0.6962083333333399,-0.7980787500000114,0.6931295833333285,1992-05-19,26.783561643835615,396,0.7277159568586651,0.7172803294853132,0.7366041541099548,0.7642824351381803,0.7230463680745332,0.7720692616928648,1.0,0.7230463680745332
396,2019-02-24,Evgeny Kuznetsov,home,Washington Capitals,New York Rangers,C,19.2,1,0,0,0.17,0,0,0,3,8,0,2,0.46,0.72,20182019,0.6694,0.6694,0.6694,0.6694,-0.6694,-1.3306,-0.20939999999999998,-0.05059999999999998,0.835,-0.05,-0.530875,-0.7835787499999999,-0.52945375,1992-05-19,26.786301369863015,397,0.7274253555772685,0.6782124496876536,0.7223470211029053,0.7535587557688056,0.722928698374211,0.7719015434162511,1.0,0.722928698374211
397,2019-02-26,Evgeny Kuznetsov,home,Washington Capitals,Ottawa Senators,C,13.633333333333,1,0,1,0.05,0,0,0,9,8,2,0,1.15,0.2,20182019,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,1.508733333333344,0.491266666666656,0.6587333333333438,0.291266666666656,1.325,0.01,1.26170833333334,0.7850412499999886,3.3817495833333284,1992-05-19,26.791780821917808,398,0.7169329712961466,0.7629309678573889,0.7199322581291199,0.7597614205980728,0.7226901320573096,0.7715668822350044,1.0,0.7226901320573096
398,2019-03-01,Evgeny Kuznetsov,away,Washington Capitals,New York Islanders,C,18.166666666667,0,0,1,0.0,0,0,0,4,9,0,0,0.63,0.7,20182019,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,0.636333333333344,-0.00633333333334396,-0.06366666666665599,0.55,-0.05,-0.40395833333333997,0.09008125000001144,0.18612291666667147,1992-05-19,26.8,399,0.7390782722080796,0.744856008665198,0.7216958403587341,0.7162633769732807,0.7223242896911279,0.7710668393655061,1.0,0.7223242896911279
399,2019-03-03,Evgeny Kuznetsov,away,Washington Capitals,New York Rangers,C,21.833333333333,0,0,0,0.06,0,0,0,7,10,0,0,0.39,0.42,20182019,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,-0.7536666666666562,0.7536666666666562,-0.36366666666665615,0.3336666666666562,0.03,-0.03,-0.6272916666666601,0.6914812499999887,0.06418958333332858,1992-05-19,26.805479452054794,400,0.7344949939683122,0.7235265250770908,0.7373454570770264,0.762874785863496,0.722075129730705,0.7707347850210942,1.0,0.722075129730705
400,2019-03-06,Evgeny Kuznetsov,away,Washington Capitals,Philadelphia Flyers,C,18.15,0,0,0,0.24,0,0,0,2,9,2,1,0.51,0.58,20182019,0.6358,0.6358,0.6358,0.6358,1.3641999999999999,-0.36419999999999997,-0.12580000000000002,0.05580000000000007,0.12,-0.07,0.7713749999999998,-0.1439887499999999,0.6773862499999999,1992-05-19,26.813698630136987,401,0.7289638102696855,0.7220806652500439,0.7345719933509827,0.7483908784671075,0.7216936126947529,0.7702386797148986,1.0,0.7216936126947529
401,2019-03-08,Evgeny Kuznetsov,home,Washington Capitals,New Jersey Devils,C,19.35,0,0,1,0.37,1,0,2,3,7,0,0,0.22,1.05,20182019,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,0.6742000000000001,-0.45420000000000016,-0.3757999999999999,0.7850000000000001,0.26,-0.6838750000000001,-0.46444874999999997,-0.10332374999999994,1992-05-19,26.81917808219178,402,0.728539285146956,0.6962156463900001,0.7259784936904907,0.7423280373213145,0.7214341599151947,0.769909269531884,1.0,0.7214341599151947
402,2019-03-10,Evgeny Kuznetsov,home,Washington Capitals,Winnipeg Jets,C,18.5,0,0,0,0.11,0,0,0,5,6,0,0,0.21,0.88,20182019,0.647,0.647,0.647,0.647,-0.647,0.647,-0.43700000000000006,-0.23299999999999998,0.055,-0.01,-0.6731250000000001,-0.20451874999999997,-0.83264375,1992-05-19,26.824657534246576,403,0.7217225148837775,0.6483070377233222,0.7237970232963562,0.7330211339474613,0.7211706863054613,0.7695809285886827,1.0,0.7211706863054613
403,2019-03-12,Evgeny Kuznetsov,away,Washington Capitals,Pittsburgh Penguins,C,17.45,0,0,0,0.12,1,0,0,6,12,0,1,0.61,1.78,20182019,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,-0.38659999999999994,-0.0034000000000000696,-1.1665999999999999,0.11,-0.06,-0.40212500000000007,-2.2079287499999998,-2.56005375,1992-05-19,26.83013698630137,404,0.7090407385725017,0.5477692761715278,0.7216214537620544,0.7042700752474014,0.7209032516530728,0.7692536641850263,1.0,0.7209032516530728
404,2019-03-14,Evgeny Kuznetsov,away,Washington Capitals,Philadelphia Flyers,C,14.916666666667,1,1,0,1.04,0,1,0,5,3,1,0,0.64,1.1,20182019,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,0.467666666666656,0.532333333333344,0.10766666666665603,-0.5676666666666561,1.97,-0.13,0.29229166666665995,-0.7010687499999887,1.4312229166666715,1992-05-19,26.835616438356166,405,0.6824843163985105,0.5754533358290308,0.7009841203689575,0.7054579037773562,0.7206319187229012,0.7689274841770983,1.0,0.7206319187229012
405,2019-03-16,Evgeny Kuznetsov,away,Washington Capitals,Tampa Bay Lightning,C,19.15,0,1,0,0.2,0,1,0,5,7,2,1,0.72,0.74,20182019,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,1.3321999999999998,-0.33219999999999994,0.05219999999999991,-0.07219999999999993,0.7999999999999999,-0.16999999999999998,0.8826249999999999,-0.3817887499999999,1.13083625,1992-05-19,26.84109589041096,406,0.6885405546917842,0.5928569131350717,0.6878512501716614,0.652772158217056,0.7203567531254363,0.768602397045887,1.0,0.7203567531254363
406,2019-03-19,Evgeny Kuznetsov,away,Washington Capitals,New Jersey Devils,C,16.483333333333,1,0,0,0.37,0,0,0,7,6,1,1,0.67,0.42,20182019,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,0.41753333333334397,-0.41753333333334397,0.08753333333334401,0.16246666666665605,0.935,0.01,0.27970833333334,0.07101124999998865,1.2957195833333288,1992-05-19,26.84931506849315,407,0.6921028602911089,0.6148819421811675,0.6949304938316345,0.7057398461993247,0.7199369686714535,0.7681168357585781,1.0,0.7199369686714535
407,2019-03-20,Evgeny Kuznetsov,home,Washington Capitals,Tampa Bay Lightning,C,25.75,1,0,0,0.75,0,0,0,5,10,0,0,0.47,1.1,20182019,0.8790000000000001,0.8790000000000001,0.8790000000000001,0.8790000000000001,-0.8790000000000001,0.8790000000000001,-0.40900000000000014,-0.22099999999999997,1.125,-0.05,-0.6556250000000001,-0.3305687500000002,0.08880624999999964,1992-05-19,26.852054794520548,408,0.6969530930395098,0.5983967411710434,0.6921793222427368,0.654384003647937,0.7197951998658697,0.7679555388499141,1.0,0.7197951998658697
408,2019-03-22,Evgeny Kuznetsov,home,Washington Capitals,Minnesota Wild,C,23.266666666667,0,0,0,0.0,0,0,0,6,6,0,1,0.2,0.78,20182019,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,-0.7995333333333441,-0.2004666666666559,-0.5995333333333441,0.01953333333334406,0.0,0.0,-0.7747083333333401,-0.30899874999998855,-1.0837070833333287,1992-05-19,26.85753424657534,409,0.6920962250202498,0.5456860379795068,0.6949455738067627,0.6750909410621837,0.7195089565817822,0.7676337884428355,1.0,0.7195089565817822
409,2019-03-24,Evgeny Kuznetsov,home,Washington Capitals,Philadelphia Flyers,C,15.566666666667,0,0,0,0.43,0,0,0,5,6,0,0,0.63,0.71,20182019,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,0.07686666666665598,-0.15686666666665594,0.215,-0.01,-0.35195833333334003,-0.015838749999988466,-0.1627970833333285,1992-05-19,26.863013698630137,410,0.6779730398236729,0.5234848854824392,0.6843748688697815,0.6876352427412927,0.7192191691792179,0.7673131723429091,1.0,0.7192191691792179
410,2019-03-26,Evgeny Kuznetsov,home,Washington Capitals,Carolina Hurricanes,C,19.283333333333,0,1,2,0.71,2,0,1,4,10,3,0,1.09,0.72,20182019,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,2.327933333333344,0.672066666666656,0.41793333333334404,-0.04793333333334393,2.2550000000000003,0.09,1.73620833333334,0.0942712499999886,4.1754795833333285,1992-05-19,26.86849315068493,411,0.6713138809324073,0.6379244377687449,0.6795476078987122,0.6304047932841411,0.718925915803701,0.7669937030720676,1.0,0.718925915803701
411,2019-03-28,Evgeny Kuznetsov,away,Washington Capitals,Carolina Hurricanes,C,15.466666666667,0,1,0,0.0,0,0,0,3,7,1,0,0.6,0.08,20182019,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,0.45006666666665596,0.549933333333344,0.050066666666655935,0.469933333333344,0.7,-0.04,0.2562916666666599,1.0517412500000114,1.9680329166666712,1992-05-19,26.873972602739727,412,0.6989543397868999,0.6796049525041113,0.6846866011619568,0.6350988304533349,0.7186292768232628,0.7666753941223562,1.0,0.7186292768232628
412,2019-03-30,Evgeny Kuznetsov,away,Washington Capitals,Tampa Bay Lightning,C,20.583333333333,0,0,2,0.0,0,0,1,8,7,1,0,0.37,0.73,20182019,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.2863333333333439,0.7136666666666561,-0.34366666666665613,-0.016333333333343858,1.1,0.16,0.010208333333339925,0.12173124999998874,1.3919395833333286,1992-05-19,26.87945205479452,413,0.7089240298522546,0.7019267965851155,0.7048458456993103,0.6594169011737783,0.7183293347507497,0.7663582600028004,1.0,0.7183293347507497
413,2019-04-01,Evgeny Kuznetsov,away,Washington Capitals,Florida Panthers,C,18.466666666667,1,0,0,0.3,0,0,0,5,7,1,0,0.33,0.35,20182019,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,0.354066666666656,0.645933333333344,-0.315933333333344,0.29593333333334404,0.9,-0.02,0.02754166666665997,0.6953412500000115,1.6028829166666716,1992-05-19,26.884931506849316,414,0.7142680750847467,0.7301593170409453,0.7046175003051758,0.7038740600841492,0.7180261741730708,0.7660423162832335,1.0,0.7180261741730708
414,2019-04-04,Evgeny Kuznetsov,home,Washington Capitals,Montreal Canadiens,C,18.683333333333,0,0,0,0.07,0,0,1,4,7,0,0,0.3,1.63,20182019,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,0.652866666666656,-0.35286666666665606,-0.9771333333333438,0.035,0.12,-0.6205416666666601,-1.4732487500000109,-1.938790416666671,1992-05-19,26.893150684931506,415,0.7211929698047502,0.6465246357585281,0.7235411405563354,0.6792396300433494,0.7175655885754948,0.7655706694831754,1.0,0.7175655885754948
415,2019-04-06,Evgeny Kuznetsov,home,Washington Capitals,New York Islanders,C,19.616666666667,0,0,0,0.14,0,0,0,3,8,0,1,0.28,0.66,20182019,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,-0.3172666666666559,-0.40273333333334405,0.02273333333334404,0.07,-0.05,-0.65170833333334,-0.2298287499999886,-0.8615370833333286,1992-05-19,26.898630136986302,416,0.7005070618966383,0.5992677467892393,0.7162665724754333,0.6793553834686332,0.717254764853384,0.7652577772029252,1.0,0.717254764853384
416,2019-10-08,Evgeny Kuznetsov,home,Washington Capitals,Dallas Stars,C,18.733333333333,1,0,0,0.2,0,1,0,5,6,1,0,0.15,0.43,20192020,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,0.6544666666666561,-0.5044666666666561,0.2244666666666561,0.85,-0.16,-0.09029166666666011,0.5684612499999887,1.1681695833333285,1992-05-19,27.405479452054795,417,0.6884075015992234,0.6170949554396734,0.7027271389961243,0.803614668239783,0.6904921224144486,0.7432458180871326,1.0,0.6904921224144486
417,2019-10-10,Evgeny Kuznetsov,away,Washington Capitals,Nashville Predators,C,16.9,0,0,1,0.26,1,1,1,5,7,1,2,0.34,0.48,20192020,0.5958,0.5958,0.5958,0.5958,0.4042,-1.4042,-0.25579999999999997,0.11580000000000001,0.7300000000000001,-0.02,0.06512499999999993,-0.4542387499999999,0.32088625000000015,1992-05-19,27.410958904109588,418,0.6936396752001547,0.6078129070145445,0.6846929788589478,0.7726663500774367,0.6903316954013172,0.7429961921417695,1.0,0.6903316954013172
