,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
162,2017-11-22,Viktor Arvidsson,home,Nashville Predators,Montreal Canadiens,L,20.81666667,0,0,0,0.87,1,1,1,0,0,0,0,0.54,1.08,20172018,0.7211333334400001,0.7211333334400001,0.7211333334400001,0.7211333334400001,-0.7211333334400001,0.7211333334400001,-0.18113333344000004,-0.35886666656,0.485,0.0,-0.5132083334,-0.465288749886,-0.49349708328600006,1993-04-08,24.64109589041096,163,0.7656272841524484,0.8477901149125743,0.764536440372467,0.8617057320346218,0.7140342690934961,0.7750983993210523,1.0,0.7140342690934961
163,2017-11-24,Viktor Arvidsson,away,Nashville Predators,St Louis Blues,L,17.93333333,0,0,0,0.74,0,0,0,0,0,1,0,0.63,0.44,20172018,0.62886666656,0.62886666656,0.62886666656,0.62886666656,0.37113333344,0.62886666656,0.001133333439999995,0.18886666656,0.37,0.0,0.22570833339999996,0.524101249886,1.119809583286,1993-04-08,24.646575342465752,164,0.7503598609203239,0.8563144321252147,0.7532446384429932,0.8100944990326171,0.714089918976398,0.7747693631530129,1.0,0.714089918976398
164,2017-11-26,Viktor Arvidsson,away,Nashville Predators,Carolina Hurricanes,L,19.55,1,0,0,0.24,1,0,0,1,0,1,0,0.75,1.1,20172018,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,0.6806000000000001,0.0693999999999999,-0.4194,0.92,0.01,0.2683749999999999,-0.54260875,0.65576625,1993-04-08,24.65205479452055,165,0.7548026529176055,0.8500298340863035,0.7540115118026733,0.827513457779249,0.7141400353627555,0.7744086819533466,1.0,0.7141400353627555
165,2017-11-28,Viktor Arvidsson,home,Nashville Predators,Chicago Blackhawks,L,20.05,0,1,0,0.42,1,0,0,1,2,1,0,0.83,0.5,20172018,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.3033999999999999,0.6966000000000001,0.13339999999999985,0.1966000000000001,0.96,-0.01,0.30837499999999995,0.4944912500000001,1.75286625,1993-04-08,24.65753424657534,166,0.7536214021944463,0.8783220560413664,0.7550510168075562,0.8339747295825614,0.7141847683450797,0.7740166777184153,1.0,0.7141847683450797
166,2017-11-30,Viktor Arvidsson,home,Nashville Predators,Vancouver Canucks,L,21.96666667,0,0,0,0.08,1,0,0,0,1,0,2,0.89,1.15,20172018,0.75793333344,0.75793333344,0.75793333344,0.75793333344,-0.75793333344,-1.24206666656,0.13206666656,-0.3920666665599999,0.09,-0.01,-0.31745833340000007,-1.4199587498859998,-1.6574170832859998,1993-04-08,24.663013698630138,167,0.765443864886488,0.7988596293668704,0.7600969672203064,0.867485624042494,0.7142242946375371,0.7735937606211585,1.0,0.7142242946375371
167,2017-12-02,Viktor Arvidsson,home,Nashville Predators,Anaheim Ducks,L,19.26666667,0,0,1,0.12,0,0,0,1,0,0,1,0.11,0.7,20172018,0.67153333344,0.67153333344,0.67153333344,0.67153333344,-0.67153333344,-0.32846666656,-0.56153333344,-0.028466666559999965,0.6100000000000001,0.01,-0.7509583334000001,-0.30979874988599987,-0.44075708328599983,1993-04-08,24.66849315068493,168,0.7370061492928192,0.7600138374773594,0.7535619735717773,0.8736397157449612,0.7142588157169851,0.7731404255144977,1.0,0.7142588157169851
168,2017-12-04,Viktor Arvidsson,home,Nashville Predators,Boston Bruins,L,17.1,0,0,1,0.04,3,1,1,0,0,1,0,0.4,0.72,20172018,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.39779999999999993,0.6022000000000001,-0.20220000000000005,-0.1177999999999999,0.7200000000000001,0.0,0.09862499999999996,0.019601250000000126,0.8382262500000002,1993-04-08,24.673972602739727,169,0.7232911763034542,0.762464771317044,0.742664635181427,0.8070607194153082,0.7142885559636232,0.7726572483295577,1.0,0.7142885559636232
169,2017-12-05,Viktor Arvidsson,away,Nashville Predators,Dallas Stars,L,16.21666667,0,0,0,0.15,1,0,0,0,0,0,1,0.28,0.97,20172018,0.57393333344,0.57393333344,0.57393333344,0.57393333344,-0.57393333344,-0.42606666656000003,-0.29393333343999994,-0.39606666656,0.125,0.0,-0.5837083334,-0.8731087498860001,-1.331817083286,1993-04-08,24.676712328767124,170,0.7246191823994542,0.6968365815230723,0.7288261651992798,0.8049572132851102,0.7143017091987502,0.7724046701955928,1.0,0.7143017091987502
170,2017-12-08,Viktor Arvidsson,home,Nashville Predators,Vegas Golden Knights,L,21.35,1,1,0,0.92,1,0,0,0,0,2,1,0.77,0.65,20172018,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,1.2618,-0.2617999999999999,0.03179999999999994,0.08820000000000006,1.96,0.0,0.8698750000000001,-0.15354875,2.67632625,1993-04-08,24.684931506849313,171,0.7010853367911668,0.7588674643557034,0.7190955281257629,0.7953744750158086,0.7143346948509832,0.7716040544833185,1.0,0.7143346948509832
171,2017-12-13,Viktor Arvidsson,away,Nashville Predators,Vancouver Canucks,L,14.33333333,1,0,0,0.43,1,0,0,0,0,0,0,0.65,0.34,20172018,0.51366666656,0.51366666656,0.51366666656,0.51366666656,-0.51366666656,0.51366666656,0.13633333343999998,0.17366666656000002,1.015,0.0,-0.3147916666,0.570981249886,1.2711895832859998,1993-04-08,24.698630136986303,172,0.7235610920758566,0.7749219831109331,0.7154862284660339,0.8074898817068366,0.7143702333319962,0.7701328513097542,1.0,0.7143702333319962
172,2017-12-14,Viktor Arvidsson,away,Nashville Predators,Edmonton Oilers,L,16.51666667,0,0,0,0.18,1,1,0,0,0,0,0,0.28,0.57,20172018,0.58353333344,0.58353333344,0.58353333344,0.58353333344,-0.58353333344,0.58353333344,-0.30353333344,0.013533333440000073,0.14,-0.15,-0.5897083334000001,0.25465125011400014,-0.34505708328599993,1993-04-08,24.7013698630137,173,0.7297807138337364,0.7398255010615409,0.7264540195465088,0.7821355243064856,0.714374767556142,0.7698190881842519,1.0,0.714374767556142
173,2017-12-16,Viktor Arvidsson,away,Nashville Predators,Calgary Flames,L,17.83333333,0,1,0,0.62,2,0,1,0,0,0,0,0.53,0.47,20172018,0.62566666656,0.62566666656,0.62566666656,0.62566666656,-0.62566666656,0.62566666656,-0.09566666656,0.15566666656000006,1.11,0.15,-0.45979166660000004,0.4696812498860001,1.269889583286,1993-04-08,24.706849315068492,174,0.7176876656248783,0.7564359582014336,0.7194555997848511,0.7834813522234643,0.7143815840156392,0.769173013024827,1.0,0.7143815840156392
174,2017-12-19,Viktor Arvidsson,home,Nashville Predators,Winnipeg Jets,L,17.9,0,0,0,0.24,0,0,0,0,1,0,0,0.37,0.5,20172018,0.6278,0.6278,0.6278,0.6278,-0.6278,0.6278,-0.25780000000000003,0.12780000000000002,0.12,-0.01,-0.5611250000000001,0.42096125,-0.0301637500000001,1993-04-08,24.715068493150685,175,0.723854624561838,0.7317865472688635,0.7138791680335999,0.7761527499744147,0.714386807584245,0.7681594901236733,1.0,0.714386807584245
175,2017-12-21,Viktor Arvidsson,home,Nashville Predators,Carolina Hurricanes,L,15.85,0,0,0,0.31,0,0,0,0,1,0,0,0.63,0.13,20172018,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,0.06779999999999997,0.43220000000000003,0.155,-0.01,-0.357625,0.97985125,0.7672262499999999,1993-04-08,24.720547945205478,176,0.7154795077548908,0.7328971082682597,0.7219750285148621,0.7763200386114291,0.71438745643648,0.7674557965173296,1.0,0.71438745643648
176,2017-12-23,Viktor Arvidsson,away,Nashville Predators,Dallas Stars,L,18.48333333,0,0,1,0.27,0,1,1,0,0,1,0,0.32,0.73,20172018,0.6464666665600001,0.6464666665600001,0.6464666665600001,0.6464666665600001,0.35353333343999993,0.6464666665600001,-0.32646666656000006,-0.08353333343999991,0.685,0.0,0.020958333399999918,0.04991124988600004,0.755869583286,1993-04-08,24.726027397260275,177,0.7160501109712955,0.7336169876658737,0.7139062881469727,0.7658390624519419,0.714386246990651,0.766731025940583,1.0,0.714386246990651
177,2017-12-27,Viktor Arvidsson,away,Nashville Predators,St Louis Blues,L,18.38333333,0,0,0,0.22,1,1,0,0,0,0,0,0.31,0.97,20172018,0.6432666665600001,0.6432666665600001,0.6432666665600001,0.6432666665600001,-0.6432666665600001,0.6432666665600001,-0.3332666665600001,-0.3267333334399999,0.16,-0.15,-0.6082916666000001,-0.36150875011399963,-0.9598004167139997,1993-04-08,24.736986301369864,178,0.7164860478952416,0.680551078546884,0.7137442827224731,0.754980687117185,0.7143796760038604,0.7652230257009057,1.0,0.7143796760038604
178,2017-12-29,Viktor Arvidsson,away,Nashville Predators,Minnesota Wild,L,19.28333333,0,0,0,0.37,0,1,2,0,0,0,0,0.31,0.99,20172018,0.6720666665600001,0.6720666665600001,0.6720666665600001,0.6720666665600001,-0.6720666665600001,0.6720666665600001,-0.36206666656000014,-0.31793333343999985,0.185,0.15,-0.6262916666000001,-0.36472875011399986,-0.656020416714,1993-04-08,24.742465753424657,179,0.6981954831247107,0.6386675328153251,0.7122941613197327,0.7833532628537401,0.7143750308241188,0.7644422597946183,1.0,0.7143750308241188
179,2017-12-30,Viktor Arvidsson,home,Nashville Predators,Minnesota Wild,L,19.11666667,1,0,0,0.82,2,0,0,0,0,0,0,0.79,0.47,20172018,0.6667333334400001,0.6667333334400001,0.6667333334400001,0.6667333334400001,-0.6667333334400001,0.6667333334400001,0.12326666655999996,0.1967333334400001,1.26,0.0,-0.3229583334,0.5135712501140002,1.4506129167140003,1993-04-08,24.745205479452054,180,0.6835233406196596,0.66411108481001,0.6986550688743591,0.7653155973194307,0.7143725251817407,0.7640457371983718,1.0,0.7143725251817407
180,2018-01-02,Viktor Arvidsson,away,Nashville Predators,Vegas Golden Knights,L,20.13333333,0,0,0,0.16,1,0,0,0,0,0,1,0.31,0.79,20172018,0.69926666656,0.69926666656,0.69926666656,0.69926666656,-0.69926666656,-0.30073333344,-0.38926666656000003,-0.09073333344000001,0.13,0.0,-0.6432916666,-0.43315875011400007,-0.9464504167140001,1993-04-08,24.753424657534246,181,0.6917607693943753,0.6136417089997442,0.6832923889160156,0.7254990193440368,0.7143648113177892,0.7628335414489987,1.0,0.7143648113177892
181,2018-01-04,Viktor Arvidsson,away,Nashville Predators,Arizona Coyotes,L,18.5,0,0,0,0.09,0,0,0,0,0,0,0,0.38,0.45,20172018,0.647,0.647,0.647,0.647,-0.647,0.647,-0.267,0.197,0.045,0.0,-0.566875,0.52648125,0.004606250000000034,1993-04-08,24.75890410958904,182,0.6742567902965659,0.5945566760390933,0.6939204335212708,0.7901428680467432,0.7143599469847439,0.7620081821518352,1.0,0.7143599469847439
182,2018-01-06,Viktor Arvidsson,away,Nashville Predators,Los Angeles Kings,L,14.26666667,0,0,0,0.0,0,1,0,0,0,0,0,0.23,0.35,20172018,0.51153333344,0.51153333344,0.51153333344,0.51153333344,-0.51153333344,0.51153333344,-0.28153333344,0.16153333343999998,0.0,-0.15,-0.5759583334,0.551701250114,-0.1742570832860001,1993-04-08,24.764383561643836,183,0.6671505550794323,0.5704647669253616,0.672283947467804,0.720649439098513,0.7143557093472551,0.7611706137759964,1.0,0.7143557093472551
183,2018-01-09,Viktor Arvidsson,home,Nashville Predators,Edmonton Oilers,L,16.95,1,1,0,0.35,0,0,0,0,0,1,1,0.55,0.47,20172018,0.5974,0.5974,0.5974,0.5974,0.40259999999999996,-0.40259999999999996,-0.0474,0.12740000000000007,1.625,0.0,0.19537499999999997,0.001971250000000091,1.8223462499999998,1993-04-08,24.77260273972603,184,0.6582819823779826,0.6096942905439816,0.6728957891464233,0.71214889853164,0.7143512510237663,0.7598947576909636,1.0,0.7143512510237663
184,2018-01-20,Viktor Arvidsson,home,Nashville Predators,Florida Panthers,L,16.16666667,0,0,0,0.11,0,0,0,0,0,0,1,0.19,1.56,20172018,0.5723333334400001,0.5723333334400001,0.5723333334400001,0.5723333334400001,-0.5723333334400001,-0.42766666655999985,-0.38233333344000014,-0.9876666665599999,0.055,0.0,-0.6389583334000001,-1.877818749886,-2.461777083286,1993-04-08,24.802739726027397,185,0.6704924214772274,0.5134453282615998,0.6751875877380371,0.7296168318797036,0.7143719712340859,0.7550999087363377,1.0,0.7143719712340859
185,2018-01-23,Viktor Arvidsson,home,Nashville Predators,Tampa Bay Lightning,L,16.7,1,0,0,0.2,1,0,0,0,0,1,2,0.31,0.93,20172018,0.5894,0.5894,0.5894,0.5894,0.41059999999999997,-1.4106,-0.27940000000000004,-0.3406,0.9,0.0,0.050375,-1.22607875,-0.27570375000000014,1993-04-08,24.81095890410959,186,0.6372950531130493,0.48871622221273486,0.6651687026023865,0.6716440923431329,0.7143929153212558,0.7537847565858308,1.0,0.7143929153212558
186,2018-01-25,Viktor Arvidsson,away,Nashville Predators,New Jersey Devils,L,15.75,1,0,1,0.12,0,0,0,0,0,2,0,0.67,0.15,20172018,0.559,0.559,0.559,0.559,1.4409999999999998,0.559,0.11099999999999999,0.40900000000000003,1.36,0.0,0.9193749999999999,0.94243125,3.22180625,1993-04-08,24.816438356164383,187,0.6276657119914175,0.5743614352937424,0.6559894680976868,0.6937460223596211,0.7144116671722115,0.7529115888033403,1.0,0.7144116671722115
187,2018-01-30,Viktor Arvidsson,home,Nashville Predators,Chicago Blackhawks,L,17.05,0,0,0,0.15,0,0,0,0,0,0,0,0.61,0.29,20172018,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,0.009399999999999853,0.31060000000000015,0.075,0.0,-0.3941250000000001,0.7488912500000001,0.42976625,1993-04-08,24.83013698630137,188,0.6548428546294254,0.569830344185559,0.6533315777778625,0.6753452064791649,0.7144777099028051,0.7507525312665296,1.0,0.7144777099028051
188,2018-02-01,Viktor Arvidsson,home,Nashville Predators,Los Angeles Kings,L,16.73333333,1,0,0,0.37,0,0,0,0,0,1,0,0.63,0.31,20172018,0.5904666665600001,0.5904666665600001,0.5904666665600001,0.5904666665600001,0.40953333343999987,0.5904666665600001,0.039533333439999874,0.28046666656000013,0.935,0.0,0.24970833339999987,0.7040612498860002,1.888769583286,1993-04-08,24.835616438356166,189,0.6524871778216274,0.6111611211498256,0.6533275246620178,0.6846580981173707,0.7145126229222798,0.7499023498075204,1.0,0.7145126229222798
189,2018-02-03,Viktor Arvidsson,home,Nashville Predators,New York Rangers,L,16.58333333,1,0,1,0.22,0,0,0,0,0,2,0,0.23,0.19,20172018,0.58566666656,0.58566666656,0.58566666656,0.58566666656,1.4143333334400001,0.58566666656,-0.35566666656,0.39566666656,1.4100000000000001,0.0,0.6277083333999999,0.9029312498859999,2.940639583286,1993-04-08,24.84109589041096,190,0.6653406907313244,0.6841585072613197,0.6506572365760803,0.6819764910481595,0.7145528456257119,0.74906197949548,1.0,0.7145528456257119
190,2018-02-05,Viktor Arvidsson,away,Nashville Predators,New York Islanders,L,20.91666667,0,0,1,0.42,2,0,0,0,0,0,1,0.52,0.79,20172018,0.7243333334400001,0.7243333334400001,0.7243333334400001,0.7243333334400001,-0.7243333334400001,-0.27566666655999994,-0.20433333344000004,-0.06566666655999998,0.86,0.0,-0.5277083334000001,-0.40636874988600014,-0.07407708328600027,1993-04-08,24.846575342465755,191,0.6888419568814638,0.6603981692114241,0.6628420352935791,0.7082777062149137,0.7145986673458145,0.7482327688038892,1.0,0.7145986673458145
191,2018-02-07,Viktor Arvidsson,away,Nashville Predators,Toronto Maple Leafs,L,20.01666667,1,0,0,0.61,1,0,0,0,0,1,0,0.8,0.36,20172018,0.69553333344,0.69553333344,0.69553333344,0.69553333344,0.30446666656,0.69553333344,0.10446666656000003,0.33553333344,1.105,0.0,0.29029166660000005,0.731351250114,2.126642916714,1993-04-08,24.852054794520548,192,0.6810129032037747,0.70634491615268,0.6699512004852295,0.678907141359059,0.7146503672275016,0.7474160097434879,1.0,0.7146503672275016
192,2018-02-08,Viktor Arvidsson,away,Nashville Predators,Ottawa Senators,L,17.78333333,0,0,0,0.01,3,0,1,0,0,1,1,0.51,0.66,20172018,0.6240666665600001,0.6240666665600001,0.6240666665600001,0.6240666665600001,0.3759333334399999,-0.3759333334399999,-0.11406666656000009,-0.03593333343999994,0.15500000000000003,0.15,0.1537083333999999,-0.29252875011400004,0.1661795832859999,1993-04-08,24.854794520547944,193,0.695752813856796,0.6894181160165577,0.6854918003082275,0.7454445030597314,0.7146785059947682,0.7470126872689805,1.0,0.7146785059947682
193,2018-02-10,Viktor Arvidsson,away,Nashville Predators,Montreal Canadiens,L,17.5,0,0,1,0.56,0,0,1,0,0,1,1,1.09,1.01,20172018,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,-0.3849999999999999,0.475,-0.3949999999999999,0.8300000000000001,0.15,0.5218749999999999,-0.8972187499999998,0.6046562500000002,1993-04-08,24.86027397260274,194,0.6903975792965247,0.6867619908628048,0.6985402703285217,0.721623284721512,0.7147395250511686,0.7462168987844877,1.0,0.7147395250511686
194,2018-02-13,Viktor Arvidsson,home,Nashville Predators,St Louis Blues,L,17.93333333,0,0,0,0.09,0,0,0,0,1,0,1,0.36,0.69,20172018,0.62886666656,0.62886666656,0.62886666656,0.62886666656,-0.62886666656,-0.37113333344,-0.26886666656,-0.06113333343999994,0.045,-0.01,-0.5680416666000001,-0.3383987501139999,-0.871440416714,1993-04-08,24.86849315068493,195,0.6895359625559435,0.6379336719506635,0.6950923204421997,0.6953093490190265,0.7148433045403854,0.7450519086866373,1.0,0.7148433045403854
195,2018-02-15,Viktor Arvidsson,home,Nashville Predators,Calgary Flames,L,17.71666667,0,1,0,0.19,1,0,0,0,1,0,1,0.4,0.7,20172018,0.62193333344,0.62193333344,0.62193333344,0.62193333344,-0.62193333344,-0.37806666656,-0.22193333344,-0.07806666655999994,0.845,-0.01,-0.5387083334,-0.36280874988599987,-0.06651708328599992,1993-04-08,24.873972602739727,196,0.6739174520046544,0.6158587882676742,0.6820822954177856,0.6898114091735028,0.7149208358277965,0.7442946582860138,1.0,0.7149208358277965
196,2018-02-17,Viktor Arvidsson,home,Nashville Predators,Detroit Red Wings,L,18.98333333,0,0,0,0.31,0,0,0,0,0,0,1,0.59,0.75,20172018,0.6624666665600001,0.6624666665600001,0.6624666665600001,0.6624666665600001,-0.6624666665600001,-0.3375333334399999,-0.07246666656000011,-0.08753333343999992,0.155,0.0,-0.4452916666000001,-0.4044887501139999,-0.6947804167139999,1993-04-08,24.87945205479452,197,0.6665545763123591,0.5747882088148948,0.6709102392196655,0.702059240710553,0.7150051553084297,0.7435529769528186,1.0,0.7150051553084297
197,2018-02-19,Viktor Arvidsson,home,Nashville Predators,Ottawa Senators,L,18.71666667,2,0,0,1.32,0,0,1,0,0,2,0,1.53,0.28,20172018,0.65393333344,0.65393333344,0.65393333344,0.65393333344,1.34606666656,0.65393333344,0.87606666656,0.37393333344,2.16,0.15,1.3975416666,0.822891250114,4.530432916714,1993-04-08,24.884931506849316,198,0.6531000032835271,0.6987434371129317,0.6676660776138306,0.7140674462479237,0.7150963494252082,0.7428268600326395,1.0,0.7150963494252082
198,2018-02-20,Viktor Arvidsson,away,Nashville Predators,Detroit Red Wings,L,16.85,1,0,0,0.26,1,0,0,0,1,2,2,0.92,1.63,20172018,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,1.4058,-1.4058,0.3258,-1.0357999999999998,0.93,-0.01,1.0536249999999998,-2.4109487499999998,-0.43732375,1993-04-08,24.887671232876713,199,0.6911897675075687,0.6631433145758403,0.6755580902099609,0.7029217273876411,0.7151445491340769,0.7424696274642913,1.0,0.7151445491340769
199,2018-02-22,Viktor Arvidsson,home,Nashville Predators,San Jose Sharks,L,17.08333333,1,0,1,1.17,1,2,0,0,2,2,1,0.57,0.58,20172018,0.60166666656,0.60166666656,0.60166666656,0.60166666656,1.39833333344,-0.39833333344,-0.031666666560000056,0.021666666560000047,1.935,-0.32,0.8302083334,-0.180468750114,2.264739583286,1993-04-08,24.893150684931506,200,0.6801906661510511,0.7133313775748197,0.6850206851959229,0.6933965516517782,0.7152461985190487,0.7417667747780767,1.0,0.7152461985190487
200,2018-02-25,Viktor Arvidsson,home,Nashville Predators,St Louis Blues,L,14.65,0,0,0,0.16,0,1,0,0,0,0,0,0.46,0.41,20172018,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.06380000000000002,0.11380000000000007,0.08,-0.15,-0.439875,0.46281125000000006,-0.047063749999999904,1993-04-08,24.9013698630137,201,0.6955433900168192,0.6895034305060146,0.6810013651847839,0.6766276904443821,0.7154119157560068,0.7407413509932136,1.0,0.7154119157560068
201,2018-02-27,Viktor Arvidsson,away,Nashville Predators,Winnipeg Jets,L,17.26666667,0,2,0,0.11,0,1,0,0,0,2,2,0.5,1.12,20172018,0.60753333344,0.60753333344,0.60753333344,0.60753333344,1.3924666665599998,-1.3924666665599998,-0.10753333344000005,-0.5124666665600001,1.4549999999999998,-0.15,0.7827916666,-1.5296987498859997,0.5580929167140001,1993-04-08,24.90684931506849,202,0.6883767766164575,0.6853855159116455,0.6928054690361023,0.6866030754977429,0.715531302584183,0.7400767926577981,1.0,0.715531302584183
