,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
303,2013-11-16,Mike Komisarek,away,Carolina Hurricanes,St Louis Blues,D,3.4666666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.0,0.07,20132014,0.1659333333333344,0.1659333333333344,0.1659333333333344,0.1659333333333344,-0.1659333333333344,0.1659333333333344,-0.1659333333333344,0.0959333333333344,0.0,0.15,-0.9159333333333344,1.1275291666666682,0.3615958333333339,1982-01-19,31.846575342465755,524,0.005974122482560057,-0.0823349399492811,0.005142732989042997,0.005565877170204541,0.006853707561766353,0.014933297063065386,1,0.006853707561766353
304,2013-11-18,Mike Komisarek,home,Carolina Hurricanes,Boston Bruins,D,6.5333333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.06,0.17,20132014,0.2640666666666656,0.2640666666666656,0.2640666666666656,0.2640666666666656,-0.2640666666666656,0.2640666666666656,-0.20406666666666562,0.0940666666666656,0.005,0.0,-0.9180666666666656,1.0385958333333318,0.12552916666666625,1982-01-19,31.852054794520548,525,0.015987897400562084,-0.0758212734620159,0.008922749198973179,0.009762901459038405,0.0066456538618098445,0.014728066708971605,1,0.0066456538618098445
305,2013-11-29,Mike Komisarek,home,Carolina Hurricanes,New Jersey Devils,D,16.8,0,0,0,0.0,1,0,0,0,0,0,1,0.05,0.7,20132014,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,-0.4073999999999999,-0.5426000000000001,-0.10739999999999983,0.05,0.0,-1.2626,-0.2831374999999996,-1.4957374999999995,1982-01-19,31.882191780821916,526,0.018999096863820092,-0.12031601998577149,0.004249227698892355,0.004658197069998118,0.005536437286889644,0.013617152984034382,1,0.005536437286889644
306,2013-12-01,Mike Komisarek,home,Carolina Hurricanes,Vancouver Canucks,D,14.8,0,0,0,0.06,1,1,1,0,0,0,1,0.05,0.52,20132014,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,-0.47139999999999993,-0.4786000000000001,0.008600000000000052,0.08,0.0,-1.1986,0.038862500000000244,-1.0797374999999998,1982-01-19,31.887671232876713,527,-0.022362074160794505,-0.15038062150688353,0.004229819867759943,0.004663787365023234,0.005340937376846601,0.013418312701238947,1,0.005340937376846601
307,2013-12-03,Mike Komisarek,away,Carolina Hurricanes,Washington Capitals,D,15.716666666667,0,0,0,0.01,0,1,0,0,0,2,0,0.27,0.38,20132014,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,1.442066666666656,0.557933333333344,-0.28793333333334403,0.17793333333334405,0.005,-0.15,-0.07593333333334407,0.9780291666666822,0.7570958333333381,1982-01-19,31.893150684931506,528,-0.05057179369269843,-0.12194377851156973,-0.011099479161202908,-0.01269306163640761,0.005147245312540022,0.01322038416538084,1,0.005147245312540022
308,2013-12-05,Mike Komisarek,away,Carolina Hurricanes,Nashville Predators,D,4.2333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.12,20132014,0.1904666666666656,0.1904666666666656,0.1904666666666656,0.1904666666666656,-0.1904666666666656,0.1904666666666656,-0.15046666666666558,0.0704666666666656,0.0,0.0,-0.8764666666666656,1.047795833333332,0.1713291666666663,1982-01-19,31.898630136986302,529,-0.029505790374108574,-0.11275372553647513,-0.02183823473751545,-0.024806673575985535,0.0049553109826261255,0.013023334435285727,1,0.0049553109826261255
309,2013-12-27,Mike Komisarek,home,Carolina Hurricanes,Pittsburgh Penguins,D,14.433333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.86,0.5,20132014,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,0.34313333333334395,0.01686666666665604,0.055,0.0,0.10913333333334374,0.6429958333333181,0.8071291666666618,1982-01-19,31.958904109589042,530,-0.024381638073218904,-0.08392811224277932,-0.009792327880859375,-0.01094080256019536,0.0029384174959839636,0.010898381848215934,1,0.0029384174959839636
310,2013-12-29,Mike Komisarek,away,Carolina Hurricanes,Toronto Maple Leafs,D,11.283333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.25,0.31,20132014,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,-0.5839333333333441,-0.16606666666665598,0.10606666666665598,0.05,0.0,-0.766066666666656,0.36009583333331807,-0.3559708333333379,1982-01-19,31.964383561643835,531,-0.0028299585009093817,-0.09245289114818134,-0.004422477912157774,-0.005033701872474461,0.0027609286720618204,0.010707050271528615,1,0.0027609286720618204
311,2013-12-31,Mike Komisarek,home,Carolina Hurricanes,Montreal Canadiens,D,9.6166666666667,0,0,0,0.02,0,0,0,0,0,1,0,0.23,0.12,20132014,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.6372666666666656,0.36273333333333435,-0.13273333333333434,0.24273333333333436,0.01,0.0,-0.34473333333333434,1.2954291666666682,0.9606958333333339,1982-01-19,31.96986301369863,532,-0.011784926985437365,-0.0594512361437833,-0.015331834554672241,-0.016722980153692505,0.0025838240376446614,0.010515568277218166,1,0.0025838240376446614
312,2014-01-18,Mike Komisarek,home,Carolina Hurricanes,Florida Panthers,D,14.483333333333,0,0,0,0.01,0,0,0,0,0,1,1,0.35,0.53,20132014,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.4815333333333439,-0.4815333333333439,-0.1684666666666561,-0.011533333333343943,0.005,0.0,-0.3084666666666562,0.0012958333333181749,-0.302170833333338,1982-01-19,32.01917808219178,533,0.012355126078334848,-0.06705714043886427,-0.025093870237469673,-0.028276422500123244,0.000999552924708166,0.008782351807030296,1,0.000999552924708166
313,2014-01-19,Mike Komisarek,home,Carolina Hurricanes,Tampa Bay Lightning,D,12.366666666667,0,0,0,0.02,0,0,0,0,0,0,0,1.36,0.15,20132014,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,0.450733333333344,0.9092666666666561,0.30073333333334396,0.01,0.0,0.9752666666666561,1.3529291666666818,2.338195833333338,1982-01-19,32.02191780821918,534,0.004477106739217815,0.008314292814706525,0.005812338087707758,0.005993246392800989,0.0009120234934399831,0.008685732436976406,1,0.0009120234934399831
314,2014-01-22,Mike Komisarek,away,Carolina Hurricanes,Philadelphia Flyers,D,14.116666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.55,0.17,20132014,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,0.506733333333344,0.04326666666665602,0.336733333333344,0.10500000000000001,0.0,-0.376733333333344,1.387429166666682,1.115695833333338,1982-01-19,32.03013698630137,535,0.061608361892344185,0.0430153969213808,0.011049344204366207,0.0117391324097889,0.000649732294723921,0.00839581223305162,1,0.000649732294723921
315,2014-01-23,Mike Komisarek,away,Carolina Hurricanes,Buffalo Sabres,D,13.833333333333,0,0,1,0.04,1,0,0,0,0,1,2,0.55,0.89,20132014,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,0.502333333333344,-1.502333333333344,0.052333333333344056,-0.392333333333344,0.6200000000000001,0.0,0.03233333333334398,-1.431604166666682,-0.779270833333338,1982-01-19,32.032876712328765,536,0.08693777549375956,0.017248089962989852,0.051986437290906906,0.05819406077994487,0.0005624000124253942,0.00829916331075665,1,0.0005624000124253942
316,2014-01-25,Mike Komisarek,home,Carolina Hurricanes,Ottawa Senators,D,15.233333333333,0,0,1,0.0,2,1,0,0,0,2,1,0.39,0.64,20132014,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,1.457533333333344,-0.457533333333344,-0.15246666666665598,-0.09753333333334402,0.65,-0.15,0.13153333333334394,-0.21720416666668196,0.414329166666662,1982-01-19,32.038356164383565,537,0.06657355303470876,0.029691092912562066,0.07386117428541183,0.07876282202336213,0.0003878808711301585,0.00810587392905348,1,0.0003878808711301585
317,2014-01-27,Mike Komisarek,home,Carolina Hurricanes,Columbus Blue Jackets,D,15.25,0,0,0,0.14,1,0,0,0,0,0,0,0.95,0.42,20132014,0.543,0.543,0.543,0.543,-0.543,0.543,0.4069999999999999,0.12300000000000005,0.12000000000000001,0.0,0.22699999999999987,0.8645625000000001,1.2115624999999999,1982-01-19,32.04383561643836,538,0.07459120441987944,0.06672642464715163,0.07161849737167358,0.0753992944440045,0.00021355354262624733,0.007912620530747162,1,0.00021355354262624733
318,2014-01-28,Mike Komisarek,away,Carolina Hurricanes,Montreal Canadiens,D,11.116666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.24,1.02,20132014,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,-0.589266666666656,-0.170733333333344,-0.609266666666656,0.055,0.0,-0.776733333333344,-1.2805708333333177,-2.0023041666666614,1982-01-19,32.04657534246575,539,0.10030958895137636,0.0018909156032950458,0.07018708437681198,0.07487534191620102,0.00012646098701228094,0.007816016738713755,1,0.00012646098701228094
319,2014-02-08,Mike Komisarek,home,Carolina Hurricanes,Montreal Canadiens,D,10.533333333333,0,0,0,0.01,1,1,0,0,0,0,0,0.16,0.21,20132014,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,-0.39206666666665596,0.39206666666665596,-0.23206666666665596,0.18206666666665597,0.055,-0.15,-0.8860666666666559,1.130595833333318,0.14952916666666205,1982-01-19,32.07671232876712,540,0.05371345399045536,0.0065173339851283905,0.08528372645378113,0.08651115716424808,-0.0008285427850531039,0.006755591697137375,1,-0.0008285427850531039
320,2014-03-01,Mike Komisarek,away,Carolina Hurricanes,Los Angeles Kings,D,7.9,0,0,0,0.0,0,3,0,0,0,0,0,0.05,0.87,20132014,0.3078,0.3078,0.3078,0.3078,-0.3078,0.3078,-0.25780000000000003,-0.5622,0.0,-0.44999999999999996,-0.9778,-0.5085374999999996,-1.9363374999999996,1982-01-19,32.134246575342466,541,0.055833892715561884,-0.05436430915849945,0.047482822090387344,0.04392888281426431,-0.0026381263476570813,0.004758163205751363,1,-0.0026381263476570813
321,2014-03-04,Mike Komisarek,away,Carolina Hurricanes,San Jose Sharks,D,13.85,0,0,0,0.04,1,0,0,0,0,0,0,0.24,0.48,20132014,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.2582,0.018199999999999994,0.07,0.0,-0.8642,0.6621625000000001,-0.13203749999999992,1982-01-19,32.14246575342466,542,0.010976765348740149,-0.05679829002167741,0.03448663651943207,0.03277146787805117,-0.00289542309783986,0.004477632435365231,1,-0.00289542309783986
322,2014-03-08,Mike Komisarek,away,Carolina Hurricanes,New Jersey Devils,D,7.6666666666667,0,0,0,0.02,0,0,0,0,0,0,2,0.32,0.76,20132014,0.3003333333333344,0.3003333333333344,0.3003333333333344,0.3003333333333344,-0.3003333333333344,-1.6996666666666655,0.01966666666666561,-0.4596666666666656,0.01,0.0,-0.5383333333333343,-1.4162708333333318,-1.9446041666666662,1982-01-19,32.153424657534245,543,0.007809784565620213,-0.1159549092702413,-0.004734090529382229,-0.0047567179649512185,-0.0032381039161802645,0.004106101772273144,1,-0.0032381039161802645
323,2014-03-11,Mike Komisarek,home,Carolina Hurricanes,New York Rangers,D,9.9166666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.16,0.55,20132014,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,-0.6276666666666656,-0.2123333333333344,-0.17766666666666564,0.05,0.0,-0.8663333333333344,-0.2547708333333316,-1.0711041666666659,1982-01-19,32.16164383561644,544,-0.03480586187459654,-0.14588563553617095,0.005973225925117731,0.005748403828020578,-0.0034948561728219973,0.003829514189275793,1,-0.0034948561728219973
324,2014-03-13,Mike Komisarek,home,Carolina Hurricanes,Buffalo Sabres,D,8.0666666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.51,0.55,20132014,0.31313333333333443,0.31313333333333443,0.31313333333333443,0.31313333333333443,-0.31313333333333443,0.31313333333333443,0.19686666666666558,-0.23686666666666562,0.060000000000000005,0.0,-0.24713333333333443,0.23512916666666817,0.04799583333333374,1982-01-19,32.16712328767123,545,-0.05706651441253617,-0.1398101314963205,-0.031173408031463623,-0.033246479260105564,-0.0036659137856606696,0.003646180635959864,1,-0.0036659137856606696
325,2014-03-18,Mike Komisarek,away,Carolina Hurricanes,Columbus Blue Jackets,D,13.8,0,0,0,0.08,1,0,1,0,0,1,0,0.22,1.55,20132014,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.5034,0.49660000000000004,-0.27660000000000007,-1.0534,0.09,0.15,-0.49460000000000004,-1.8011374999999996,-2.0557374999999998,1982-01-19,32.18082191780822,546,-0.054848865618318234,-0.1998479707688198,-0.032013025134801865,-0.032510847911760545,-0.004093221895812014,0.003191853154084451,1,-0.004093221895812014
326,2014-04-03,Mike Komisarek,home,Carolina Hurricanes,Dallas Stars,D,11.2,0,0,0,0.0,1,0,1,0,0,0,0,0.8,0.6,20132014,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,0.38660000000000005,-0.1866,0.05,0.15,0.11660000000000004,0.2642625000000002,0.5808625000000003,1982-01-19,32.224657534246575,547,-0.09659874722252695,-0.17538348921944247,-0.03839726373553276,-0.038886385875463815,-0.005458611540351963,0.0017832259177895222,1,-0.005458611540351963
327,2014-04-05,Mike Komisarek,home,Carolina Hurricanes,New Jersey Devils,D,5.4333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.24,0.22,20132014,0.22886666666666558,0.22886666666666558,0.22886666666666558,0.22886666666666558,-0.22886666666666558,0.22886666666666558,0.011133333333334411,0.008866666666665579,0.05,0.0,-0.5948666666666655,0.8729958333333319,0.32812916666666636,1982-01-19,32.23013698630137,548,-0.08233166829632577,-0.1596053274813594,-0.030666176229715347,-0.029582001122896853,-0.005629213089293839,0.0016127175118630676,1,-0.005629213089293839
328,2014-04-10,Mike Komisarek,home,Carolina Hurricanes,Washington Capitals,D,14.883333333333,0,0,0,0.02,0,0,0,0,0,0,2,1.19,0.77,20132014,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,-1.4687333333333439,0.6587333333333439,-0.238733333333344,0.01,0.0,0.622733333333344,-1.1073041666666816,-0.4745708333333376,1982-01-19,32.24383561643835,549,-0.07383409877464593,-0.1694751423402821,-0.06294333189725876,-0.06366158513070216,-0.0060557949752591475,0.0011925582680728168,1,-0.0060557949752591475
329,2014-04-11,Mike Komisarek,away,Carolina Hurricanes,Detroit Red Wings,D,11.416666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.26,0.82,20132014,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,0.420333333333344,-0.16033333333334399,-0.39966666666665596,0.0,0.0,-0.754333333333344,-0.2317708333333175,-0.9861041666666615,1982-01-19,32.24657534246575,550,-0.0820384247404103,-0.19506517403570986,-0.06707191467285156,-0.0650650591451646,-0.006141134050036857,0.0011096147555710854,1,-0.006141134050036857
330,2014-04-13,Mike Komisarek,away,Carolina Hurricanes,Philadelphia Flyers,D,15.3,0,1,1,0.0,3,0,0,0,0,2,0,0.72,0.45,20132014,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,1.4554,0.5446000000000001,0.1753999999999999,0.09460000000000007,1.4,0.0,0.6573999999999998,0.7978625000000001,2.8552624999999994,1982-01-19,32.25205479452055,551,-0.10021007765670072,-0.0994795659720204,-0.06736698746681213,-0.06610506688509557,-0.006311844405624938,0.0009448560764940459,1,-0.006311844405624938
