,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
217,2010-01-31,Martin St. Louis,away,Tampa Bay Lightning,Washington Capitals,R,21.716666666667,1,0,1,0.27,2,0,0,1,3,1,1,0.43,0.78,20092010,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,0.250066666666656,-0.250066666666656,-0.319933333333344,-0.030066666666656028,1.5350000000000001,-0.02,0.025041666666660023,-0.36200874999998855,1.1780329166666714,1975-06-18,34.64657534246575,744,1.0338532431231398,1.0419223745196766,1.0255862474441528,1.0392063348422886,1.0514238316399092,1.1222076540036297,1.0,1.0514238316399092
218,2010-02-02,Martin St. Louis,away,Tampa Bay Lightning,Atlanta Thrashers,R,21.65,1,0,0,0.23,1,0,0,1,2,1,0,0.51,0.38,20092010,0.7478,0.7478,0.7478,0.7478,0.2522,0.7478,-0.2378,0.3678,0.915,-0.01,0.07637499999999997,0.75321125,1.73458625,1975-06-18,34.652054794520545,745,1.0351954051755912,1.0636278510555552,1.0261127948760986,1.1134000677807305,1.052004444871134,1.1224946184557614,1.0,1.052004444871134
219,2010-02-04,Martin St. Louis,home,Tampa Bay Lightning,New York Islanders,R,19.6,1,0,1,0.4,0,0,0,0,0,2,0,0.48,0.42,20092010,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,1.3177999999999999,0.6822000000000001,-0.20220000000000016,0.26220000000000016,1.5,0.0,0.7236249999999999,0.6151012500000002,2.8387262499999997,1975-06-18,34.657534246575345,746,1.0416703961908305,1.1192527418146436,1.0208934545516968,1.0759225181576435,1.05260748064257,1.1228228062076495,1.0,1.05260748064257
220,2010-02-06,Martin St. Louis,home,Tampa Bay Lightning,Calgary Flames,R,21.966666666667,0,0,1,0.01,0,0,0,0,1,1,0,0.25,0.08,20092010,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,0.242066666666656,0.757933333333344,-0.507933333333344,0.677933333333344,0.555,-0.01,-0.09245833333334008,1.2740412500000113,1.7265829166666713,1975-06-18,34.66301369863014,747,1.0582174661077155,1.1382841775716503,1.037583351135254,1.0894128718811558,1.0532325038571086,1.1231921162455958,1.0,1.0532325038571086
221,2010-02-09,Martin St. Louis,home,Tampa Bay Lightning,Vancouver Canucks,R,20.816666666667,2,1,0,0.49,0,0,0,0,2,1,0,0.42,0.42,20092010,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.27886666666665594,0.7211333333333441,-0.3011333333333441,0.3011333333333441,2.4450000000000003,-0.02,0.03679166666665995,0.6567112500000115,3.118502916666672,1975-06-18,34.67123287671233,748,1.0643386508529518,1.2003367539565901,1.0425362586975098,1.0573678065728118,1.0542101741662897,1.123822619345743,1.0,1.0542101741662897
222,2010-02-11,Martin St. Louis,home,Tampa Bay Lightning,Boston Bruins,R,22.916666666667,2,0,1,0.25,0,0,0,0,1,3,1,0.94,0.94,20092010,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,2.2116666666666562,-0.211666666666656,0.15166666666665596,-0.15166666666665596,2.175,-0.01,1.56979166666666,-0.5929687499999886,3.1418229166666714,1975-06-18,34.676712328767124,749,1.083086925580153,1.2611755921510595,1.0504205226898193,1.0843043458507087,1.0548879021114392,1.1242933807232938,1.0,1.0548879021114392
223,2010-02-13,Martin St. Louis,away,Tampa Bay Lightning,New York Islanders,R,25.05,0,1,1,0.21,1,0,0,0,1,3,2,0.68,0.8,20092010,0.8566000000000001,0.8566000000000001,0.8566000000000001,0.8566000000000001,2.1433999999999997,-1.1433999999999997,-0.1766000000000001,0.056600000000000095,1.405,-0.01,1.3646249999999998,-0.7195087499999998,2.04011625,1975-06-18,34.68219178082192,750,1.1017775460726587,1.2855846461597698,1.0728271007537842,1.1209677182593676,1.0555856840596702,1.1248038328426446,1.0,1.0555856840596702
224,2010-02-14,Martin St. Louis,away,Tampa Bay Lightning,New York Rangers,R,20.116666666667,0,0,0,0.96,0,1,1,4,1,0,2,0.62,0.74,20092010,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,-1.301266666666656,-0.07873333333334409,-0.041266666666655905,0.48,0.03,-0.4492083333333401,-0.7862287499999886,-0.7254370833333287,1975-06-18,34.68493150684932,751,1.110251780425718,1.2225668365441034,1.0823707580566406,1.1174283712613073,1.0559418950475874,1.1250737297719078,1.0,1.0559418950475874
225,2010-03-02,Martin St. Louis,home,Tampa Bay Lightning,Philadelphia Flyers,R,20.383333333333,0,1,0,0.77,0,0,0,4,0,1,2,0.79,0.41,20092010,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,0.29273333333334395,-1.292733333333344,0.08273333333334398,0.2972666666666561,1.085,0.04,0.27670833333334,-0.21610875000001128,1.1855995833333286,1975-06-18,34.728767123287675,752,1.093790757836628,1.2214084228304696,1.104280948638916,1.1202333284413004,1.06222991800961,1.1306171533207157,1.0,1.06222991800961
226,2010-03-04,Martin St. Louis,away,Tampa Bay Lightning,Washington Capitals,R,21.583333333333,0,1,2,0.26,0,0,0,2,1,1,1,0.96,0.56,20092010,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.25433333333334385,-0.25433333333334385,0.2143333333333438,0.1856666666666561,1.9300000000000002,0.01,0.35895833333333993,0.007431249999988565,2.306389583333329,1975-06-18,34.73424657534247,753,1.094631780074017,1.2554076209750709,1.1071159839630127,1.0843958035248302,1.063083688078894,1.1314546861675856,1.0,1.063083688078894
227,2010-03-06,Martin St. Louis,home,Tampa Bay Lightning,Atlanta Thrashers,R,19.65,1,1,1,0.68,2,1,0,2,2,2,0,1.11,0.41,20092010,0.6838,0.6838,0.6838,0.6838,1.3162,0.6838,0.42620000000000013,0.2738,2.44,-0.15,1.1163750000000001,0.6338112499999999,4.04018625,1975-06-18,34.73972602739726,754,1.1056731070682217,1.3426720248026824,1.0973464250564575,1.1425178408562984,1.0639502210302927,1.1323195279773763,1.0,1.0639502210302927
228,2010-03-09,Martin St. Louis,away,Tampa Bay Lightning,Montreal Canadiens,R,20.616666666667,1,0,0,0.26,1,0,0,2,2,1,1,0.51,0.42,20092010,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.2852666666666559,-0.2852666666666559,-0.2047333333333441,0.2947333333333441,0.93,0.0,0.09704166666665992,0.2123712500000115,1.2394129166666714,1975-06-18,34.74794520547945,755,1.1322708611849222,1.3394362760583547,1.098222255706787,1.1453560911518894,1.0652725858136645,1.1336643836592386,1.0,1.0652725858136645
229,2010-03-11,Martin St. Louis,away,Tampa Bay Lightning,Toronto Maple Leafs,R,23.35,0,0,2,0.28,1,0,1,2,3,2,0,1.12,1.03,20092010,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,1.1978,0.8022000000000001,0.31779999999999997,-0.2277999999999999,1.2900000000000003,0.13999999999999999,1.048625,-0.2936487499999999,2.18497625,1975-06-18,34.75342465753425,756,1.133238725550205,1.3659322898148623,1.1303602457046509,1.1202519978325094,1.0661683556888568,1.134590175644281,1.0,1.0661683556888568
230,2010-03-12,Martin St. Louis,away,Tampa Bay Lightning,Washington Capitals,R,18.9,0,0,0,0.15,1,0,0,0,3,0,0,0.4,0.9,20092010,0.6598,0.6598,0.6598,0.6598,-0.6598,0.6598,-0.25980000000000003,-0.24019999999999997,0.125,-0.03,-0.5623750000000001,-0.2248387500000001,-0.6922137500000002,1975-06-18,34.75616438356165,757,1.1426901922632557,1.3014378076080952,1.1317477226257324,1.0952629422821665,1.0666202956905555,1.1350611717789143,1.0,1.0666202956905555
231,2010-03-14,Martin St. Louis,home,Tampa Bay Lightning,Pittsburgh Penguins,R,20.066666666667,0,0,0,0.11,1,0,0,1,1,0,1,0.13,0.62,20092010,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,-0.30286666666665596,-0.567133333333344,0.07713333333334405,0.10500000000000001,0.0,-0.7544583333333401,-0.14643874999998852,-0.7958970833333286,1975-06-18,34.76164383561644,758,1.1263167009129107,1.2357152989743785,1.140210509300232,1.1301983424575244,1.0675319770640355,1.13601821929228,1.0,1.0675319770640355
232,2010-03-16,Martin St. Louis,home,Tampa Bay Lightning,Phoenix Coyotes,R,21.65,0,0,0,0.48,1,0,1,0,3,0,0,0.28,0.21,20092010,0.7478,0.7478,0.7478,0.7478,-0.7478,0.7478,-0.4678,0.5378000000000001,0.29,0.12,-0.692375,1.04221125,0.75983625,1975-06-18,34.76712328767123,759,1.1092513768670345,1.2208030579510238,1.1277496814727783,1.1079262642063528,1.0684536868696028,1.1369937748550965,1.0,1.0684536868696028
233,2010-03-18,Martin St. Louis,home,Tampa Bay Lightning,Buffalo Sabres,R,18.4,0,0,1,0.11,0,0,0,1,0,1,1,0.22,0.43,20092010,0.6438,0.6438,0.6438,0.6438,0.35619999999999996,-0.35619999999999996,-0.42380000000000007,0.21380000000000005,0.6050000000000001,0.01,-0.039875000000000105,0.11956125000000006,0.6946862500000001,1975-06-18,34.772602739726025,760,1.1061649281760708,1.20431655721221,1.1091244220733643,1.0965972195727283,1.0693850272077856,1.1379859140650885,1.0,1.0693850272077856
234,2010-03-20,Martin St. Louis,home,Tampa Bay Lightning,Washington Capitals,R,24.483333333333,0,0,0,0.44,1,0,1,1,3,0,2,0.61,0.81,20092010,0.838466666666656,0.838466666666656,0.838466666666656,0.838466666666656,-0.838466666666656,-1.161533333333344,-0.22846666666665605,0.028466666666655982,0.27,0.13,-0.5427916666666601,-0.7558887500000114,-0.8986804166666715,1975-06-18,34.778082191780825,761,1.1025484275303028,1.1384166293420088,1.1151010990142822,1.0710663955175377,1.0703256362239026,1.1389928883193545,1.0,1.0703256362239026
235,2010-03-21,Martin St. Louis,away,Tampa Bay Lightning,Florida Panthers,R,18.883333333333,0,0,1,0.0,0,0,1,0,0,0,2,0.38,0.39,20092010,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,-1.340733333333344,-0.279266666666656,0.269266666666656,0.55,0.15,-0.5745416666666601,-0.2334087500000115,-0.10795041666667149,1975-06-18,34.78082191780822,762,1.0850467009269522,1.0993602273651415,1.1082826852798462,1.1273781996430743,1.0707992864775968,1.1395016528348818,1.0,1.0707992864775968
236,2010-03-23,Martin St. Louis,home,Tampa Bay Lightning,Carolina Hurricanes,R,23.4,2,0,0,0.34,0,0,0,0,0,1,1,0.91,0.83,20092010,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.19619999999999993,-0.19619999999999993,0.10619999999999996,-0.02619999999999989,1.67,0.0,0.29137499999999994,-0.38943874999999983,1.57193625,1975-06-18,34.78630136986301,763,1.0746842231028169,1.1141689616586048,1.0888774394989014,1.1149949208714958,1.0717530083393685,1.1405293400787753,1.0,1.0717530083393685
237,2010-03-25,Martin St. Louis,away,Tampa Bay Lightning,Boston Bruins,R,21.55,1,1,0,0.13,2,0,0,0,1,1,1,0.58,1.03,20092010,0.7446,0.7446,0.7446,0.7446,0.25539999999999996,-0.25539999999999996,-0.16460000000000008,-0.2854,1.615,-0.01,0.12212499999999993,-0.7927087499999997,0.9344162500000003,1975-06-18,34.79178082191781,764,1.0789824387689075,1.108536195870971,1.0781826972961426,1.0613683060608017,1.0727149397587628,1.1415700544605858,1.0,1.0727149397587628
238,2010-03-27,Martin St. Louis,away,Tampa Bay Lightning,Buffalo Sabres,R,22.683333333333,0,0,0,0.31,1,0,0,4,3,0,1,0.86,0.83,20092010,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,-0.780866666666656,-0.21913333333334395,0.07913333333334394,-0.04913333333334391,0.20500000000000002,0.01,-0.3505416666666601,-0.4139487500000113,-0.5494904166666714,1975-06-18,34.797260273972604,765,1.0777388293279468,1.0565799545139898,1.0772312879562378,1.0533189229442748,1.0736846674445462,1.1426231894550105,1.0,1.0736846674445462
239,2010-03-30,Martin St. Louis,away,Tampa Bay Lightning,Columbus Blue Jackets,R,20.583333333333,0,1,0,0.0,0,0,0,1,0,0,1,0.04,0.41,20092010,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,-0.2863333333333439,-0.6736666666666561,0.30366666666665615,0.7,0.01,-0.82104166666666,0.22823124999998873,0.11718958333332868,1975-06-18,34.8054794520548,766,1.0638075939134377,1.027143037771487,1.0660358667373657,1.0827415545534897,1.0751529987989303,1.1442248934119963,1.0,1.0751529987989303
240,2010-03-31,Martin St. Louis,away,Tampa Bay Lightning,Pittsburgh Penguins,R,23.616666666667,0,2,0,0.26,1,0,1,1,1,1,0,0.49,0.51,20092010,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.18926666666665592,0.8107333333333441,-0.3207333333333441,0.30073333333334407,1.5799999999999998,0.15,0.024541666666659967,0.5994712500000114,2.3540129166666715,1975-06-18,34.80821917808219,767,1.0557263389898315,1.068722085441738,1.0484055280685425,1.014528165553756,1.0756459109284238,1.1447643755826173,1.0,1.0756459109284238
241,2010-04-02,Martin St. Louis,home,Tampa Bay Lightning,New York Rangers,R,26.083333333333,0,0,0,0.31,1,0,1,3,4,0,1,1.04,0.42,20092010,0.8896666666666562,0.8896666666666562,0.8896666666666562,0.8896666666666562,-0.8896666666666562,-0.11033333333334383,0.15033333333334387,0.4696666666666562,0.20500000000000002,0.13999999999999999,-0.3060416666666601,0.3993312499999888,0.4382895833333287,1975-06-18,34.81369863013698,768,1.0667367781079233,1.0489667328151449,1.0653834342956543,1.0382191337399764,1.0766366516995092,1.1458512937731378,1.0,1.0766366516995092
242,2010-04-06,Martin St. Louis,home,Tampa Bay Lightning,Carolina Hurricanes,R,21.016666666667,0,0,0,0.28,0,0,0,2,0,1,1,0.67,0.71,20092010,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,0.272466666666656,-0.272466666666656,-0.05753333333334398,0.01753333333334406,0.14,0.02,0.18904166666666,-0.26694874999998863,0.0820929166666714,1975-06-18,34.824657534246576,769,1.0614318556453115,1.0186685920411347,1.0514748096466064,1.0595133428300882,1.0786365056124574,1.148055065396565,1.0,1.0786365056124574
243,2010-04-08,Martin St. Louis,home,Tampa Bay Lightning,Ottawa Senators,R,23.0,1,1,0,0.18,0,0,1,0,2,1,0,1.03,0.32,20092010,0.791,0.791,0.791,0.791,0.20899999999999996,0.791,0.239,0.47100000000000003,1.54,0.13,0.374375,0.90138125,2.94575625,1975-06-18,34.83013698630137,770,1.0531718510258274,1.079056173931829,1.0522621870040894,1.0207589239881467,1.079644899322614,1.14917087835321,1.0,1.079644899322614
244,2010-04-10,Martin St. Louis,home,Tampa Bay Lightning,Florida Panthers,R,25.0,1,0,1,0.27,1,0,0,3,3,1,0,0.59,0.39,20092010,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.1449999999999999,0.8550000000000001,-0.2650000000000001,0.4650000000000001,1.485,0.0,0.0593749999999999,0.85078125,2.3951562500000003,1975-06-18,34.83561643835616,771,1.069060932511172,1.1202977329295003,1.0663552284240723,1.0658076528803992,1.080658471638707,1.1502953067167994,1.0,1.080658471638707
245,2010-04-11,Martin St. Louis,away,Tampa Bay Lightning,Florida Panthers,R,23.666666666667,0,0,0,0.12,0,0,1,3,1,0,1,0.7,0.65,20092010,0.812333333333344,0.812333333333344,0.812333333333344,0.812333333333344,-0.812333333333344,-0.187666666666656,-0.11233333333334405,0.162333333333344,0.06,0.16999999999999998,-0.47020833333334006,-0.07431874999998855,-0.3145270833333286,1975-06-18,34.83835616438356,772,1.0801432689586445,1.0753357941352302,1.07341730594635,1.0708138701053473,1.0811670932615245,1.1508605997268175,1.0,1.0811670932615245
246,2010-10-09,Martin St. Louis,home,Tampa Bay Lightning,Atlanta Thrashers,R,18.633333333333,0,1,0,0.12,2,0,1,1,0,2,0,0.66,0.41,20102011,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,1.348733333333344,0.651266666666656,0.008733333333344029,0.24126666666665603,0.86,0.16,0.85545833333334,0.5990412499999886,2.474499583333329,1975-06-18,35.33424657534247,773,1.068562542854187,1.1191802514509994,1.0767488479614258,1.5210385042094612,1.1697159500515308,1.259304563172347,1.0,1.1697159500515308
247,2010-10-13,Martin St. Louis,away,Tampa Bay Lightning,Montreal Canadiens,R,20.983333333333,1,0,0,0.56,1,1,1,0,0,1,1,1.03,0.38,20102011,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,0.27353333333334395,-0.27353333333334395,0.303533333333344,0.34646666666665604,1.08,0.0,0.41470833333334,0.2929112499999886,1.7876195833333288,1975-06-18,35.345205479452055,774,1.084862719462049,1.140126590570657,1.0791702270507812,1.2405706268464258,1.1713993331284922,1.2615517718797598,1.0,1.1713993331284922
248,2010-10-14,Martin St. Louis,away,Tampa Bay Lightning,Philadelphia Flyers,R,23.9,0,0,2,0.54,1,0,0,2,1,2,0,0.25,0.34,20102011,0.8198,0.8198,0.8198,0.8198,1.1802000000000001,0.8198,-0.5698,0.47979999999999995,1.4200000000000002,0.01,0.49387499999999995,0.8981612499999999,2.82203625,1975-06-18,35.347945205479455,775,1.0929779849628956,1.1928312232918232,1.082340955734253,1.2489941785722214,1.1718167421636825,1.262108656499691,1.0,1.1718167421636825
249,2010-10-16,Martin St. Louis,away,Tampa Bay Lightning,Florida Panthers,R,17.666666666667,0,0,0,0.15,1,0,0,0,1,0,0,0.3,0.32,20102011,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,0.620333333333344,-0.32033333333334396,0.30033333333334394,0.125,-0.01,-0.60020833333334,0.7189812500000113,0.23377291666667133,1975-06-18,35.35342465753425,776,1.1127540681090682,1.1627779949856272,1.0968468189239502,1.2132446661505187,1.1726472333424924,1.263216099754494,1.0,1.1726472333424924
250,2010-10-18,Martin St. Louis,home,Tampa Bay Lightning,Dallas Stars,R,20.116666666667,0,1,0,0.34,2,0,2,4,5,0,0,0.64,0.48,20102011,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,0.6987333333333441,-0.05873333333334407,0.2187333333333441,0.97,0.29,-0.43670833333334,0.5307712500000115,1.3540629166666713,1975-06-18,35.35890410958904,777,1.1027768345254572,1.168772134544408,1.1080657243728638,1.3672247227696128,1.1734717537418553,1.2643146873777633,1.0,1.1734717537418553
251,2010-10-21,Martin St. Louis,home,Tampa Bay Lightning,New York Islanders,R,23.083333333333,1,0,0,0.48,0,0,1,0,0,1,0,0.67,0.25,20102011,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.20633333333334392,0.7936666666666561,-0.12366666666665604,0.5436666666666561,0.99,0.15,0.14770833333333988,1.0232312499999887,2.3109395833333286,1975-06-18,35.367123287671234,778,1.1056078109822105,1.2045633037027146,1.112107515335083,1.328982477070156,1.1746967894673197,1.2659448203070007,1.0,1.1746967894673197
252,2010-10-22,Martin St. Louis,away,Tampa Bay Lightning,Atlanta Thrashers,R,19.95,0,1,1,0.41,3,2,0,0,1,0,0,0.44,0.24,20102011,0.6934,0.6934,0.6934,0.6934,-0.6934,0.6934,-0.2534,0.4534,1.605,-0.31,-0.5583750000000001,0.93307125,1.6696962499999999,1975-06-18,35.36986301369863,779,1.1191119808800307,1.2191387950245733,1.0970852375030518,1.3799261115550796,1.1751018723026294,1.2664831943929937,1.0,1.1751018723026294
253,2010-10-24,Martin St. Louis,home,Tampa Bay Lightning,Nashville Predators,R,23.7,1,0,0,0.54,2,0,0,1,1,1,1,1.1,0.23,20102011,0.8134,0.8134,0.8134,0.8134,0.1866,-0.1866,0.2866000000000001,0.5834,1.12,0.0,0.40412499999999996,0.6408212500000001,2.1649462500000003,1975-06-18,35.37534246575343,780,1.1252237385238244,1.24877679054341,1.1326864957809448,1.2645102116184743,1.1759069413240537,1.2675520174576196,1.0,1.1759069413240537
254,2010-10-27,Martin St. Louis,home,Tampa Bay Lightning,Pittsburgh Penguins,R,21.433333333333,2,1,0,1.66,0,0,2,1,1,1,0,0.4,0.09,20102011,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,0.259133333333344,0.740866666666656,-0.340866666666656,0.650866666666656,3.0300000000000002,0.3,0.011958333333339899,1.2388012499999888,4.580759583333329,1975-06-18,35.38356164383562,781,1.1366816370009127,1.353188411948681,1.135381817817688,1.279978705733171,1.177101886828057,1.2691345521252853,1.0,1.177101886828057
255,2010-10-30,Martin St. Louis,away,Tampa Bay Lightning,Phoenix Coyotes,R,19.933333333333,0,0,0,0.1,4,1,0,0,3,1,0,0.71,0.77,20102011,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.3071333333333439,0.6928666666666561,0.01713333333334388,-0.07713333333334393,0.25,-0.18,0.23570833333333985,0.0315012499999886,0.33720958333332846,1975-06-18,35.391780821917806,782,1.174435390263113,1.321351514153453,1.1338132619857788,1.3172987209638218,1.1782834600364296,1.2706912292075918,1.0,1.1782834600364296
