,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
259,2013-04-13,Chris Butler,away,Calgary Flames,Edmonton Oilers,D,19.3,0,0,0,0.09,0,0,0,0,0,1,0,0.63,0.7,20122013,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,0.6726000000000001,-0.04260000000000008,-0.02739999999999987,0.045,0.0,-0.014600000000000168,0.40686250000000035,0.43726250000000016,1986-10-27,26.47945205479452,260,0.15030833501710994,0.003746889328029735,0.14618080854415894,0.1465671726755993,0.17933643287795528,0.16540766078747196,1.0,0.17933643287795528
260,2013-04-15,Chris Butler,home,Calgary Flames,Minnesota Wild,D,18.5,0,0,0,0.01,4,0,0,0,0,0,1,0.36,0.35,20122013,0.647,0.647,0.647,0.647,-0.647,-0.353,-0.28700000000000003,0.29700000000000004,0.20500000000000002,0.0,-0.8210000000000001,0.6000625000000002,-0.015937499999999938,1986-10-27,26.484931506849314,261,0.15382008929202,0.00313005577960059,0.1562964767217636,0.14901139262946886,0.17857366795163945,0.1647236408893991,1.0,0.17857366795163945
261,2013-04-17,Chris Butler,home,Calgary Flames,Detroit Red Wings,D,16.35,0,0,0,0.0,1,0,0,0,0,0,2,0.07,1.41,20122013,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,-1.4217999999999997,-0.5082000000000002,-0.8317999999999998,0.05,0.0,-1.2162000000000002,-2.5118374999999995,-3.6780374999999994,1986-10-27,26.49041095890411,262,0.1517599536791095,-0.11222366939003514,0.15479616820812225,0.14715841796403256,0.1777457679389312,0.16399736578950316,1.0,0.1777457679389312
262,2013-04-19,Chris Butler,home,Calgary Flames,Anaheim Ducks,D,18.05,0,0,0,0.01,5,0,1,0,0,0,0,0.67,0.43,20122013,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,0.03739999999999999,0.20260000000000006,0.255,0.15,-0.31060000000000004,0.9703625000000001,1.0647625,1986-10-27,26.495890410958904,263,0.10566626210240625,-0.07534142033629064,0.1468529850244522,0.14013687527173316,0.17685355547732787,0.16322952927082812,1.0,0.17685355547732787
263,2013-04-21,Chris Butler,away,Calgary Flames,Minnesota Wild,D,19.45,0,0,0,0.04,2,0,0,0,0,0,1,0.58,0.69,20122013,0.6774,0.6774,0.6774,0.6774,-0.6774,-0.3226,-0.09740000000000004,-0.012599999999999945,0.12000000000000001,0.0,-0.49940000000000007,-0.13823749999999957,-0.5176374999999996,1986-10-27,26.5013698630137,264,0.11711532944819751,-0.08920128932391443,0.1168774738907814,0.11089003195887309,0.17589854141192252,0.16242133159806907,1.0,0.17589854141192252
264,2013-04-23,Chris Butler,away,Calgary Flames,Nashville Predators,D,19.333333333333,0,1,1,0.01,1,0,0,0,0,2,0,0.41,0.68,20122013,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,1.326333333333344,0.6736666666666561,-0.2636666666666561,-0.00633333333334396,1.305,0.0,0.03233333333334387,0.4543958333333181,1.791729166666662,1986-10-27,26.506849315068493,265,0.10959915063025531,-0.030260116641082038,0.11203119158744812,0.10754475073708106,0.17488287057205534,0.16157443286294418,1.0,0.17488287057205534
265,2013-04-25,Chris Butler,away,Calgary Flames,St Louis Blues,D,16.316666666667,0,0,0,0.02,1,0,0,0,0,0,2,0.14,0.85,20122013,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,-1.422866666666656,-0.43713333333334403,-0.27286666666665593,0.060000000000000005,0.0,-1.103133333333344,-1.2253708333333175,-2.2685041666666614,1986-10-27,26.512328767123286,266,0.12935874457844984,-0.1003981317006825,0.11666180193424225,0.11069483340111415,0.17380926167932334,0.1606909027695893,1.0,0.17380926167932334
266,2013-04-26,Chris Butler,away,Calgary Flames,Chicago Blackhawks,D,21.933333333333,1,0,0,0.04,1,0,0,0,0,0,1,0.5,1.14,20122013,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,-0.756866666666656,-0.24313333333334397,-0.25686666666665603,-0.3831333333333439,0.8200000000000001,0.0,-0.706866666666656,-1.0590041666666814,-0.9458708333333373,1986-10-27,26.515068493150686,267,0.10141340122963476,-0.12689201511154524,0.12182971835136414,0.11002027102847585,0.17325172111800213,0.16023614677479323,1.0,0.17325172111800213
267,2013-10-03,Chris Butler,away,Calgary Flames,Washington Capitals,D,17.483333333333,0,0,0,0.11,3,0,0,0,0,0,0,0.36,0.76,20132014,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,0.6144666666666561,-0.25446666666665607,-0.14553333333334395,0.20500000000000002,0.0,-0.7884666666666561,0.18529583333331823,-0.3981708333333379,1986-10-27,26.953424657534246,268,0.08932589069219238,-0.13539285653224825,0.10182912647724152,0.13611240964683607,0.10538937227899357,0.10633723318049192,1.0,0.10538937227899357
268,2013-10-04,Chris Butler,away,Calgary Flames,Columbus Blue Jackets,D,15.883333333333,0,0,0,0.04,4,0,0,0,0,1,1,0.56,0.62,20132014,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.43673333333334396,-0.43673333333334396,-0.003266666666655982,-0.05673333333334396,0.22,0.0,-0.017266666666655994,-0.14130416666668189,0.06142916666666212,1986-10-27,26.956164383561642,269,0.08180768092261045,-0.12922520653295316,0.10108185559511185,0.12003938433451532,0.10504208571872815,0.10602295442763573,1.0,0.10504208571872815
269,2013-10-06,Chris Butler,home,Calgary Flames,Vancouver Canucks,D,13.633333333333,0,0,0,0.0,4,0,0,0,0,1,1,0.15,0.62,20132014,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,0.5087333333333439,-0.5087333333333439,-0.34126666666665606,-0.12873333333334397,0.2,0.0,-0.6012666666666561,-0.2448041666666818,-0.6460708333333378,1986-10-27,26.96164383561644,270,0.08149759294260157,-0.14542117317465292,0.08695091307163239,0.10801545519324869,0.10433872273559977,0.10538618229855927,1.0,0.10433872273559977
270,2013-10-09,Chris Butler,home,Calgary Flames,Montreal Canadiens,D,17.083333333333,0,0,0,0.0,0,0,1,0,0,1,0,0.66,0.77,20132014,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.39833333333334386,0.6016666666666561,0.058333333333343895,-0.16833333333334388,0.0,0.15,0.10433333333334394,0.14389583333331823,0.3982291666666622,1986-10-27,26.96986301369863,271,0.07055146584117403,-0.12838524930818343,0.0786561369895935,0.08301778002031379,0.10326319811881299,0.10441186341584731,1.0,0.10326319811881299
271,2013-10-11,Chris Butler,home,Calgary Flames,New Jersey Devils,D,13.6,0,0,0,0.02,0,0,0,0,0,0,1,0.29,0.7,20132014,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,-0.5098,-0.2002,-0.2098,0.01,0.0,-0.7762,-0.4303374999999998,-1.1965374999999998,1986-10-27,26.975342465753425,272,0.07543571698849756,-0.16185705838908668,0.08461565524339676,0.10218936904939396,0.10253378394907244,0.10375070001445275,1.0,0.10253378394907244
272,2013-10-16,Chris Butler,away,Calgary Flames,Anaheim Ducks,D,12.4,0,0,0,0.04,3,1,0,0,0,0,1,0.49,0.32,20132014,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,-0.5482,0.038199999999999956,0.13180000000000003,0.17,-0.15,-0.41780000000000006,0.38846250000000015,-0.009337499999999888,1986-10-27,26.98904109589041,273,0.056684185012671626,-0.1570776783652902,0.0809130072593689,0.08752461639563837,0.10067376811065606,0.10206349694635042,1.0,0.10067376811065606
273,2013-10-19,Chris Butler,away,Calgary Flames,San Jose Sharks,D,14.883333333333,0,0,0,0.03,5,0,0,0,0,0,0,0.32,0.24,20132014,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,-0.211266666666656,0.291266666666656,0.265,0.0,-0.769266666666656,1.2616958333333181,0.7574291666666622,1986-10-27,26.997260273972604,274,0.055715965983319043,-0.12842052917890218,0.05713917687535286,0.05472013834929617,0.09953842792839108,0.101032876498788,1.0,0.09953842792839108
274,2013-10-21,Chris Butler,away,Calgary Flames,Los Angeles Kings,D,12.933333333333,0,0,0,0.09,1,0,0,0,0,0,0,0.47,0.29,20132014,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,0.0011333333333439777,0.17886666666665602,0.095,0.0,-0.4668666666666561,1.056995833333318,0.6851291666666619,1986-10-27,27.002739726027396,275,0.0659153629452482,-0.1029269912243912,0.05427652224898338,0.06482262343614983,0.09877649713768942,0.10034092322034774,1.0,0.09877649713768942
275,2013-10-22,Chris Butler,away,Calgary Flames,Phoenix Coyotes,D,18.716666666667,0,0,0,0.03,1,1,0,0,0,1,0,0.42,0.44,20132014,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,0.653933333333344,-0.23393333333334404,0.21393333333334402,0.065,-0.15,-0.33193333333334407,0.978029166666682,0.561095833333338,1986-10-27,27.005479452054793,276,0.07482012676867755,-0.0821190539353717,0.08062319457530975,0.09327885471908416,0.09839458528280479,0.09999399907821414,1.0,0.09839458528280479
276,2013-10-24,Chris Butler,away,Calgary Flames,Dallas Stars,D,21.3,0,0,0,0.09,1,0,0,0,0,0,2,0.8,0.65,20132014,0.7366,0.7366,0.7366,0.7366,-0.7366,-1.2633999999999999,0.06340000000000001,0.08660000000000001,0.095,0.0,-0.2066,-0.5361374999999999,-0.6477375,1986-10-27,27.01095890410959,277,0.08172698373836719,-0.09984337409693249,0.08450780808925629,0.10183173247989685,0.09762978754552677,0.09929909296317992,1.0,0.09762978754552677
277,2013-10-26,Chris Butler,home,Calgary Flames,Washington Capitals,D,24.75,0,0,0,0.03,2,0,0,0,0,0,0,0.39,0.23,20132014,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.8470000000000001,-0.8470000000000001,0.8470000000000001,-0.4570000000000001,0.6170000000000001,0.115,0.0,-0.9730000000000001,1.7385625,0.8805624999999999,1986-10-27,27.016438356164382,278,0.07147255680754507,-0.06912120140881493,0.07931612432003021,0.09522418555858544,0.09686488653746546,0.09860386572131123,1.0,0.09686488653746546
278,2013-10-30,Chris Butler,home,Calgary Flames,Toronto Maple Leafs,D,21.466666666667,0,0,0,0.14,3,0,1,0,0,1,2,1.44,0.94,20132014,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,0.258066666666656,-1.258066666666656,0.698066666666656,-0.19806666666665595,0.22000000000000003,0.15,1.212066666666656,-1.195470833333318,0.3865958333333379,1986-10-27,27.027397260273972,279,0.08273094467346648,-0.05484077144696824,0.08482589572668076,0.10166122746019074,0.09534030876866828,0.09721749149697534,1.0,0.09534030876866828
279,2013-11-01,Chris Butler,home,Calgary Flames,Detroit Red Wings,D,20.483333333333,1,0,0,0.16,2,0,0,0,0,1,1,0.57,0.53,20132014,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,0.28953333333334397,-0.28953333333334397,-0.14046666666665608,0.180466666666656,0.9299999999999999,0.0,-0.1484666666666561,0.277295833333318,1.0588291666666618,1986-10-27,27.03287671232877,280,0.0869326758523577,-0.01994261245989111,0.08288533985614777,0.09700327703370633,0.0945832766675343,0.09652875510070721,1.0,0.0945832766675343
280,2013-11-03,Chris Butler,away,Calgary Flames,Chicago Blackhawks,D,26.066666666667,0,1,0,0.0,2,1,0,0,0,1,1,0.74,1.03,20132014,0.8891333333333441,0.8891333333333441,0.8891333333333441,0.8891333333333441,0.1108666666666559,-0.1108666666666559,-0.1491333333333441,-0.14086666666665593,0.7999999999999999,-0.15,-0.05513333333334414,-0.6158708333333174,-0.021004166666661606,1986-10-27,27.03835616438356,281,0.1002384067400653,-0.019975877511024365,0.08741892129182816,0.09526284903190566,0.09383142561836927,0.09584451406791131,1.0,0.09383142561836927
281,2013-11-05,Chris Butler,away,Calgary Flames,Minnesota Wild,D,23.1,0,0,0,0.04,5,0,0,0,0,0,1,0.49,0.54,20132014,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,-0.7942000000000001,-0.20579999999999987,-0.30420000000000014,0.2542000000000001,0.27,0.0,-0.7602000000000001,0.3746625000000001,-0.11553749999999996,1986-10-27,27.043835616438358,282,0.09859477763947784,-0.022970413479726257,0.09693842381238937,0.10653131088222649,0.09308594551213191,0.09516585300131421,1.0,0.09308594551213191
282,2013-11-07,Chris Butler,away,Calgary Flames,St Louis Blues,D,22.85,0,1,0,0.02,0,0,0,0,0,1,1,0.58,1.0,20132014,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.21379999999999988,-0.21379999999999988,-0.20620000000000016,-0.21379999999999988,0.71,0.0,-0.20820000000000016,-0.6948375,-0.1930375000000002,1986-10-27,27.04931506849315,283,0.09571990655772605,-0.028299665891688714,0.09736691415309906,0.10790524474552549,0.092347971025227,0.09449380608894029,1.0,0.092347971025227
283,2013-11-08,Chris Butler,away,Calgary Flames,Colorado Avalanche,D,24.666666666667,0,0,0,0.06,4,0,0,0,0,1,0,1.23,0.3,20132014,0.844333333333344,0.844333333333344,0.844333333333344,0.844333333333344,0.15566666666665596,0.844333333333344,0.38566666666665594,0.544333333333344,0.23,0.0,0.7736666666666558,1.573729166666682,2.5773958333333375,1986-10-27,27.052054794520547,284,0.09188006577063766,0.05335287073063531,0.09820738434791565,0.10965261093711648,0.09198213598121771,0.09416056617112857,1.0,0.09198213598121771
284,2013-11-12,Chris Butler,home,Calgary Flames,San Jose Sharks,D,22.0,0,1,0,0.01,8,0,0,0,0,1,0,0.27,0.68,20132014,0.759,0.759,0.759,0.759,0.241,0.759,-0.489,0.07899999999999996,1.105,0.0,-0.6769999999999999,0.5770625,1.0050625000000002,1986-10-27,27.063013698630137,285,0.12455972303612066,0.08317581255508145,0.10133051127195358,0.10535694131481056,0.09054264472604366,0.09284827670584615,1.0,0.09054264472604366
285,2013-11-14,Chris Butler,home,Calgary Flames,Dallas Stars,D,18.933333333333,0,0,0,0.0,0,0,0,0,0,0,4,0.77,1.36,20132014,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,-3.339133333333344,0.10913333333334396,-0.699133333333344,0.0,0.0,-0.17886666666665607,-3.428004166666682,-3.606870833333338,1986-10-27,27.068493150684933,286,0.13607279215359272,-0.032456143841606125,0.12686866521835327,0.14577960534679987,0.0898388406344959,0.09220571340843964,1.0,0.0898388406344959
286,2013-11-16,Chris Butler,home,Calgary Flames,Edmonton Oilers,D,19.45,0,0,0,0.0,2,0,0,0,0,0,1,0.82,0.29,20132014,0.6774,0.6774,0.6774,0.6774,-0.6774,-0.3226,0.14259999999999995,0.3874,0.1,0.0,-0.11540000000000017,0.7817625000000001,0.7663625,1986-10-27,27.073972602739726,287,0.08758100992316711,-0.007424221109411523,0.11355455219745636,0.1377943314198804,0.0891468651162961,0.09157309557236862,1.0,0.0891468651162961
287,2013-11-18,Chris Butler,away,Calgary Flames,Winnipeg Jets,D,20.633333333333,0,0,0,0.0,6,1,0,0,0,1,2,0.45,1.03,20132014,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.28473333333334394,-1.284733333333344,-0.26526666666665605,-0.31473333333334397,0.30000000000000004,-0.15,-0.3452666666666561,-1.440804166666682,-1.636070833333338,1986-10-27,27.07945205479452,288,0.09629527943144833,-0.05845978022946675,0.07282722741365433,0.0822837775198026,0.08846754510087357,0.09095103177792688,1.0,0.08846754510087357
288,2013-11-20,Chris Butler,home,Calgary Flames,Columbus Blue Jackets,D,23.85,0,0,0,0.01,3,1,0,0,0,0,0,0.45,0.19,20132014,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,-0.8182000000000001,0.8182000000000001,-0.36820000000000014,0.6282000000000001,0.15500000000000003,-0.15,-0.8482000000000002,1.7891625000000002,0.9459625,1986-10-27,27.084931506849315,289,0.0742539723474803,-0.026985025520540697,0.09232199937105179,0.10594116575671941,0.08780166791647179,0.09034007902891412,1.0,0.08780166791647179
289,2013-11-22,Chris Butler,home,Calgary Flames,Florida Panthers,D,22.95,0,0,0,0.05,3,0,0,0,0,0,3,0.29,0.76,20132014,0.7894,0.7894,0.7894,0.7894,-0.7894,-2.2106,-0.4994,0.02939999999999998,0.17500000000000002,0.0,-1.0754000000000001,-1.2882375,-2.1886375,1986-10-27,27.09041095890411,290,0.08524694309743933,-0.09472295078710316,0.0855310782790184,0.09960759568091411,0.08715000340354649,0.08974079213142643,1.0,0.08715000340354649
290,2013-11-27,Chris Butler,home,Calgary Flames,Chicago Blackhawks,D,25.066666666667,0,0,0,0.0,2,0,0,0,0,1,2,0.55,1.18,20132014,0.8571333333333441,0.8571333333333441,0.8571333333333441,0.8571333333333441,0.14286666666665593,-1.1428666666666558,-0.307133333333344,-0.32286666666665587,0.1,0.0,-0.32713333333334405,-1.5818708333333171,-1.8090041666666612,1986-10-27,27.104109589041094,291,0.05682153758181587,-0.1484419709277156,0.07610196620225906,0.08038132747695936,0.08558790446004012,0.08829728852323343,1.0,0.08558790446004012
291,2013-11-29,Chris Butler,away,Calgary Flames,Anaheim Ducks,D,22.616666666667,0,0,0,0.09,4,0,0,0,0,1,2,0.61,1.15,20132014,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,0.22126666666665595,-1.221266666666656,-0.16873333333334406,-0.37126666666665586,0.245,0.0,-0.15273333333334405,-1.6255708333333179,-1.533304166666662,1986-10-27,27.10958904109589,292,0.033567040864654785,-0.19183825821800596,0.05161517858505249,0.056018326660002435,0.08499175515057722,0.0877432332816517,1.0,0.08499175515057722
292,2013-11-30,Chris Butler,away,Calgary Flames,Los Angeles Kings,D,24.916666666667,0,0,0,0.02,4,0,0,0,0,1,1,0.38,0.97,20132014,0.852333333333344,0.852333333333344,0.852333333333344,0.852333333333344,0.14766666666665595,-0.14766666666665595,-0.47233333333334404,-0.11766666666665593,0.21000000000000002,0.0,-0.594333333333344,-0.5307708333333176,-0.9151041666666617,1986-10-27,27.112328767123287,293,0.014206068837493185,-0.21450264694157775,0.03886827081441879,0.04260105254417801,0.08470016569612424,0.08747148151902602,1.0,0.08470016569612424
293,2013-12-04,Chris Butler,home,Calgary Flames,Phoenix Coyotes,D,19.433333333333,0,0,1,0.03,0,0,0,0,0,0,1,0.12,0.82,20132014,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,-0.32313333333334393,-0.5568666666666561,-0.14313333333334388,0.5650000000000001,0.0,-1.234866666666656,-0.4380041666666816,-1.1078708333333376,1986-10-27,27.123287671232877,294,0.002841842559158428,-0.2424973907868801,0.012977014295756817,0.014863640144265333,0.0835788623387389,0.08642117741574873,1.0,0.0835788623387389
294,2013-12-06,Chris Butler,home,Calgary Flames,Colorado Avalanche,D,19.866666666667,0,0,0,0.08,2,0,0,0,0,0,1,0.68,0.53,20132014,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,-0.3092666666666559,-0.01073333333334403,0.16073333333334405,0.14,0.0,-0.352733333333344,0.2489291666666822,0.0361958333333382,1986-10-27,27.12876712328767,295,-0.010678184160607384,-0.23376421051957327,0.003957672975957394,0.004389215883071863,0.0830462598066537,0.08591892620639874,1.0,0.0830462598066537
295,2013-12-07,Chris Butler,away,Calgary Flames,Edmonton Oilers,D,28.733333333333,0,0,0,0.07,2,0,0,0,0,0,0,1.12,1.04,20132014,0.974466666666656,0.974466666666656,0.974466666666656,0.974466666666656,-0.974466666666656,0.974466666666656,0.14553333333334406,-0.06553333333334399,0.135,0.0,0.06753333333334388,0.05879583333331828,0.26132916666666217,1986-10-27,27.13150684931507,296,-0.010112347223932215,-0.21824987670763948,-0.008317234925925732,-0.009682466463921345,0.08278720687551,0.08567373520415038,1.0,0.08278720687551
296,2013-12-10,Chris Butler,home,Calgary Flames,Boston Bruins,D,16.6,0,0,0,0.0,5,0,0,0,0,0,0,0.47,0.31,20132014,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.11620000000000008,0.27620000000000006,0.25,0.0,-0.5842,1.1796625,0.8454625,1986-10-27,27.13972602739726,297,-0.006868628435299374,-0.18491719716588487,-0.008029419928789139,-0.008762463770080834,0.08203976748221639,0.08496256668415124,1.0,0.08203976748221639
297,2013-12-12,Chris Butler,home,Calgary Flames,Carolina Hurricanes,D,17.883333333333,1,0,0,0.01,3,0,1,0,0,0,0,0.18,0.62,20132014,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,0.627266666666656,-0.447266666666656,0.007266666666655985,0.905,0.15,-1.089266666666656,0.525695833333318,0.49142916666666203,1986-10-27,27.145205479452056,298,0.0032535366983608184,-0.16372308765905047,-0.005894830450415611,-0.0067062988913865786,0.08156678629215956,0.08450930683484074,1.0,0.08156678629215956
