,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
301,2012-03-26,Sergei Gonchar,away,Ottawa Senators,Winnipeg Jets,D,22.95,0,0,0,0.0,2,1,0,0,0,0,2,0.91,1.17,20112012,0.7894,0.7894,0.7894,0.7894,-0.7894,-1.2106,0.12060000000000004,-0.38059999999999994,0.1,-0.15,-0.08339999999999981,-1.6562374999999994,-1.789637499999999,1974-04-13,37.97808219178082,1128,0.47229551480649157,0.2921831059514647,0.4892268180847168,0.4796775549993178,0.5274364260696016,0.5022596423178611,1.0,0.5274364260696016
302,2012-03-31,Sergei Gonchar,away,Ottawa Senators,Philadelphia Flyers,D,24.716666666667,0,0,0,0.02,4,1,0,0,0,0,2,0.71,0.48,20112012,0.8459333333333441,0.8459333333333441,0.8459333333333441,0.8459333333333441,-0.8459333333333441,-1.154066666666656,-0.13593333333334412,0.3659333333333441,0.21000000000000002,-0.15,-0.4599333333333442,0.0120291666666823,-0.38790416666666183,1974-04-13,37.99178082191781,1129,0.45143606603114483,0.2708717706147388,0.4680570960044861,0.44662490273884664,0.5268703772738855,0.4983984426821506,1.0,0.5268703772738855
303,2012-04-01,Sergei Gonchar,away,Ottawa Senators,New York Islanders,D,22.833333333333,1,0,1,0.09,1,1,0,0,0,1,0,0.98,0.65,20112012,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.21433333333334392,0.7856666666666561,0.1943333333333439,0.13566666666665606,1.395,-0.15,0.4323333333333439,0.6843958333333182,2.361729166666662,1974-04-13,37.99452054794521,1130,0.44369357386575686,0.33639124859832303,0.44276121258735657,0.4410728893401875,0.5267610688906801,0.4976353410283005,1.0,0.5267610688906801
304,2012-04-05,Sergei Gonchar,home,Ottawa Senators,Boston Bruins,D,22.733333333333,0,0,0,0.13,1,0,0,0,0,0,0,0.74,0.49,20112012,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,-0.7824666666666561,0.7824666666666561,-0.042466666666656105,0.2924666666666561,0.115,0.0,-0.34846666666665604,1.0477958333333182,0.8143291666666621,1974-04-13,38.00547945205479,1131,0.4612579571492847,0.35136799590981005,0.5177062749862671,0.4849623208839127,0.5263369817365314,0.49461558783777254,1.0,0.5263369817365314
305,2012-04-07,Sergei Gonchar,away,Ottawa Senators,New Jersey Devils,D,20.483333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.43,0.64,20112012,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,-0.28953333333334397,-0.28046666666665604,0.07046666666665602,0.02,0.0,-0.7724666666666561,0.024295833333318084,-0.728170833333338,1974-04-13,38.010958904109586,1132,0.46448619043459904,0.3175393758321024,0.47857144474983215,0.46289561639968996,0.5261328541384733,0.4931262483062624,1.0,0.5261328541384733
306,2013-01-19,Sergei Gonchar,away,Ottawa Senators,Winnipeg Jets,D,22.316666666667,0,1,0,0.0,3,0,0,0,0,0,0,0.57,0.76,20122013,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,-0.7691333333333441,0.7691333333333441,-0.19913333333334415,0.009133333333344096,0.85,0.0,-0.6071333333333442,0.40762916666668225,0.650495833333338,1974-04-13,38.797260273972604,1133,0.4536392303031955,0.3279729583890692,0.4690849781036377,0.5024259148226253,0.4994262312843164,0.5004271764398736,1.5883695824735518,0.7932734344614092
307,2013-01-21,Sergei Gonchar,home,Ottawa Senators,Florida Panthers,D,24.85,0,0,0,0.13,1,0,0,0,0,1,0,0.49,0.72,20122013,0.8502000000000001,0.8502000000000001,0.8502000000000001,0.8502000000000001,0.14979999999999993,0.8502000000000001,-0.3602000000000001,0.1302000000000001,0.115,0.0,-0.4162000000000001,0.6161625000000002,0.31496250000000003,1974-04-13,38.8027397260274,1134,0.45668749495926414,0.327565260359513,0.4663853347301483,0.4942005603757873,0.4993522040717644,0.5010526237154089,1.5883484782261867,0.7931453134362793
308,2013-01-24,Sergei Gonchar,away,Ottawa Senators,Florida Panthers,D,25.733333333333,0,0,0,0.21,3,1,0,0,0,1,0,0.85,0.21,20122013,0.8784666666666561,0.8784666666666561,0.8784666666666561,0.8784666666666561,0.12153333333334393,0.8784666666666561,-0.028466666666656093,0.6684666666666561,0.255,-0.15,0.13153333333334383,1.8297958333333182,2.066329166666662,1974-04-13,38.81095890410959,1135,0.4545182520836889,0.382051474218871,0.46935033798217773,0.562449792661769,0.4992499548902989,0.5019361374087175,1.5883156579177782,0.7929665205670061
309,2013-01-25,Sergei Gonchar,away,Ottawa Senators,Tampa Bay Lightning,D,21.316666666667,0,0,2,0.05,1,0,0,0,0,1,2,0.27,0.63,20122013,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.2628666666666559,-1.262866666666656,-0.46713333333334406,0.10713333333334407,1.175,0.0,-0.655133333333344,-0.48937083333331777,0.030495833333338274,1974-04-13,38.81369863013698,1136,0.47895412781203467,0.3710350643679245,0.4818251132965088,0.5038964336870546,0.4992180000411094,0.5022161064451686,1.5883044082546414,0.7929101501453598
310,2013-01-27,Sergei Gonchar,home,Ottawa Senators,Pittsburgh Penguins,D,22.166666666667,0,0,0,0.27,1,1,0,0,0,1,0,0.9,0.31,20122013,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,0.23566666666665603,0.764333333333344,0.13566666666665606,0.45433333333334397,0.185,-0.15,0.3256666666666561,1.435729166666682,1.7963958333333383,1974-04-13,38.81917808219178,1137,0.47224420308733106,0.41570042195276913,0.4864636957645416,0.47415122827837886,0.4991569410166652,0.5027543712764658,1.5882814458245322,0.7928017079712998
311,2013-01-29,Sergei Gonchar,home,Ottawa Senators,Washington Capitals,D,25.083333333333,1,0,0,0.19,1,0,0,0,0,2,1,0.39,0.42,20122013,0.8576666666666561,0.8576666666666561,0.8576666666666561,0.8576666666666561,1.1423333333333439,-0.14233333333334386,-0.46766666666665613,0.43766666666665616,0.895,0.0,-0.1836666666666561,0.7418958333333183,1.4532291666666621,1974-04-13,38.824657534246576,1138,0.4918379144796066,0.4482126065039598,0.4900878965854645,0.5549121106603638,0.4990993368769493,0.5032638985292882,1.5882578673002612,0.7926984483591581
312,2013-02-01,Sergei Gonchar,away,Ottawa Senators,Carolina Hurricanes,D,26.15,0,0,0,0.17,2,0,0,0,0,0,0,1.37,1.29,20122013,0.8918,0.8918,0.8918,0.8918,-0.8918,0.8918,0.47820000000000007,-0.3982,0.185,0.0,0.5502000000000002,-0.6350374999999999,0.10016250000000038,1974-04-13,38.83287671232877,1139,0.5059091890534901,0.43730604670980167,0.4920142590999603,0.511455434346795,0.49901857309869263,0.5039748427611964,1.5882213479610596,0.7925519508244102
313,2013-02-07,Sergei Gonchar,home,Ottawa Senators,Carolina Hurricanes,D,23.733333333333,0,0,1,0.16,3,0,0,0,0,1,0,1.23,0.93,20122013,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.18553333333334388,0.8144666666666561,0.41553333333334386,-0.11553333333334392,0.78,0.0,0.8035333333333439,0.08179583333331819,1.665329166666662,1974-04-13,38.84931506849315,1140,0.5000230774579795,0.4757875967292618,0.4796578586101532,0.4813883181837061,0.49887314144272277,0.5052095971241766,1.5881441842619524,0.7922824782667506
314,2013-02-09,Sergei Gonchar,home,Ottawa Senators,Winnipeg Jets,D,22.0,0,0,0,0.14,1,0,0,0,0,0,1,0.33,1.03,20122013,0.759,0.759,0.759,0.759,-0.759,-0.241,-0.429,-0.271,0.12000000000000001,0.0,-0.981,-0.8029375000000001,-1.6639375,1974-04-13,38.85479452054795,1141,0.516875420029427,0.4087367920838356,0.49311932921409607,0.5271681536123682,0.49882828898784437,0.5055679860910874,1.5881172469165634,0.7921978089914753
315,2013-02-12,Sergei Gonchar,home,Ottawa Senators,Buffalo Sabres,D,26.383333333333,0,0,1,0.09,0,0,1,0,0,1,0,0.51,0.54,20122013,0.899266666666656,0.899266666666656,0.899266666666656,0.899266666666656,0.100733333333344,0.899266666666656,-0.389266666666656,0.35926666666665596,0.5950000000000001,0.15,-0.43326666666665603,1.1006958333333179,1.412429166666662,1974-04-13,38.863013698630134,1142,0.4856694933624107,0.440188674112385,0.4980286657810211,0.5446816926148037,0.49876339697292854,0.5060588455865865,1.5880757065476219,0.7920740340478755
316,2013-02-13,Sergei Gonchar,away,Ottawa Senators,Pittsburgh Penguins,D,26.983333333333,0,0,1,0.2,0,0,0,0,0,1,1,0.72,0.64,20122013,0.9184666666666561,0.9184666666666561,0.9184666666666561,0.9184666666666561,0.0815333333333439,-0.0815333333333439,-0.19846666666665613,0.2784666666666561,0.65,0.0,-0.11646666666665606,0.32329583333331824,0.8568291666666622,1974-04-13,38.865753424657534,1143,0.49881770968314515,0.45324459438136555,0.47910988330841064,0.4687140626410104,0.49874225846164166,0.5062106174676732,1.588061558104204,0.7920334080650042
317,2013-02-16,Sergei Gonchar,away,Ottawa Senators,Toronto Maple Leafs,D,27.25,0,0,0,0.25,2,0,1,0,0,0,1,0.55,0.88,20122013,0.927,0.927,0.927,0.927,-0.927,-0.07299999999999995,-0.377,0.04700000000000004,0.225,0.15,-0.7969999999999999,-0.21643749999999984,-0.6384374999999998,1974-04-13,38.87397260273973,1144,0.5038353062766362,0.4190354509232277,0.4765963852405548,0.49885100155474144,0.49867981032252484,0.5066329930338935,1.5880182107578762,0.791912620129453
318,2013-02-18,Sergei Gonchar,away,Ottawa Senators,New Jersey Devils,D,27.166666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.49,0.33,20122013,0.924333333333344,0.924333333333344,0.924333333333344,0.924333333333344,-0.924333333333344,0.924333333333344,-0.434333333333344,0.594333333333344,0.060000000000000005,0.0,-0.8903333333333441,1.619729166666682,0.789395833333338,1974-04-13,38.87945205479452,1145,0.4879580168545566,0.43064112945888877,0.476178377866745,0.482262415181426,0.498638612202363,0.5068893443579079,1.5879885629561088,0.7918324132256588
319,2013-02-19,Sergei Gonchar,home,Ottawa Senators,New York Islanders,D,21.766666666667,0,0,0,0.09,2,0,0,0,0,0,0,1.02,0.47,20122013,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,-0.751533333333344,0.751533333333344,0.268466666666656,0.28153333333334407,0.14500000000000002,0.0,0.13046666666665585,1.0493291666666822,1.324795833333338,1974-04-13,38.88219178082192,1146,0.49210606925788347,0.4586605196129485,0.4761825501918793,0.5125000559889028,0.49861802854116494,0.5070107044962149,1.587973514817612,0.7917922233339421
320,2013-02-21,Sergei Gonchar,home,Ottawa Senators,New York Rangers,D,23.233333333333,0,0,0,0.02,3,1,0,0,0,0,0,0.2,0.89,20122013,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,-0.7984666666666561,0.7984666666666561,-0.598466666666656,-0.0915333333333439,0.16000000000000003,-0.15,-1.228466666666656,0.15079583333331836,-1.0676708333333376,1974-04-13,38.88767123287671,1147,0.5034303807882767,0.41083113003452065,0.4806191921234131,0.4654522152060835,0.4985766928538168,0.5072412286234813,1.5879429711241777,0.7917113549835564
321,2013-02-23,Sergei Gonchar,home,Ottawa Senators,Toronto Maple Leafs,D,19.55,0,0,0,0.13,3,0,0,0,0,1,1,0.69,0.82,20122013,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,-0.3193999999999999,0.009399999999999853,-0.13939999999999986,0.21500000000000002,0.0,0.07339999999999991,-0.43263749999999956,-0.14423749999999963,1974-04-13,38.893150684931506,1148,0.4822710585285603,0.3934374011479177,0.4783867299556732,0.4915619968965815,0.49853485564959404,0.5074576224685373,1.5879118322894008,0.7916293960946789
322,2013-02-25,Sergei Gonchar,home,Ottawa Senators,Montreal Canadiens,D,24.183333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.32,0.61,20122013,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.8288666666666561,-0.8288666666666561,0.8288666666666561,-0.5088666666666561,0.2188666666666561,0.08,0.0,-1.0668666666666562,0.8384958333333182,-0.148370833333338,1974-04-13,38.8986301369863,1149,0.47391406024840843,0.37645920236727487,0.48403024673461914,0.480789045489155,0.49849216828971155,0.5076627159000934,1.5878801000124638,0.7915457940392971
323,2013-02-28,Sergei Gonchar,away,Ottawa Senators,Boston Bruins,D,22.916666666667,0,0,0,0.05,1,1,0,0,0,0,0,0.54,0.54,20122013,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,-0.788333333333344,0.788333333333344,-0.24833333333334395,0.24833333333334395,0.07500000000000001,-0.15,-0.6743333333333439,0.9412291666666819,0.19189583333333804,1974-04-13,38.90684931506849,1150,0.46569175309201427,0.37067569195306976,0.482209175825119,0.47759954562114504,0.49842572764360776,0.5079561562613946,1.5878313926194205,0.7914160172416977
324,2013-03-02,Sergei Gonchar,away,Ottawa Senators,Philadelphia Flyers,D,28.383333333333,0,0,0,0.07,4,0,0,0,0,0,0,0.54,0.98,20122013,0.9632666666666561,0.9632666666666561,0.9632666666666561,0.9632666666666561,-0.9632666666666561,0.9632666666666561,-0.423266666666656,-0.016733333333343925,0.23500000000000001,0.0,-0.849266666666656,0.18069583333331818,-0.4335708333333378,1974-04-13,38.912328767123284,1151,0.4621010067277107,0.3454736804255936,0.47919976711273193,0.49112710750857697,0.4983792432325886,0.5081475307845598,1.5877981841952618,0.7913256574453128
325,2013-03-03,Sergei Gonchar,away,Ottawa Senators,New York Islanders,D,23.616666666667,0,0,1,0.15,3,1,0,0,0,0,0,0.22,0.95,20122013,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,-0.8107333333333441,0.8107333333333441,-0.5907333333333441,-0.13926666666665588,0.775,-0.15,-1.208733333333344,0.03042916666668205,-0.553304166666662,1974-04-13,38.915068493150685,1152,0.45046284673982606,0.317309418662607,0.494416207075119,0.5167440876415529,0.4983551832618342,0.5082434147846968,1.5877813595759418,0.7912790704311927
326,2013-03-06,Sergei Gonchar,away,Ottawa Senators,Toronto Maple Leafs,D,21.2,0,0,1,0.11,1,0,0,0,0,1,1,1.2,0.54,20122013,0.7334,0.7334,0.7334,0.7334,0.26659999999999995,-0.26659999999999995,0.4665999999999999,0.19340000000000002,0.6550000000000001,0.0,0.8365999999999998,0.2872625000000001,1.7788625000000002,1974-04-13,38.92328767123288,1153,0.4375631416995398,0.36310890481091324,0.5144858360290527,0.5234011379426806,0.49827938605522365,0.5085357271515143,1.5877300066605637,0.7911331329402819
327,2013-03-08,Sergei Gonchar,away,Ottawa Senators,New York Rangers,D,26.333333333333,0,2,0,0.05,2,0,0,0,0,1,2,1.12,0.93,20122013,0.8976666666666562,0.8976666666666562,0.8976666666666562,0.8976666666666562,0.10233333333334382,-1.1023333333333438,0.22233333333334393,-0.03233333333334387,1.525,0.0,0.5443333333333438,-0.9486041666666816,1.120729166666662,1974-04-13,38.92876712328767,1154,0.45467833786574396,0.3868498274826022,0.525222659111023,0.5008060781748511,0.49822594970631806,0.508735110533056,1.5876950409828061,0.7910308696376701
328,2013-03-11,Sergei Gonchar,home,Ottawa Senators,Boston Bruins,D,27.483333333333,0,1,0,0.19,3,0,0,0,0,1,1,1.29,0.74,20122013,0.9344666666666561,0.9344666666666561,0.9344666666666561,0.9344666666666561,0.06553333333334388,-0.06553333333334388,0.3555333333333439,0.19446666666665613,0.945,0.0,0.7795333333333438,0.11629583333331839,1.840829166666662,1974-04-13,38.93698630136986,1155,0.46310186067750453,0.4324119814957139,0.4859882593154907,0.47349556756980954,0.4981413929310347,0.5090470516789348,1.5876415011685996,0.7908699488672452
329,2013-03-13,Sergei Gonchar,away,Ottawa Senators,Montreal Canadiens,D,30.216666666667,0,0,1,0.2,2,0,0,0,0,0,0,0.5,1.11,20122013,1.021933333333344,1.021933333333344,1.021933333333344,1.021933333333344,-1.021933333333344,1.021933333333344,-0.521933333333344,-0.08806666666665608,0.75,0.0,-0.971933333333344,-0.03397083333331796,-0.25590416666666194,1974-04-13,38.942465753424656,1156,0.4804058831684012,0.4108427848063366,0.48704028129577637,0.476834627578143,0.4980820311191803,0.5092677340953382,1.5876050829434796,0.790757564327623
330,2013-03-16,Sergei Gonchar,away,Ottawa Senators,Buffalo Sabres,D,24.516666666667,0,1,1,0.0,1,1,0,0,0,1,2,0.27,0.86,20122013,0.839533333333344,0.839533333333344,0.839533333333344,0.839533333333344,0.160466666666656,-1.160466666666656,-0.569533333333344,-0.020466666666655975,1.3,-0.15,-0.7575333333333439,-0.8711708333333177,-0.4787041666666615,1974-04-13,38.95068493150685,1157,0.4712381705500651,0.38296778403789383,0.4879235625267029,0.500349739769206,0.4979884836642507,0.5096238864639769,1.587549372406441,0.7905813047068163
331,2013-03-17,Sergei Gonchar,home,Ottawa Senators,Winnipeg Jets,D,26.1,0,1,1,0.1,1,0,0,0,0,0,0,0.98,0.71,20122013,0.8902000000000001,0.8902000000000001,0.8902000000000001,0.8902000000000001,-0.8902000000000001,0.8902000000000001,0.08979999999999988,0.18020000000000014,1.35,0.0,-0.07220000000000015,0.6966625000000003,1.9744625000000005,1974-04-13,38.95342465753425,1158,0.4594897493978126,0.43283914423203823,0.4838942587375641,0.4840046540866722,0.4979561085924207,0.5097503340852284,1.5875305142409526,0.7905205171431492
332,2013-03-19,Sergei Gonchar,away,Ottawa Senators,New York Islanders,D,25.733333333333,1,2,0,0.08,2,1,0,0,0,4,0,1.1,0.35,20122013,0.8784666666666561,0.8784666666666561,0.8784666666666561,0.8784666666666561,3.121533333333344,0.8784666666666561,0.22153333333334402,0.5284666666666561,2.29,-0.15,1.7315333333333438,1.5077958333333181,5.379329166666662,1974-04-13,38.95890410958904,1159,0.4780322211886686,0.5878432313402265,0.48607754707336426,0.4923000085780559,0.49788959735770577,0.5100161420255233,1.5874923672327046,0.7903959355299225
333,2013-03-21,Sergei Gonchar,home,Ottawa Senators,Boston Bruins,D,19.033333333333,0,0,1,0.04,3,1,0,0,0,1,1,1.44,0.26,20122013,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.33593333333334385,-0.33593333333334385,0.7759333333333438,0.40406666666665614,0.7200000000000001,-0.15,1.2899333333333436,0.8315958333333182,2.691529166666662,1974-04-13,38.964383561643835,1160,0.5375200642613307,0.653764706257476,0.5122312903404236,0.49473446156627415,0.4978207835339063,0.5103003932516122,1.5874536474379108,0.7902674185912982
334,2013-03-23,Sergei Gonchar,home,Ottawa Senators,Tampa Bay Lightning,D,21.483333333333,0,0,1,0.01,0,0,0,0,0,0,2,0.37,0.8,20122013,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,-0.7424666666666561,-1.257533333333344,-0.37246666666665607,-0.05753333333334398,0.555,0.0,-0.9004666666666561,-0.8727041666666819,-1.218170833333338,1974-04-13,38.96986301369863,1161,0.5634477173719571,0.595105402775597,0.5364285111427307,0.5401778205844149,0.4977497353656377,0.5106043247223055,1.5874143565990826,0.7901350759128074
335,2013-03-25,Sergei Gonchar,home,Ottawa Senators,New Jersey Devils,D,25.2,0,0,0,0.0,0,1,0,0,0,1,1,1.11,0.42,20122013,0.8614,0.8614,0.8614,0.8614,0.13859999999999995,-0.13859999999999995,0.24860000000000004,0.44140000000000007,0.0,-0.15,0.5646,0.7472625000000002,1.1618625000000002,1974-04-13,38.97534246575343,1162,0.5421774945384877,0.6128654035134401,0.5696859359741211,0.5562207944661733,0.4976765348879236,0.5109289203110458,1.5873744964620173,0.7899990389686794
336,2013-03-28,Sergei Gonchar,home,Ottawa Senators,New York Rangers,D,18.033333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.43,0.67,20122013,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,0.6320666666666561,-0.20206666666665613,-0.03793333333334392,0.025,0.0,-0.6940666666666562,0.4175958333333182,-0.251470833333338,1974-04-13,38.983561643835614,1163,0.5495160782456088,0.5857804101744277,0.547563374042511,0.5148230392745207,0.49756290693048677,0.5114561336285939,1.5873136426498178,0.7897883902472632
337,2013-03-30,Sergei Gonchar,home,Ottawa Senators,Toronto Maple Leafs,D,21.166666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.39,0.32,20122013,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,-0.26766666666665595,-0.34233333333334404,0.41233333333334404,0.07,0.0,-0.858333333333344,0.7917291666666821,0.0033958333333381496,1974-04-13,38.989041095890414,1164,0.5400882592034162,0.567530703970876,0.5564543008804321,0.5560430536422805,0.4974847584359968,0.5118351839397266,1.5872723669267634,0.7896438100326938
338,2013-04-02,Sergei Gonchar,away,Ottawa Senators,Boston Bruins,D,25.583333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.65,1.09,20122013,0.8736666666666562,0.8736666666666562,0.8736666666666562,0.8736666666666562,-0.8736666666666562,0.8736666666666562,-0.22366666666665613,-0.21633333333334392,0.045,0.0,-0.5836666666666561,-0.20110416666668174,-0.7397708333333378,1974-04-13,38.9972602739726,1165,0.5338211420875809,0.5265648715593849,0.5411125421524048,0.511542348345723,0.49736423103374233,0.5124456980158649,1.5872093979627948,0.7894211817072946
