,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
281,2017-01-07,Tom Pyatt,home,Ottawa Senators,Washington Capitals,L,13.566666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.13,0.39,20162017,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,-0.359133333333344,0.09913333333334401,0.05,0.0,-0.62445833333334,0.4597612500000114,-0.11469708333332856,1987-02-14,29.91780821917808,282,0.24535685471140486,0.25312611364622234,0.2482193112373352,0.2574935668041179,0.29385425988387875,0.3011159436702015,1.0,0.29385425988387875
282,2017-01-08,Tom Pyatt,home,Ottawa Senators,Edmonton Oilers,L,18.683333333333,1,0,0,0.1,0,0,0,0,0,1,0,0.34,1.04,20162017,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,0.34713333333334395,0.652866666666656,-0.312866666666656,-0.387133333333344,0.8,0.0,0.02945833333333997,-0.47024875000001154,0.35920958333332853,1987-02-14,29.92054794520548,283,0.23736369262288898,0.2564503640833107,0.2488282322883606,0.26478954225705925,0.29387832671178077,0.3011048922051111,1.0,0.29387832671178077
283,2017-01-12,Tom Pyatt,home,Ottawa Senators,Pittsburgh Penguins,L,14.333333333333,1,0,0,0.09,1,0,0,1,0,1,0,0.58,0.49,20162017,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.48633333333334394,0.5136666666666561,0.0663333333333439,0.023666666666656067,0.8450000000000001,0.01,0.2664583333333399,0.31598124999998867,1.4374395833333287,1987-02-14,29.931506849315067,284,0.24001485889235397,0.2934580518595923,0.2429008185863495,0.2465344207412289,0.2939987304470202,0.30106187482632424,1.0,0.2939987304470202
284,2017-01-14,Tom Pyatt,home,Ottawa Senators,Toronto Maple Leafs,L,15.7,0,0,0,0.06,1,0,0,0,0,1,1,0.44,0.51,20162017,0.5574,0.5574,0.5574,0.5574,0.4426,-0.4426,-0.1174,0.0474,0.08,0.0,0.151625,-0.10877875000000004,0.12284624999999999,1987-02-14,29.936986301369863,285,0.2657052515428699,0.28811173016131464,0.2483912855386734,0.25942246954559256,0.29407336595757927,0.30104163165930453,1.0,0.29407336595757927
285,2017-01-17,Tom Pyatt,away,Ottawa Senators,St Louis Blues,L,17.416666666667,0,1,1,0.04,1,0,0,1,0,2,0,0.51,0.51,20162017,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,1.387666666666656,0.612333333333344,-0.10233333333334405,0.10233333333334405,1.32,0.01,0.78604166666666,0.38743125000001144,2.503472916666672,1987-02-14,29.945205479452056,286,0.2626933977325783,0.35753268135886423,0.2547024190425873,0.2733234137892001,0.2942031158815673,0.30101388308955196,1.0,0.2942031158815673
286,2017-01-19,Tom Pyatt,away,Ottawa Senators,Columbus Blue Jackets,L,12.616666666667,0,0,0,0.27,1,0,1,0,1,0,0,0.58,0.8,20162017,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,0.12126666666665598,-0.34126666666665606,0.185,0.13999999999999999,-0.32420833333334004,-0.26972874999998864,-0.2689370833333287,1987-02-14,29.95068493150685,287,0.3092198169702256,0.33790151367803006,0.259606271982193,0.265646178057724,0.2943013873656516,0.30099777146199813,1.0,0.2943013873656516
287,2017-01-21,Tom Pyatt,away,Ottawa Senators,Toronto Maple Leafs,L,18.616666666667,0,0,0,0.04,1,0,0,1,0,0,0,0.29,0.45,20162017,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,0.650733333333344,-0.36073333333334406,0.20073333333334403,0.07,0.01,-0.6254583333333401,0.5304712500000114,-0.014987083333328766,1987-02-14,29.956164383561642,288,0.2974153860215659,0.32684333400885435,0.28844156861305237,0.2994302579095087,0.2944089465599463,0.300984109726523,1.0,0.2944089465599463
288,2017-01-22,Tom Pyatt,home,Ottawa Senators,Columbus Blue Jackets,L,16.516666666667,0,1,0,0.0,0,0,0,0,0,2,0,0.48,0.22,20162017,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,1.4164666666666559,0.583533333333344,-0.10353333333334402,0.36353333333334403,0.7,0.0,0.78529166666666,0.8496512500000114,2.3349429166666713,1987-02-14,29.958904109589042,289,0.2911411552318596,0.3897694986702078,0.29158076643943787,0.2973625940424799,0.29446615712869106,0.30097834393099954,1.0,0.29446615712869106
289,2017-01-24,Tom Pyatt,home,Ottawa Senators,Washington Capitals,L,18.316666666667,0,1,0,0.0,2,0,0,0,0,0,0,0.26,0.34,20162017,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,-0.3811333333333441,0.3011333333333441,0.7999999999999999,0.0,-0.63820833333334,0.7072112500000114,0.8690029166666713,1987-02-14,29.964383561643835,290,0.3314556749166299,0.40478684203910476,0.29006949067115784,0.29409175064252563,0.29458730849375125,0.3009692344612762,1.0,0.29458730849375125
290,2017-01-26,Tom Pyatt,home,Ottawa Senators,Calgary Flames,L,16.066666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.4,20162017,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,-0.429133333333344,0.16913333333334402,0.0,0.0,-0.6682083333333401,0.5282612500000115,-0.13994708333332861,1987-02-14,29.96986301369863,291,0.341892822113077,0.3877169631666686,0.32757478952407837,0.35191866353372914,0.2947172235239675,0.30096373866045595,1.0,0.2947172235239675
291,2017-01-31,Tom Pyatt,away,Ottawa Senators,Florida Panthers,L,12.866666666667,0,0,1,0.19,0,0,0,0,0,1,0,0.38,0.26,20162017,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,0.533266666666656,0.466733333333344,-0.08673333333334399,0.20673333333334398,0.645,0.0,0.1707916666666599,0.6568212500000113,1.4726129166666713,1987-02-14,29.983561643835618,292,0.33268106437742223,0.42171345510862535,0.32446199655532837,0.3441421835516964,0.2950783636601537,0.3009687304939573,1.0,0.2950783636601537
292,2017-02-02,Tom Pyatt,away,Ottawa Senators,Tampa Bay Lightning,L,14.583333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.21,0.74,20162017,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,-0.47833333333334394,-0.3116666666666561,-0.21833333333334393,0.015,0.0,-0.5947916666666601,-0.5379687500000113,-1.1177604166666715,1987-02-14,29.98904109589041,293,0.3542664834851966,0.3734722289535917,0.31915873289108276,0.3370641895260121,0.29523644088679085,0.30097932274231176,1.0,0.29523644088679085
293,2017-02-04,Tom Pyatt,away,Ottawa Senators,Buffalo Sabres,L,11.85,0,0,0,0.28,0,0,0,0,0,0,1,0.45,0.63,20162017,0.4342,0.4342,0.4342,0.4342,-0.4342,-0.5658000000000001,0.015800000000000036,-0.19580000000000003,0.14,0.0,-0.390125,-0.44444875000000017,-0.6945737500000002,1987-02-14,29.994520547945207,294,0.32680794301736543,0.3400037508375607,0.3171205520629883,0.33407483492748413,0.29540171558406364,0.30099540549407044,1.0,0.29540171558406364
294,2017-02-07,Tom Pyatt,home,Ottawa Senators,St Louis Blues,L,13.75,0,0,0,0.12,1,0,1,0,1,0,2,0.26,0.56,20162017,0.495,0.495,0.495,0.495,-0.495,-1.505,-0.235,-0.06500000000000006,0.11,0.13999999999999999,-0.546875,-0.6979687500000001,-0.9948437500000001,1987-02-14,30.002739726027396,295,0.3080342113722647,0.2981747329596456,0.3228459060192108,0.34010568896825,0.2956621919470784,0.30103057130139355,1.0,0.2956621919470784
295,2017-02-09,Tom Pyatt,home,Ottawa Senators,Dallas Stars,L,16.966666666667,0,0,0,0.09,1,0,0,2,1,0,1,0.15,0.44,20162017,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,-0.402066666666656,-0.44793333333334395,0.15793333333334397,0.095,0.01,-0.67995833333334,0.05354125000001131,-0.5214170833333287,1987-02-14,30.008219178082193,296,0.28438603100617443,0.27249185854964264,0.2940763533115387,0.30392025561862607,0.2958435699856799,0.301061820456451,1.0,0.2958435699856799
296,2017-02-11,Tom Pyatt,home,Ottawa Senators,New York Islanders,L,15.433333333333,0,1,0,0.0,0,0,0,1,0,1,0,0.3,0.67,20162017,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.45113333333334393,0.5488666666666561,-0.24886666666665608,-0.12113333333334397,0.7,0.01,0.06945833333333995,0.047601249999988604,0.8270595833333285,1987-02-14,30.013698630136986,297,0.26996690279631286,0.28986989105089955,0.2946719229221344,0.3052425265389928,0.2960305933672184,0.30109962385589883,1.0,0.2960305933672184
297,2017-02-14,Tom Pyatt,home,Ottawa Senators,Buffalo Sabres,L,15.1,0,0,0,0.05,1,0,0,0,0,1,1,0.5,0.29,20162017,0.5382,0.5382,0.5382,0.5382,0.4618,-0.4618,-0.03820000000000001,0.24820000000000003,0.07500000000000001,0.0,0.201125,0.24470125000000004,0.52082625,1987-02-14,30.02191780821918,298,0.27979712807646884,0.29710718044080586,0.27940377593040466,0.29151135107536547,0.29632068406559364,0.30116910185688717,1.0,0.29632068406559364
298,2017-02-16,Tom Pyatt,away,Ottawa Senators,New Jersey Devils,C,16.15,0,0,1,0.05,1,0,0,0,0,1,0,0.64,0.5,20162017,0.5718,0.5718,0.5718,0.5718,0.4282,0.5718,0.06820000000000004,0.07179999999999997,0.6250000000000001,0.0,0.267625,0.36111125,1.2537362500000002,1987-02-14,30.027397260273972,299,0.2840000602117925,0.3270842784694749,0.28031790256500244,0.2944552467023537,0.2965197542903049,0.3012241988325466,1.0,0.2965197542903049
299,2017-02-18,Tom Pyatt,away,Ottawa Senators,Toronto Maple Leafs,L,15.516666666667,0,0,0,0.14,1,1,0,0,1,0,0,0.15,0.4,20162017,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,-0.40153333333334396,0.15153333333334396,0.12000000000000001,-0.16,-0.65095833333334,0.5094512500000113,-0.18150708333332866,1987-02-14,30.03287671232877,300,0.30068244116995874,0.3111469694444862,0.28366535902023315,0.28540050638035386,0.29672280854630817,0.30128648138935304,1.0,0.29672280854630817
300,2017-02-19,Tom Pyatt,home,Ottawa Senators,Winnipeg Jets,L,16.016666666667,0,0,0,0.0,1,0,0,0,1,0,1,0.14,0.17,20162017,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,-0.4324666666666559,-0.4275333333333441,0.39753333333334406,0.05,-0.01,-0.6672083333333401,0.4800512500000115,-0.14715708333332855,1987-02-14,30.035616438356165,301,0.29249695966920297,0.29678547244975495,0.2941872775554657,0.3056349018358718,0.29682568083294736,0.3013203497131325,1.0,0.29682568083294736
301,2017-02-21,Tom Pyatt,away,Ottawa Senators,New Jersey Devils,L,19.366666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.4,1.12,20162017,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,0.6747333333333441,-0.27473333333334404,-0.44526666666665604,0.15000000000000002,0.0,-0.57170833333334,-0.5828787499999887,-1.0045870833333286,1987-02-14,30.041095890410958,302,0.2851443416472473,0.2560054314927772,0.2865014672279358,0.3001654905039123,0.2970338199619698,0.30139358615570494,1.0,0.2970338199619698
302,2017-02-24,Tom Pyatt,away,Ottawa Senators,Carolina Hurricanes,L,17.616666666667,0,0,0,0.31,2,0,0,0,0,0,0,0.67,0.54,20162017,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,0.6187333333333441,0.05126666666665591,0.07873333333334409,0.255,0.0,-0.36795833333334005,0.34327125000001146,0.23031291666667142,1987-02-14,30.04931506849315,303,0.26385031825853017,0.25520032629678147,0.2800214886665344,0.28512525166144814,0.2973512178405029,0.30151734265434993,1.0,0.2973512178405029
303,2017-02-26,Tom Pyatt,away,Ottawa Senators,Florida Panthers,L,16.4,0,0,0,0.0,1,0,0,0,0,0,0,0.39,0.13,20162017,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.18979999999999997,0.4498,0.05,0.0,-0.518625,0.99866125,0.53003625,1987-02-14,30.054794520547944,304,0.2633025181106753,0.2638126334864877,0.26257672905921936,0.27110821080586694,0.29756576806975543,0.30160928681207055,1.0,0.29756576806975543
304,2017-02-27,Tom Pyatt,away,Ottawa Senators,Tampa Bay Lightning,L,15.183333333333,0,0,0,0.07,1,1,0,0,0,0,0,0.4,0.56,20162017,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,-0.14086666666665604,-0.019133333333343994,0.085,-0.15,-0.48804166666666005,0.22605124999998855,-0.32699041666667145,1987-02-14,30.057534246575344,305,0.26760545800013275,0.2452991244566155,0.26437947154045105,0.26886486948965227,0.29767380646808567,0.30165812844509715,1.0,0.29767380646808567
305,2017-03-02,Tom Pyatt,home,Ottawa Senators,Colorado Avalanche,L,15.516666666667,0,0,0,0.25,3,0,0,0,0,0,0,1.4,0.32,20162017,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,0.8484666666666559,0.23153333333334397,0.275,0.0,0.1302916666666598,0.6454512500000114,1.050742916666671,1987-02-14,30.065753424657533,306,0.25814799129970917,0.2705386537932286,0.2608703374862671,0.28135276859789216,0.29800050784718846,0.3018162370333262,1.0,0.29800050784718846
306,2017-03-04,Tom Pyatt,home,Ottawa Senators,Columbus Blue Jackets,L,13.683333333333,0,0,0,0.2,2,0,0,0,0,0,0,0.31,0.01,20162017,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,-0.18286666666665602,0.482866666666656,0.2,0.0,-0.51429166666666,1.1097512499999886,0.7954595833333287,1987-02-14,30.07123287671233,307,0.27062752638461635,0.2869876690139513,0.26240167021751404,0.2568535855993111,0.2982200923390877,0.30193135258190446,1.0,0.2982200923390877
307,2017-03-06,Tom Pyatt,home,Ottawa Senators,Boston Bruins,L,15.033333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.42,0.74,20162017,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.46393333333334397,0.536066666666656,-0.11606666666665605,-0.20393333333334396,0.05,0.0,0.1524583333333399,-0.0850787500000113,0.1173795833333286,1987-02-14,30.076712328767123,308,0.2787936268699837,0.28167280000165285,0.2788468897342682,0.2720529287818926,0.29844077412661996,0.3020542618275609,1.0,0.29844077412661996
308,2017-03-08,Tom Pyatt,away,Ottawa Senators,Dallas Stars,L,17.15,0,0,0,0.13,0,0,1,0,0,1,0,0.69,0.34,20162017,0.6038,0.6038,0.6038,0.6038,0.3962,0.6038,0.08619999999999994,0.2638,0.065,0.15,0.2788749999999999,0.6673112499999999,1.1611862499999996,1987-02-14,30.08219178082192,309,0.27631127903082986,0.3092333892365137,0.27965638041496277,0.2812376266797163,0.2986622879880526,0.30218496269893513,1.0,0.2986622879880526
309,2017-03-09,Tom Pyatt,away,Ottawa Senators,Arizona Coyotes,L,14.716666666667,0,0,0,0.23,2,0,0,0,0,1,0,0.96,0.65,20162017,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,0.525933333333344,0.43406666666665594,-0.124066666666656,0.21500000000000002,0.0,0.4962916666666599,0.05709125000001136,0.7683829166666714,1987-02-14,30.084931506849315,310,0.2897639263136442,0.3236213801427542,0.28034350275993347,0.29874244517514004,0.298773278369949,0.3022532289408793,1.0,0.298773278369949
310,2017-03-11,Tom Pyatt,away,Ottawa Senators,Colorado Avalanche,L,15.833333333333,0,0,1,0.12,0,0,0,0,0,1,0,0.2,0.1,20162017,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,0.5616666666666561,-0.3616666666666561,0.4616666666666561,0.6100000000000001,0.0,-0.0010416666666600571,1.0302812499999887,1.6392395833333286,1987-02-14,30.09041095890411,311,0.29694483464581356,0.3648478251446264,0.2886570692062378,0.30797165174529184,0.2989955776148907,0.30239557099050096,1.0,0.2989955776148907
311,2017-03-14,Tom Pyatt,home,Ottawa Senators,Tampa Bay Lightning,L,15.9,0,0,0,0.25,0,0,0,0,0,0,0,0.48,0.09,20162017,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,-0.0838000000000001,0.4738000000000001,0.125,0.0,-0.4523750000000001,1.04956125,0.7221862499999999,1987-02-14,30.0986301369863,312,0.3168608777655828,0.37604544530614326,0.30046314001083374,0.29917668305362755,0.29932940756259896,0.30262351107036367,1.0,0.29932940756259896
312,2017-03-16,Tom Pyatt,home,Ottawa Senators,Chicago Blackhawks,L,14.733333333333,0,0,0,0.15,0,0,0,2,0,0,1,0.66,0.35,20162017,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,-0.4735333333333439,0.13353333333334394,0.1764666666666561,0.075,0.02,-0.31654166666666006,0.13016124999998868,-0.09138041666667138,1987-02-14,30.104109589041094,313,0.322820417293909,0.3613981057222664,0.29930904507637024,0.29537224740196877,0.2995519154647744,0.302784992365301,1.0,0.2995519154647744
313,2017-03-18,Tom Pyatt,home,Ottawa Senators,Montreal Canadiens,L,17.2,0,0,0,0.12,2,0,0,0,0,0,1,0.68,1.01,20162017,0.6054,0.6054,0.6054,0.6054,-0.6054,-0.39459999999999995,0.0746,-0.40459999999999996,0.16,0.0,-0.353375,-0.90747875,-1.10085375,1987-02-14,30.10958904109589,314,0.31679600641186395,0.31557672263835945,0.3278755843639374,0.31676395943465785,0.29977416841350096,0.30295399623524877,1.0,0.29977416841350096
314,2017-03-19,Tom Pyatt,away,Ottawa Senators,Montreal Canadiens,L,14.666666666667,1,0,0,0.11,3,0,0,1,1,1,0,0.36,0.32,20162017,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.4756666666666559,0.5243333333333441,-0.1643333333333441,0.20433333333334408,0.9550000000000001,0.0,0.12229166666666003,0.6163812500000114,1.6936729166666715,1987-02-14,30.112328767123287,315,0.29639576359398234,0.35876098899935394,0.294421523809433,0.28407222505482155,0.2998851263488439,0.303041276049954,1.0,0.2998851263488439
315,2017-03-21,Tom Pyatt,away,Ottawa Senators,Boston Bruins,L,15.916666666667,1,0,0,0.19,1,1,0,0,0,1,0,0.41,0.25,20162017,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,0.564333333333344,-0.15433333333334404,0.314333333333344,0.895,-0.15,0.1285416666666599,0.7781312500000114,1.6516729166666713,1987-02-14,30.117808219178084,316,0.31625493005281385,0.39927590610052305,0.29873788356781006,0.28686293386069583,0.300106190709739,0.3032210210784311,1.0,0.300106190709739
316,2017-03-23,Tom Pyatt,home,Ottawa Senators,Pittsburgh Penguins,L,19.216666666667,0,0,0,0.31,0,0,0,0,0,0,0,1.43,0.38,20162017,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,0.669933333333344,0.7600666666666559,0.28993333333334403,0.155,0.0,0.07504166666665996,0.6699912500000114,0.9000329166666713,1987-02-14,30.123287671232877,317,0.33503949270997996,0.41496771645071945,0.30232176184654236,0.2830865495616092,0.3003252783269878,0.30340705655997496,1.0,0.3003252783269878
317,2017-03-25,Tom Pyatt,away,Ottawa Senators,Montreal Canadiens,L,13.55,0,0,0,0.29,0,0,0,0,0,0,0,0.41,0.17,20162017,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,0.48860000000000003,-0.07860000000000006,0.3186,0.145,0.0,-0.44912500000000005,0.8331912499999999,0.5290662499999998,1987-02-14,30.12876712328767,318,0.3429062467165848,0.41854312830059726,0.32611334323883057,0.3118331859609805,0.3005414436141721,0.3035986648747083,1.0,0.3005414436141721
318,2017-03-28,Tom Pyatt,away,Ottawa Senators,Philadelphia Flyers,L,18.466666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.25,0.52,20162017,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,0.645933333333344,-0.395933333333344,0.125933333333344,0.0,0.0,-0.64745833333334,0.4063412500000113,-0.2411170833333287,1987-02-14,30.136986301369863,319,0.34547231530684785,0.3978718991099175,0.327678382396698,0.3251559827176495,0.30085831650743705,0.30389503868298384,1.0,0.30085831650743705
319,2017-03-30,Tom Pyatt,away,Ottawa Senators,Minnesota Wild,L,13.983333333333,0,0,0,0.17,0,0,0,1,0,0,1,0.39,0.2,20162017,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,-0.49753333333334393,-0.11246666666665606,0.30246666666665606,0.085,0.01,-0.47029166666666006,0.3595112499999886,-0.015780416666671404,1987-02-14,30.14246575342466,320,0.3374514117311715,0.38490961690308356,0.32439422607421875,0.30696548955026115,0.301063494621112,0.30409765601596006,1.0,0.301063494621112
320,2017-04-01,Tom Pyatt,away,Ottawa Senators,Winnipeg Jets,L,16.9,0,1,0,0.12,2,0,1,0,1,1,1,0.29,0.95,20162017,0.5958,0.5958,0.5958,0.5958,0.4042,-0.4042,-0.3058,-0.35419999999999996,0.86,0.13999999999999999,0.03387499999999988,-0.8157387499999998,0.21813625000000003,1987-02-14,30.147945205479452,321,0.33266856960950336,0.3796835771500595,0.32593443989753723,0.3213480894096927,0.30126297731645724,0.30430358994080436,1.0,0.30126297731645724
