,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
461,2014-10-20,Ryan Callahan,away,Tampa Bay Lightning,Edmonton Oilers,R,10.833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.28,0.04,20142015,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,0.401666666666656,-0.12166666666665599,0.36166666666665603,0.0,0.0,-0.47604166666666003,0.9612812499999887,0.4852395833333286,1985-03-21,29.602739726027398,476,0.7682218997347875,0.8161564463905588,0.7301228642463684,0.949183106777799,0.8102900525828679,0.8556428229552452,1.0,0.8102900525828679
462,2014-11-01,Ryan Callahan,home,Tampa Bay Lightning,Washington Capitals,R,21.8,1,0,0,0.25,0,0,0,0,0,2,0,0.31,0.45,20142015,0.7526,0.7526,0.7526,0.7526,1.2473999999999998,0.7526,-0.44260000000000005,0.30260000000000004,0.875,0.0,0.5733749999999999,0.63934125,2.0877162499999997,1985-03-21,29.635616438356163,477,0.7646452386258518,0.8560022694733068,0.7634823322296143,0.8489603698637661,0.8124156248512127,0.8572353742840847,1.0,0.8124156248512127
463,2014-11-06,Ryan Callahan,home,Tampa Bay Lightning,Calgary Flames,R,15.766666666667,0,0,0,0.16,2,0,0,0,0,0,1,0.55,0.73,20142015,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,-0.4404666666666559,-0.009533333333344052,-0.17046666666665589,0.18,0.0,-0.4059583333333401,-0.48049874999998854,-0.7064570833333286,1985-03-21,29.649315068493152,478,0.7815367259717831,0.8070407666252354,0.7627761960029602,0.887099760099203,0.813237287300448,0.8577845575987505,1.0,0.813237287300448
464,2014-11-08,Ryan Callahan,away,Tampa Bay Lightning,Columbus Blue Jackets,R,17.066666666667,1,2,0,0.51,2,0,0,0,0,1,0,1.18,0.49,20142015,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.39886666666665593,0.6011333333333441,0.5788666666666559,0.11113333333334408,2.505,0.0,0.5867916666666599,0.40946125000001143,3.5012529166666715,1985-03-21,29.654794520547945,479,0.7626015970048783,0.891467075457274,0.7713818550109863,0.9116382371288005,0.8135547543500533,0.8579852617408513,1.0,0.8135547543500533
465,2014-11-09,Ryan Callahan,away,Tampa Bay Lightning,Detroit Red Wings,R,22.533333333333,0,1,1,0.04,0,1,0,0,0,1,1,1.1,0.32,20142015,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.22393333333334386,-0.22393333333334386,0.32393333333334395,0.45606666666665613,1.27,-0.15,0.4274583333333398,0.4479212499999887,1.9953795833333285,1985-03-21,29.65753424657534,480,0.7971437275631483,0.9260594732059291,0.7742651104927063,0.8558568511147816,0.8137110302217,0.8580815428056181,1.0,0.8137110302217
466,2014-11-11,Ryan Callahan,away,Tampa Bay Lightning,Chicago Blackhawks,R,18.566666666667,0,0,0,0.51,1,0,0,0,0,0,1,0.33,0.75,20142015,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,-0.3508666666666559,-0.3191333333333441,-0.10086666666665589,0.305,0.0,-0.5994583333333401,-0.4187387499999885,-0.7131970833333285,1985-03-21,29.663013698630138,481,0.8120967784016837,0.87469143958794,0.8010798096656799,0.867245502773789,0.8140185950642965,0.8582659585662555,1.0,0.8140185950642965
467,2014-11-13,Ryan Callahan,home,Tampa Bay Lightning,San Jose Sharks,R,20.2,0,0,0,0.78,1,0,0,0,0,1,0,0.55,0.6,20142015,0.7014,0.7014,0.7014,0.7014,0.2986,0.7014,-0.15139999999999998,0.10140000000000005,0.44,0.0,0.13037500000000002,0.3296212500000001,0.8999962500000002,1985-03-21,29.66849315068493,482,0.7932258970038782,0.8754843956061779,0.8003837466239929,0.9280327284262609,0.8143194163177861,0.8584395097925122,1.0,0.8143194163177861
468,2014-11-15,Ryan Callahan,home,Tampa Bay Lightning,New York Islanders,R,17.383333333333,1,1,0,0.12,2,0,1,0,0,2,0,0.28,0.24,20142015,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,1.3887333333333438,0.6112666666666561,-0.33126666666665605,0.3712666666666561,1.61,0.15,0.6429583333333398,0.8452912499999887,3.2482495833333287,1985-03-21,29.673972602739727,483,0.794535641820583,0.9498377855283,0.7878838181495667,0.8636634336249676,0.8146133821005127,0.8586021969151488,1.0,0.8146133821005127
469,2014-11-17,Ryan Callahan,away,Tampa Bay Lightning,New York Rangers,R,14.883333333333,2,0,0,0.5,1,0,1,0,0,2,0,1.34,0.18,20142015,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,1.4687333333333439,0.531266666666656,0.8087333333333441,0.351266666666656,1.8,0.15,1.35545833333334,0.8617912499999886,4.167249583333329,1985-03-21,29.67945205479452,484,0.8243827676903316,1.0506591711334141,0.8037897348403931,0.8917677279121681,0.8149003822236596,0.8587540245338612,1.0,0.8149003822236596
470,2014-11-18,Ryan Callahan,away,Tampa Bay Lightning,New York Islanders,R,17.616666666667,0,0,0,0.28,0,0,0,0,0,0,0,0.3,0.45,20142015,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,0.6187333333333441,-0.31873333333334414,0.16873333333334412,0.14,0.0,-0.5992083333333401,0.4962712500000115,0.037062916666671386,1985-03-21,29.682191780821917,485,0.8647087116206178,1.0188969394883363,0.8277129530906677,0.912117935108854,0.815041236221623,0.8588258685969277,1.0,0.815041236221623
471,2014-11-20,Ryan Callahan,away,Tampa Bay Lightning,Toronto Maple Leafs,R,18.983333333333,0,0,0,0.1,1,0,1,0,0,0,1,0.38,0.35,20142015,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,-0.3375333333333439,-0.2824666666666561,0.3124666666666561,0.1,0.15,-0.5765416666666601,0.2755112499999887,-0.05103041666667135,1985-03-21,29.687671232876713,486,0.8548249719001713,0.985369506469674,0.8628694415092468,1.0064651333297834,0.8153175852519885,0.8589614246091314,1.0,0.8153175852519885
472,2014-11-22,Ryan Callahan,home,Tampa Bay Lightning,Minnesota Wild,R,18.1,0,0,1,0.59,0,0,0,0,0,1,0,0.78,0.14,20142015,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,0.6342000000000001,0.14579999999999993,0.4942000000000001,0.845,0.0,0.3161249999999999,1.03980125,2.2009262499999998,1985-03-21,29.693150684931506,487,0.8440945154735122,1.0234604077487617,0.8596614599227905,0.9116357243681315,0.8155867013465368,0.8590861506117209,1.0,0.8155867013465368
473,2014-11-26,Ryan Callahan,home,Tampa Bay Lightning,New York Rangers,R,18.85,2,0,1,0.48,0,0,0,0,0,1,1,0.6,0.44,20142015,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,-0.3417999999999999,-0.05820000000000014,0.21820000000000012,2.29,0.0,0.18862499999999993,0.11795125000000006,2.59657625,1985-03-21,29.704109589041096,488,0.8600389584707022,1.0727558442363512,0.8529320955276489,0.934003763421129,0.8161028236565887,0.8593031922758287,1.0,0.8161028236565887
474,2014-11-29,Ryan Callahan,home,Tampa Bay Lightning,Ottawa Senators,R,17.5,1,0,1,0.33,0,0,0,0,0,2,0,0.65,0.35,20142015,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,1.3849999999999998,0.6150000000000001,0.03499999999999992,0.2650000000000001,1.465,0.0,0.8718749999999998,0.6622812500000002,2.9991562500000004,1985-03-21,29.71232876712329,489,0.8803611521641765,1.1331218683405195,0.8646854162216187,1.0028600543587811,0.8164701769354981,0.8594377146846575,1.0,0.8164701769354981
475,2014-12-01,Ryan Callahan,away,Tampa Bay Lightning,New York Rangers,R,19.316666666667,0,0,0,0.18,0,0,0,0,0,0,1,0.35,0.37,20142015,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,-0.326866666666656,-0.32313333333334404,0.303133333333344,0.09,0.0,-0.60195833333334,0.2529112500000114,-0.25904708333332865,1985-03-21,29.71780821917808,490,0.9050090737835629,1.0894966156451935,0.8743385672569275,0.9522841403790133,0.8167054992963227,0.8595139977307094,1.0,0.8167054992963227
476,2014-12-02,Ryan Callahan,away,Tampa Bay Lightning,Buffalo Sabres,R,23.483333333333,0,0,0,0.24,1,0,0,0,0,0,0,0.49,0.31,20142015,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,-0.8064666666666561,0.8064666666666561,-0.3164666666666561,0.4964666666666561,0.16999999999999998,0.0,-0.5977916666666601,0.9349112499999888,0.5071195833333286,1985-03-21,29.720547945205478,491,0.8915727348918885,1.0712471458750108,0.9014772176742554,1.1034408701631506,0.8168202516162338,0.859548133160478,1.0,0.8168202516162338
477,2014-12-04,Ryan Callahan,home,Tampa Bay Lightning,Buffalo Sabres,R,17.15,0,1,0,0.38,0,1,1,0,1,2,0,0.39,0.12,20142015,0.6038,0.6038,0.6038,0.6038,1.3961999999999999,0.6038,-0.2138,0.4838,0.8899999999999999,-0.01,0.7163749999999999,1.0413112500000001,2.63768625,1985-03-21,29.726027397260275,492,0.887177464107712,1.1203333589148352,0.8761662840843201,1.0647149241667122,0.8170438820283854,0.8596084167781315,1.0,0.8170438820283854
478,2014-12-06,Ryan Callahan,home,Tampa Bay Lightning,Columbus Blue Jackets,R,20.616666666667,0,0,0,0.02,1,1,1,0,0,0,0,0.71,0.46,20142015,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,0.7147333333333441,-0.004733333333344136,0.2547333333333441,0.060000000000000005,0.0,-0.4029583333333401,0.5818712500000115,0.23891291666667142,1985-03-21,29.731506849315068,493,0.9070388052345707,1.0927130119176773,0.887459933757782,1.0418566376628262,0.8172596068361492,0.8596580868994991,1.0,0.8172596068361492
479,2014-12-09,Ryan Callahan,home,Tampa Bay Lightning,Washington Capitals,R,18.966666666667,0,1,0,0.19,0,0,1,0,0,1,2,0.35,0.98,20142015,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,0.33806666666665597,-1.338066666666656,-0.31193333333334405,-0.31806666666665595,0.7949999999999999,0.15,0.030041666666659972,-1.2335587499999887,-0.2585170833333288,1985-03-21,29.73972602739726,494,0.8995149242129128,1.0503706264737427,0.909156858921051,1.001369616713138,0.8175681849860535,0.8597127954003235,1.0,0.8175681849860535
480,2014-12-11,Ryan Callahan,home,Tampa Bay Lightning,Carolina Hurricanes,R,18.433333333333,0,0,0,0.25,0,0,0,0,0,0,1,1.0,0.36,20142015,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,-0.35513333333334396,0.35513333333334396,0.28486666666665605,0.125,0.0,-0.17804166666666008,0.23970124999998865,0.18665958333332858,1985-03-21,29.745205479452054,495,0.8865461266293733,1.023305224341739,0.8913920521736145,0.9998953226974507,0.8177637786234264,0.8597361455686232,1.0,0.8177637786234264
481,2014-12-13,Ryan Callahan,away,Tampa Bay Lightning,Washington Capitals,R,22.5,0,0,0,0.55,1,1,0,0,0,1,0,0.53,0.29,20142015,0.775,0.775,0.775,0.775,0.22499999999999998,0.775,-0.245,0.48500000000000004,0.325,-0.15,0.07187500000000002,0.9352812500000001,1.18215625,1985-03-21,29.75068493150685,496,0.8787655905379392,1.0282830081997407,0.8798883557319641,0.963760436793415,0.8179511809998221,0.8597490637469554,1.0,0.8179511809998221
482,2014-12-15,Ryan Callahan,away,Tampa Bay Lightning,Pittsburgh Penguins,R,18.633333333333,0,0,0,0.46,1,1,0,0,0,0,1,0.18,0.55,20142015,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,-0.348733333333344,-0.471266666666656,0.10126666666665596,0.28,-0.15,-0.69454166666666,-0.07645875000001146,-0.6410004166666714,1985-03-21,29.756164383561643,497,0.8821138740809231,0.9759740473208507,0.8746058344841003,0.9457740706147588,0.8181303176374979,0.8597516107979553,1.0,0.8181303176374979
483,2014-12-16,Ryan Callahan,away,Tampa Bay Lightning,Philadelphia Flyers,R,19.133333333333,0,1,1,0.05,0,0,0,0,0,1,0,0.82,0.35,20142015,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,0.332733333333344,0.667266666666656,0.15273333333334393,0.31726666666665604,1.275,0.0,0.32045833333333995,0.7181412499999886,2.3135995833333283,1985-03-21,29.75890410958904,498,0.8654250618261683,1.017890117888364,0.8779187798500061,0.9937581612370784,0.8182167639480087,0.8597490152713683,1.0,0.8182167639480087
484,2014-12-19,Ryan Callahan,away,Tampa Bay Lightning,New Jersey Devils,R,19.9,0,2,0,0.32,0,0,0,0,0,1,0,0.95,0.33,20142015,0.6918,0.6918,0.6918,0.6918,0.30820000000000003,0.6918,0.2582,0.36179999999999995,1.5599999999999998,0.0,0.386375,0.7783612499999999,2.7247362499999994,1985-03-21,29.767123287671232,499,0.8811504373769656,1.0713761504104065,0.8616650700569153,0.9528654207453617,0.8184635127304525,0.8597258551318295,1.0,0.8184635127304525
485,2014-12-20,Ryan Callahan,away,Tampa Bay Lightning,New York Islanders,R,14.233333333333,0,0,0,0.15,1,0,0,0,0,0,0,0.45,1.51,20142015,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,-0.060466666666656066,-0.9995333333333439,0.125,0.0,-0.4377916666666601,-1.4214387500000107,-1.7342304166666709,1985-03-21,29.76986301369863,500,0.9010669294163197,0.9834591664084031,0.8749614953994751,0.9224086450031042,0.8185415385398744,0.8597130405612754,1.0,0.8185415385398744
486,2014-12-23,Ryan Callahan,home,Tampa Bay Lightning,Pittsburgh Penguins,R,16.45,0,0,0,0.09,1,0,1,0,0,0,0,0.51,0.29,20142015,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.07140000000000002,0.29140000000000005,0.095,0.15,-0.44462500000000005,0.72837125,0.52874625,1985-03-21,29.778082191780822,501,0.872848518880972,0.9692102019718,0.8881596922874451,0.9484044037286927,0.8187628373367086,0.8596594464184725,1.0,0.8187628373367086
487,2014-12-27,Ryan Callahan,home,Tampa Bay Lightning,Carolina Hurricanes,R,19.5,0,1,0,0.28,0,2,1,0,0,1,1,0.62,0.83,20142015,0.679,0.679,0.679,0.679,0.32099999999999995,-0.32099999999999995,-0.05900000000000005,-0.1509999999999999,0.84,-0.15,0.188125,-0.52281875,0.35530624999999993,1985-03-21,29.78904109589041,502,0.8691822439802928,0.9499727990666235,0.874016284942627,0.969092290166401,0.8190278238262563,0.8595530180536939,1.0,0.8190278238262563
488,2014-12-29,Ryan Callahan,home,Tampa Bay Lightning,Toronto Maple Leafs,R,20.15,1,0,1,0.63,1,0,0,0,0,2,0,0.93,0.22,20142015,0.6998,0.6998,0.6998,0.6998,1.3002,0.6998,0.23020000000000007,0.4798,1.665,0.0,0.993875,0.97391125,3.63278625,1985-03-21,29.794520547945204,503,0.863723741878765,1.0340419162457273,0.8684719204902649,0.9743101857240523,0.819147311078321,0.8594850125795777,1.0,0.819147311078321
489,2014-12-31,Ryan Callahan,away,Tampa Bay Lightning,Buffalo Sabres,R,18.033333333333,0,0,0,0.15,1,0,0,3,0,0,0,0.3,0.26,20142015,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,0.6320666666666561,-0.33206666666665613,0.3720666666666561,0.125,0.03,-0.6075416666666601,0.8335212499999887,0.3809795833333286,1985-03-21,29.8,504,0.8929383030883103,1.013577439384032,0.8636158108711243,1.0212326986758284,0.8192580668344889,0.8594072698776828,1.0,0.8192580668344889
490,2015-01-02,Ryan Callahan,away,Tampa Bay Lightning,Pittsburgh Penguins,R,17.416666666667,0,0,0,0.04,0,0,1,0,0,0,0,0.26,0.17,20142015,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,-0.35233333333334405,0.442333333333344,0.02,0.15,-0.62020833333334,0.9654312500000113,0.5152229166666713,1985-03-21,29.805479452054794,505,0.8875731265993199,0.9979609138471983,0.893607497215271,0.9549375876038617,0.819360050692787,0.8593198879760683,1.0,0.819360050692787
491,2015-01-04,Ryan Callahan,away,Tampa Bay Lightning,Ottawa Senators,R,17.466666666667,0,0,0,0.3,0,0,0,0,0,0,0,0.48,0.11,20142015,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,-0.133933333333344,0.503933333333344,0.15,0.0,-0.48370833333334,1.0691412500000115,0.7354329166666714,1985-03-21,29.81095890410959,506,0.8836968603023232,0.989734290057875,0.8794511556625366,0.9699428168772426,0.8194532265511459,0.8592229691868358,1.0,0.8194532265511459
492,2015-01-06,Ryan Callahan,away,Tampa Bay Lightning,Montreal Canadiens,R,16.833333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.14,0.18,20142015,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,-0.4536666666666561,0.41366666666665614,0.02,0.0,-0.68354166666666,0.9284812499999887,0.2649395833333287,1985-03-21,29.816438356164383,507,0.882163513330149,0.9670219948331661,0.8795536160469055,0.9352046212519817,0.8195375627070085,0.8591166201417539,1.0,0.8195375627070085
493,2015-01-09,Ryan Callahan,home,Tampa Bay Lightning,Buffalo Sabres,R,18.116666666667,0,1,0,0.45,1,0,1,1,0,1,0,1.07,0.06,20142015,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.36526666666665586,0.6347333333333441,0.4352666666666559,0.5747333333333442,0.975,0.16,0.49704166666665983,1.1763712500000114,2.808412916666671,1985-03-21,29.824657534246576,508,0.8758216045606453,1.024724146701496,0.8828380107879639,1.0398446522966587,0.8196474342422125,0.858939658829184,1.0,0.8196474342422125
494,2015-01-12,Ryan Callahan,away,Tampa Bay Lightning,Philadelphia Flyers,R,16.416666666667,1,0,0,0.11,0,0,0,0,0,1,1,0.27,0.56,20142015,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,-0.419666666666656,-0.310333333333344,0.020333333333343973,0.805,0.0,0.031041666666659973,-0.16926874999998864,0.6667729166666714,1985-03-21,29.832876712328765,509,0.8955885228852786,1.013507323596732,0.8777241110801697,0.9599864402832039,0.8197372851298537,0.8587421117519822,1.0,0.8197372851298537
495,2015-01-13,Ryan Callahan,away,Tampa Bay Lightning,Boston Bruins,R,19.983333333333,1,0,0,0.19,1,0,0,0,0,1,3,0.45,0.35,20142015,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,0.305533333333344,-2.305533333333344,-0.244466666666656,0.34446666666665604,0.895,0.0,0.07220833333333998,-0.5652887500000113,0.40191958333332867,1985-03-21,29.835616438356166,510,0.8932586808006456,0.9943425019116394,0.8943804502487183,0.952220487478971,0.8197627780937294,0.8586717502345049,1.0,0.8197627780937294
496,2015-01-15,Ryan Callahan,home,Tampa Bay Lightning,Edmonton Oilers,R,17.883333333333,0,0,0,0.17,0,0,0,0,0,0,0,0.5,0.41,20142015,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,0.627266666666656,-0.12726666666665598,0.217266666666656,0.085,0.0,-0.47954166666666,0.5733912499999886,0.17884958333332862,1985-03-21,29.84109589041096,511,0.8882968382591635,0.9687880714659312,0.8972315192222595,1.008090527843696,0.8198070712209237,0.8585243381076679,1.0,0.8198070712209237
497,2015-01-17,Ryan Callahan,home,Tampa Bay Lightning,Colorado Avalanche,R,16.116666666667,1,0,0,0.34,1,1,1,0,0,1,0,0.2,0.6,20142015,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,0.5707333333333441,-0.3707333333333441,-0.029266666666655894,0.9700000000000001,0.0,-0.0067083333333400885,0.18997125000001153,1.1532629166666715,1985-03-21,29.846575342465755,512,0.8811771800938978,0.9745688078687481,0.8834694623947144,0.9862393174301826,0.8198424365246653,0.8583680978540569,1.0,0.8198424365246653
498,2015-01-20,Ryan Callahan,home,Tampa Bay Lightning,Vancouver Canucks,R,16.116666666667,0,0,1,0.1,0,1,0,0,0,1,0,0.55,0.45,20142015,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,0.5707333333333441,-0.02073333333334404,0.12073333333334407,0.6000000000000001,-0.15,0.2120416666666599,0.4449712500000114,1.1070129166666713,1985-03-21,29.854794520547944,513,0.8838908025150363,0.9787190999057663,0.8766652941703796,0.9297032012102258,0.8198787430811673,0.858117428204225,1.0,0.8198787430811673
499,2015-01-27,Ryan Callahan,away,Tampa Bay Lightning,Carolina Hurricanes,R,19.733333333333,0,0,0,0.12,1,0,0,0,0,0,1,0.23,0.41,20142015,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,-0.3135333333333439,-0.45646666666665614,0.27646666666665615,0.11,0.0,-0.6852916666666601,0.19916124999998874,-0.37613041666667135,1985-03-21,29.873972602739727,514,0.886106642149738,0.9362632956346384,0.8824797868728638,0.929004575061634,0.8198854419888343,0.8574584430791194,1.0,0.8198854419888343
