,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
481,2018-01-23,Brayden Schenn,home,St Louis Blues,Ottawa Senators,C,17.46666667,1,1,0,0.3,0,0,1,9,9,1,0,0.3,0.28,20172018,0.61393333344,0.61393333344,0.61393333344,0.61393333344,0.38606666656,0.61393333344,-0.31393333344,0.33393333344,1.5999999999999999,0.15,0.028791666599999988,0.7801412501139999,2.5589329167139994,1991-08-22,26.44109589041096,482,0.812543783903767,0.92536180638953,0.8143102526664734,0.8991200129240001,0.7784885142311896,0.8455546931241152,1.0,0.7784885142311896
482,2018-01-25,Brayden Schenn,home,St Louis Blues,Colorado Avalanche,C,20.11666667,1,0,0,0.35,1,1,0,10,5,0,0,0.74,1.34,20172018,0.6987333334400001,0.6987333334400001,0.6987333334400001,0.6987333334400001,-0.6987333334400001,0.6987333334400001,0.04126666655999989,-0.64126666656,0.9750000000000001,-0.09999999999999999,-0.3742083334000001,-0.931228749886,-0.43043708328599994,1991-08-22,26.446575342465753,483,0.8270245648362862,0.8828762523947957,0.8167613744735718,0.8802021399975744,0.7789871561142893,0.8458605064155588,1.0,0.7789871561142893
483,2018-01-30,Brayden Schenn,home,St Louis Blues,Montreal Canadiens,C,18.66666667,0,0,0,0.22,0,0,0,8,5,0,0,0.72,0.64,20172018,0.6523333334400001,0.6523333334400001,0.6523333334400001,0.6523333334400001,-0.6523333334400001,0.6523333334400001,0.06766666655999987,0.012333333440000094,0.11,0.03,-0.3577083334000001,0.20918125011400007,-0.008527083285999992,1991-08-22,26.46027397260274,484,0.8166444166337551,0.8549430796819784,0.8160337209701538,0.8544881084967046,0.7801814800067346,0.8465620288127825,1.0,0.7801814800067346
484,2018-02-01,Brayden Schenn,away,St Louis Blues,Boston Bruins,C,22.13333333,0,1,0,0.51,0,0,0,6,8,0,0,0.93,1.91,20172018,0.7632666665600001,0.7632666665600001,0.7632666665600001,0.7632666665600001,-0.7632666665600001,0.7632666665600001,0.16673333343999996,-1.1467333334399998,0.955,-0.02,-0.29579166660000006,-1.8312587501139994,-1.1920504167139996,1991-08-22,26.465753424657535,485,0.8098242811432839,0.7907981291437656,0.8077125549316406,0.8063071731378417,0.7806403550376643,0.8468200993973491,1.0,0.7806403550376643
485,2018-02-03,Brayden Schenn,away,St Louis Blues,Buffalo Sabres,C,19.03333333,0,0,0,0.22,0,0,0,8,14,0,0,0.62,0.19,20172018,0.6640666665600001,0.6640666665600001,0.6640666665600001,0.6640666665600001,-0.6640666665600001,0.6640666665600001,-0.044066666560000134,0.4740666665600001,0.11,-0.06,-0.4275416666000001,0.9867212498860001,0.609179583286,1991-08-22,26.471232876712328,486,0.7933519496986544,0.7851068982427492,0.8068566918373108,0.8872462207194518,0.7810897627235246,0.8470669361374216,1.0,0.7810897627235246
486,2018-02-06,Brayden Schenn,home,St Louis Blues,Minnesota Wild,C,19.95,0,0,0,0.02,1,0,0,14,7,1,1,0.59,0.47,20172018,0.6934,0.6934,0.6934,0.6934,0.3066,-0.3066,-0.10340000000000005,0.22340000000000004,0.060000000000000005,0.07,0.16037499999999993,0.10457125,0.39494624999999994,1991-08-22,26.47945205479452,487,0.7918431628147105,0.7728807551076824,0.7988571524620056,0.8290089504243237,0.7817482402552494,0.8474187205597777,1.0,0.7817482402552494
487,2018-02-08,Brayden Schenn,home,St Louis Blues,Colorado Avalanche,C,15.35,2,0,0,0.43,1,1,1,10,3,1,0,0.48,0.13,20172018,0.5462,0.5462,0.5462,0.5462,0.4538,0.5462,-0.06620000000000004,0.4162,1.7650000000000001,0.07,0.18362500000000004,0.96275125,2.9813762500000003,1991-08-22,26.484931506849314,488,0.7885997355412903,0.8420865608579946,0.7991573214530945,0.8474002285536089,0.7821783221013693,0.8476427551883834,1.0,0.7821783221013693
488,2018-02-09,Brayden Schenn,away,St Louis Blues,Winnipeg Jets,C,18.95,0,0,0,0.08,0,0,0,4,11,1,1,0.59,0.45,20172018,0.6614,0.6614,0.6614,0.6614,0.3386,-0.3386,-0.07140000000000002,0.21139999999999998,0.04,-0.07,0.18037499999999995,0.10437124999999992,0.25474624999999984,1991-08-22,26.487671232876714,489,0.8064411996225335,0.8236815609127499,0.7834949493408203,0.7956453353336526,0.7823911078844685,0.8477521176870221,1.0,0.7823911078844685
489,2018-02-11,Brayden Schenn,home,St Louis Blues,Pittsburgh Penguins,C,20.33333333,0,0,0,0.16,1,0,0,15,15,0,1,0.24,0.5,20172018,0.70566666656,0.70566666656,0.70566666656,0.70566666656,-0.70566666656,-0.29433333344,-0.46566666656,0.20566666656,0.13,0.0,-0.6910416666,0.066681249886,-0.494360416714,1991-08-22,26.493150684931507,490,0.8019801404727781,0.7823791641972695,0.8081849813461304,0.8357856358738324,0.7828127439123227,0.8479662198616054,1.0,0.7828127439123227
490,2018-02-13,Brayden Schenn,away,St Louis Blues,Nashville Predators,C,19.25,0,0,1,0.6,0,0,2,10,8,1,1,0.51,0.81,20172018,0.671,0.671,0.671,0.671,0.32899999999999996,-0.32899999999999996,-0.16100000000000003,-0.139,0.8500000000000001,0.32,0.1243749999999999,-0.49736875,0.79700625,1991-08-22,26.4986301369863,491,0.7915424385971057,0.7828375211471017,0.7973835468292236,0.8155748871806506,0.7832292205081519,0.8481743504377909,1.0,0.7832292205081519
491,2018-02-16,Brayden Schenn,away,St Louis Blues,Dallas Stars,C,22.75,1,0,0,0.27,0,1,2,5,9,0,0,0.83,0.15,20172018,0.783,0.783,0.783,0.783,-0.783,0.783,0.04699999999999993,0.633,0.885,0.10999999999999999,-0.37062500000000004,1.18183125,1.80620625,1991-08-22,26.506849315068493,492,0.7915862455631437,0.8149059847793494,0.7931496500968933,0.793023360256678,0.7838442239577262,0.8484755630796413,1.0,0.7838442239577262
492,2018-02-20,Brayden Schenn,home,St Louis Blues,San Jose Sharks,C,21.66666667,0,0,0,0.19,2,0,0,6,8,0,1,0.52,0.39,20172018,0.7483333334400001,0.7483333334400001,0.7483333334400001,0.7483333334400001,-0.7483333334400001,-0.2516666665599999,-0.22833333344000006,0.35833333344000007,0.195,-0.02,-0.5427083334,0.2992812501140001,-0.06842708328599989,1991-08-22,26.517808219178082,493,0.7997023860111236,0.7872257034010358,0.7965897917747498,0.8079484138060895,0.7846460226597439,0.8488571814393652,1.0,0.7846460226597439
493,2018-02-23,Brayden Schenn,home,St Louis Blues,Winnipeg Jets,C,17.73333333,0,0,0,0.26,1,0,0,13,3,0,0,0.45,0.36,20172018,0.62246666656,0.62246666656,0.62246666656,0.62246666656,-0.62246666656,0.62246666656,-0.17246666656000004,0.26246666656000006,0.18,0.1,-0.5077916666000001,0.6532612498860001,0.42546958328600004,1991-08-22,26.526027397260275,494,0.7927607866306945,0.7758896495872207,0.7919283509254456,0.7876816994148792,0.7852336629865608,0.8491288064207365,1.0,0.7852336629865608
494,2018-02-25,Brayden Schenn,away,St Louis Blues,Nashville Predators,C,18.26666667,0,0,0,0.0,0,1,0,8,7,0,2,0.41,1.05,20172018,0.6395333334400001,0.6395333334400001,0.6395333334400001,0.6395333334400001,-0.6395333334400001,-1.3604666665599998,-0.2295333334400001,-0.41046666655999997,0.0,-0.13999999999999999,-0.5434583334,-1.3764987498859997,-2.0599570832859997,1991-08-22,26.53150684931507,495,0.7898306113721256,0.6870250543970692,0.7950937747955322,0.7973619471769704,0.7856188761735182,0.8493031136613214,1.0,0.7856188761735182
495,2018-02-27,Brayden Schenn,away,St Louis Blues,Minnesota Wild,C,19.08333333,0,1,0,0.14,0,0,0,14,7,1,1,0.62,0.86,20172018,0.6656666665600001,0.6656666665600001,0.6656666665600001,0.6656666665600001,0.33433333343999994,-0.33433333343999994,-0.04566666656000007,-0.19433333343999992,0.77,0.07,0.19645833339999996,-0.5880687501139997,0.4483895832860004,1991-08-22,26.53698630136986,496,0.7671899442735914,0.6795471310338377,0.7684768438339233,0.7713355531397864,0.7859988420409015,0.8494721033171402,1.0,0.7859988420409015
496,2018-02-28,Brayden Schenn,home,St Louis Blues,Detroit Red Wings,C,20.1,0,0,1,0.17,0,0,0,2,8,2,0,1.27,0.59,20172018,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,1.3017999999999998,0.6982000000000002,0.5717999999999999,0.10820000000000018,0.635,-0.06,1.2073749999999999,0.34320125000000024,2.12557625,1991-08-22,26.53972602739726,497,0.7646676051263592,0.724860155465135,0.7664546966552734,0.7904293930867364,0.7861868550220771,0.8495546310566731,1.0,0.7861868550220771
497,2018-03-03,Brayden Schenn,away,St Louis Blues,Dallas Stars,C,23.68333333,0,0,0,0.6,0,0,0,14,12,1,1,1.32,0.87,20172018,0.8128666665600001,0.8128666665600001,0.8128666665600001,0.8128666665600001,0.18713333343999994,-0.18713333343999994,0.50713333344,-0.057133333439999934,0.3,0.02,0.5419583333999999,-0.44774875011399995,0.4142095832859999,1991-08-22,26.54794520547945,498,0.7753707994342426,0.7151255541475532,0.7680168151855469,0.7576976532579525,0.7867429456886945,0.8497944336214676,1.0,0.7867429456886945
498,2018-03-08,Brayden Schenn,away,St Louis Blues,San Jose Sharks,C,20.85,0,0,0,0.11,1,0,0,9,7,0,0,0.33,0.44,20172018,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,0.7222000000000001,-0.39220000000000005,0.28220000000000006,0.10500000000000001,0.02,-0.6451250000000001,0.6238512500000001,0.10372625000000002,1991-08-22,26.561643835616437,499,0.7725364691085133,0.695966637329942,0.7728965282440186,0.7687291311009583,0.7876424812495225,0.8501682943408618,1.0,0.7876424812495225
499,2018-03-10,Brayden Schenn,away,St Louis Blues,Los Angeles Kings,C,18.01666667,0,0,0,0.2,0,0,0,5,10,2,0,1.16,0.39,20172018,0.6315333334400001,0.6315333334400001,0.6315333334400001,0.6315333334400001,1.3684666665599998,0.6315333334400001,0.5284666665599999,0.24153333344000005,0.1,-0.05,1.1802916666,0.6119512501140001,1.8422429167140002,1991-08-22,26.567123287671233,500,0.7672790904840644,0.7318865537213088,0.7628564238548279,0.7634548906368233,0.7879924467508322,0.8503088493886991,1.0,0.7879924467508322
500,2018-03-12,Brayden Schenn,away,St Louis Blues,Anaheim Ducks,C,20.43333333,0,0,1,0.32,0,0,0,4,9,1,0,0.65,0.48,20172018,0.7088666665600001,0.7088666665600001,0.7088666665600001,0.7088666665600001,0.2911333334399999,0.7088666665600001,-0.05886666656000006,0.2288666665600001,0.7100000000000001,-0.05,0.18820833339999987,0.5416012498860001,1.389809583286,1991-08-22,26.572602739726026,501,0.7756950658181098,0.752503346233684,0.7686753273010254,0.7692618951441876,0.7883366388076855,0.850444291182879,1.0,0.7883366388076855
501,2018-03-15,Brayden Schenn,home,St Louis Blues,Colorado Avalanche,C,23.31666667,0,0,0,0.7,0,1,0,11,8,0,1,1.8,0.35,20172018,0.80113333344,0.80113333344,0.80113333344,0.80113333344,-0.80113333344,-0.19886666655999996,0.99886666656,0.45113333344000006,0.35,-0.12,0.2242916666,0.4237112501140001,0.8780029167140001,1991-08-22,26.58082191780822,502,0.780483769183582,0.7564360229887397,0.775449812412262,0.7933594819047315,0.7888419021621704,0.8506379015716502,1.0,0.7888419021621704
502,2018-03-17,Brayden Schenn,home,St Louis Blues,New York Rangers,C,21.7,1,0,0,0.23,1,0,0,10,9,0,1,0.39,0.31,20172018,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,-0.7494000000000001,-0.25059999999999993,-0.35940000000000005,0.43940000000000007,0.915,0.01,-0.624625,0.4364212500000001,0.7367962500000002,1991-08-22,26.586301369863012,503,0.7812426130456125,0.7558205875859587,0.7791919112205505,0.7870594453518301,0.789171268035289,0.8507606306991617,1.0,0.789171268035289
503,2018-03-18,Brayden Schenn,away,St Louis Blues,Chicago Blackhawks,C,22.05,0,0,1,0.26,4,0,0,11,13,0,1,0.47,0.65,20172018,0.7606,0.7606,0.7606,0.7606,-0.7606,-0.23939999999999995,-0.2906000000000001,0.11060000000000003,0.8800000000000001,-0.02,-0.5816250000000001,-0.12960874999999994,0.1487662500000001,1991-08-22,26.589041095890412,504,0.7808981224955286,0.7367978254096176,0.7767347693443298,0.7700269228879422,0.7893336770099338,0.8508200981040314,1.0,0.7893336770099338
504,2018-03-21,Brayden Schenn,home,St Louis Blues,Boston Bruins,C,21.01666667,0,0,2,0.12,1,1,0,5,10,1,0,0.45,0.15,20172018,0.72753333344,0.72753333344,0.72753333344,0.72753333344,0.27246666655999996,0.72753333344,-0.27753333344000003,0.57753333344,1.2100000000000002,-0.2,0.051541666599999925,1.1225512501139998,2.184092916714,1991-08-22,26.5972602739726,505,0.7760271221720755,0.7821505205741929,0.7774598002433777,0.7312843662223188,0.7898116905861078,0.8509909367140795,1.0,0.7898116905861078
505,2018-03-23,Brayden Schenn,home,St Louis Blues,Vancouver Canucks,C,19.41666667,0,0,0,0.22,1,0,0,8,10,1,0,0.88,0.19,20172018,0.6763333334400001,0.6763333334400001,0.6763333334400001,0.6763333334400001,0.32366666655999987,0.6763333334400001,0.20366666655999988,0.4863333334400001,0.16,-0.02,0.3522916665999999,0.9998312501140001,1.492122916714,1991-08-22,26.602739726027398,506,0.7868555966835556,0.8043983412507434,0.7834183573722839,0.8042116717778868,0.7901225955754136,0.8510985471786808,1.0,0.7901225955754136
506,2018-03-24,Brayden Schenn,away,St Louis Blues,Columbus Blue Jackets,C,17.65,0,1,0,0.28,0,0,0,12,8,1,1,0.58,0.98,20172018,0.6198,0.6198,0.6198,0.6198,0.3802,-0.3802,-0.03980000000000006,-0.36019999999999996,0.84,0.04,0.200125,-0.8410887499999998,0.23903625000000017,1991-08-22,26.605479452054794,507,0.792258361753005,0.7866820546854425,0.7829169631004333,0.7447111240151019,0.790275690276617,0.8511504741948882,1.0,0.790275690276617
507,2018-03-27,Brayden Schenn,home,St Louis Blues,San Jose Sharks,C,20.6,0,1,0,0.27,0,0,0,11,10,0,1,0.72,0.61,20172018,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,-0.28579999999999994,0.005799999999999916,0.10420000000000007,0.835,0.01,-0.39637500000000003,-0.1111987499999999,0.33742625000000004,1991-08-22,26.613698630136987,508,0.7880445983341594,0.7726040952677458,0.7926501631736755,0.7650962337588543,0.7907254436140486,0.8512987680657788,1.0,0.7907254436140486
508,2018-03-30,Brayden Schenn,away,St Louis Blues,Vegas Golden Knights,C,20.51666667,1,0,0,0.17,0,0,0,7,8,1,2,0.46,0.77,20172018,0.71153333344,0.71153333344,0.71153333344,0.71153333344,0.28846666656,-1.28846666656,-0.25153333344,-0.05846666655999999,0.835,-0.01,0.06779166659999997,-0.823548749886,0.06924291671399996,1991-08-22,26.621917808219177,509,0.7846188781575022,0.7505634448757135,0.786578357219696,0.7594258909596993,0.7911607382096305,0.8514358764594836,1.0,0.7911607382096305
509,2018-03-31,Brayden Schenn,away,St Louis Blues,Arizona Coyotes,C,20.11666667,0,0,0,0.3,0,0,0,10,13,0,1,1.18,0.16,20172018,0.6987333334400001,0.6987333334400001,0.6987333334400001,0.6987333334400001,-0.6987333334400001,-0.3012666665599999,0.48126666655999983,0.5387333334400001,0.15,-0.03,-0.09920833340000007,0.6372712501140001,0.658062916714,1991-08-22,26.624657534246577,510,0.7791906756888343,0.7476648319518628,0.7752317190170288,0.7784227812625837,0.7913025895223029,0.8514791037202754,1.0,0.7913025895223029
510,2018-04-02,Brayden Schenn,home,St Louis Blues,Washington Capitals,C,22.96666667,0,0,0,0.4,0,0,0,18,11,0,1,0.7,0.5,20172018,0.78993333344,0.78993333344,0.78993333344,0.78993333344,-0.78993333344,-0.21006666655999995,-0.0899333334400001,0.28993333344000005,0.2,0.07,-0.4562083334000001,0.15674125011400003,-0.029467083286000062,1991-08-22,26.63013698630137,511,0.7782767622515012,0.7233124886970532,0.7757318019866943,0.7643293696157719,0.791581381627853,0.8515618580329403,1.0,0.791581381627853
511,2018-04-04,Brayden Schenn,home,St Louis Blues,Chicago Blackhawks,C,18.81666667,1,1,0,0.35,0,0,0,11,9,2,1,1.14,0.61,20172018,0.65713333344,0.65713333344,0.65713333344,0.65713333344,1.34286666656,-0.34286666656,0.4828666665599999,0.047133333440000036,1.625,0.02,1.1517916665999999,-0.17218874988599997,2.624602916714,1991-08-22,26.635616438356163,512,0.772204984217539,0.7828916620938643,0.7737973928451538,0.7507855745355987,0.791853584959496,0.8516396933583995,1.0,0.791853584959496
512,2018-04-06,Brayden Schenn,away,St Louis Blues,Chicago Blackhawks,C,17.0,0,1,0,0.0,1,0,0,11,6,1,1,0.73,0.14,20172018,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,-0.4009999999999999,0.1309999999999999,0.4590000000000001,0.75,0.05,0.3068749999999999,0.56468125,1.67155625,1991-08-22,26.64109589041096,513,0.786077956342103,0.8107390129216324,0.7745810747146606,0.7508489856041131,0.792119153198377,0.8517126273196228,1.0,0.792119153198377
513,2018-04-07,Brayden Schenn,away,St Louis Blues,Colorado Avalanche,C,23.33333333,1,0,1,0.25,1,0,0,11,16,0,1,0.44,1.1,20172018,0.80166666656,0.80166666656,0.80166666656,0.80166666656,-0.80166666656,-0.19833333344000004,-0.36166666655999996,-0.2983333334400001,1.475,-0.05,-0.6260416665999999,-0.850718750114,-0.05176041671399989,1991-08-22,26.643835616438356,514,0.7926851670305385,0.783711578124883,0.7802681922912598,0.776263496391887,0.7922494357317971,0.8517472618185508,1.0,0.7922494357317971
514,2018-10-04,Brayden Schenn,home,St Louis Blues,Winnipeg Jets,C,17.75,0,0,0,0.2,0,0,0,6,10,0,0,0.9,0.75,20182019,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,0.2769999999999999,-0.1269999999999999,0.1,-0.04,-0.22687500000000008,-0.009168749999999837,-0.17604374999999992,1991-08-22,27.136986301369863,515,0.7864189407427179,0.7536365152779586,0.7909094095230103,0.8785501100089835,0.7923618289389953,0.842840564438508,1.0,0.7923618289389953
515,2018-10-06,Brayden Schenn,home,St Louis Blues,Chicago Blackhawks,C,19.683333333333,0,0,0,0.04,0,0,0,10,13,1,0,0.37,0.52,20182019,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.3151333333333439,0.6848666666666561,-0.3148666666666561,0.16486666666665606,0.02,-0.03,0.02820833333333994,0.44795124999998864,0.4661595833333286,1991-08-22,27.14246575342466,516,0.7764535111328384,0.7446280872526955,0.775212824344635,0.8852928503677223,0.7922274548653294,0.8426845652261133,1.0,0.7922274548653294
516,2018-10-11,Brayden Schenn,home,St Louis Blues,Calgary Flames,C,19.566666666667,0,3,0,0.15,1,1,0,9,11,1,0,0.54,0.61,20182019,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,0.318866666666656,0.681133333333344,-0.141133333333344,0.07113333333334404,2.2249999999999996,-0.16999999999999998,0.13679166666665998,0.29096125000001144,2.4827529166666715,1991-08-22,27.156164383561645,517,0.7732615872436951,0.7990942745699939,0.7740636467933655,0.8786642461522468,0.7918982018548772,0.8423086766454008,1.0,0.7918982018548772
517,2018-10-13,Brayden Schenn,away,St Louis Blues,Chicago Blackhawks,C,23.5,2,0,0,0.55,1,0,1,9,8,0,0,1.04,0.56,20182019,0.807,0.807,0.807,0.807,-0.807,0.807,0.23299999999999998,0.247,1.825,0.16,-0.254375,0.5104812499999999,2.2411062499999996,1991-08-22,27.161643835616438,518,0.7908328701869929,0.8442814170803733,0.7829563021659851,0.9750460143674639,0.7917696724716083,0.8421645072815445,1.0,0.7917696724716083
518,2018-10-14,Brayden Schenn,home,St Louis Blues,Anaheim Ducks,C,20.283333333333,0,0,0,0.41,0,0,0,9,8,0,1,0.66,0.3,20182019,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,-0.29593333333334393,-0.04406666666665604,0.4040666666666561,0.205,0.01,-0.42754166666666005,0.40497124999998874,0.19242958333332869,1991-08-22,27.164383561643834,519,0.8056439294998979,0.8238548726347932,0.7984947562217712,0.9792248754350582,0.7917061825367855,0.8420938517762872,1.0,0.7917061825367855
519,2018-10-17,Brayden Schenn,away,St Louis Blues,Montreal Canadiens,C,18.316666666667,1,0,0,0.27,1,0,0,5,4,0,1,0.25,0.17,20182019,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,-0.3588666666666559,-0.3911333333333441,0.47113333333334406,0.935,0.01,-0.64445833333334,0.5587112500000114,0.8592529166666715,1991-08-22,27.172602739726027,520,0.79943300482965,0.824964112008329,0.8077396154403687,0.904609597942172,0.7915190964395576,0.8418879128672896,1.0,0.7915190964395576
520,2018-10-20,Brayden Schenn,away,St Louis Blues,Toronto Maple Leafs,C,19.75,0,0,0,0.31,1,2,1,9,7,1,0,1.06,0.32,20182019,0.687,0.687,0.687,0.687,0.31299999999999994,0.687,0.373,0.36700000000000005,0.20500000000000002,-0.13,0.458125,0.79023125,1.3233562500000002,1991-08-22,27.18082191780822,521,0.8000362234493,0.8405818162640558,0.791546642780304,0.9100566109013052,0.7913375821153671,0.8416915582093903,1.0,0.7913375821153671
