,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
256,2010-12-10,Tom Kostopoulos,away,Calgary Flames,Anaheim Ducks,R,8.7166666666667,0,0,0,0.05,0,1,0,0,0,0,0,0.32,0.16,20102011,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,-0.3339333333333344,0.3339333333333344,-0.013933333333334408,0.1739333333333344,0.025,-0.15,-0.408708333333334,0.6848912500000012,0.15118291666666717,1979-01-24,31.898630136986302,488,0.230853800059598,0.21327602476923896,0.24200884997844696,0.2807492074590438,0.2615719307981169,0.27891120985208057,1,0.2615719307981169
257,2010-12-13,Tom Kostopoulos,home,Calgary Flames,Columbus Blue Jackets,R,14.55,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.18,20102011,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.34060000000000007,0.34060000000000007,0.0,0.0,-0.6128750000000001,0.85039125,0.23751624999999998,1979-01-24,31.90684931506849,489,0.23006558298301588,0.21403562087091021,0.2341412603855133,0.2580713420943634,0.2621592992289514,0.2793336919750846,1,0.2621592992289514
258,2010-12-16,Tom Kostopoulos,home,Calgary Flames,Toronto Maple Leafs,R,13.583333333333,0,0,0,0.06,2,0,0,0,1,0,0,0.7,0.11,20102011,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,0.489666666666656,0.21033333333334397,0.379666666666656,0.13,-0.01,-0.2685416666666601,0.9363312499999885,0.7877895833333284,1979-01-24,31.915068493150685,490,0.23013898838530633,0.23201487911014892,0.23248721659183502,0.26200173885327865,0.26274947639204704,0.2797595232776445,1,0.26274947639204704
259,2010-12-18,Tom Kostopoulos,home,Calgary Flames,Minnesota Wild,R,11.983333333333,0,0,0,0.42,0,1,0,0,2,0,0,0.74,0.0,20102011,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,0.301533333333344,0.438466666666656,0.21,-0.16999999999999998,-0.21154166666666005,1.0686112499999885,0.8970695833333284,1979-01-24,31.92054794520548,491,0.2356104017731554,0.25285515377433015,0.23743349313735962,0.27335716640457325,0.26314458880370184,0.2800453524913224,1,0.26314458880370184
260,2010-12-20,Tom Kostopoulos,away,Calgary Flames,Minnesota Wild,R,9.8833333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.03,0.15,20102011,0.37126666666666563,0.37126666666666563,0.37126666666666563,0.37126666666666563,-0.37126666666666563,0.37126666666666563,-0.3412666666666656,0.22126666666666564,0.0,-0.15,-0.613291666666666,0.7417912499999989,-0.021500416666667133,1979-01-24,31.926027397260274,492,0.24206161941222273,0.24425789799809763,0.23468361794948578,0.26924961959394356,0.26354108820887834,0.2803327821410362,1,0.26354108820887834
261,2010-12-21,Tom Kostopoulos,away,Calgary Flames,Columbus Blue Jackets,R,12.433333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.12,0.42,20102011,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,-0.547133333333344,-0.332866666666656,0.032866666666656,0.045,0.0,-0.60804166666666,-0.06749875000001138,-0.6305404166666714,1979-01-24,31.92876712328767,493,0.23950628317260123,0.21684505999876738,0.24459576606750488,0.2693097436576959,0.26373987037023433,0.2804771072354918,1,0.26373987037023433
262,2010-12-23,Tom Kostopoulos,away,Calgary Flames,Dallas Stars,R,8.8,0,0,0,0.0,0,0,0,1,0,0,0,0.16,0.21,20102011,0.3366,0.3366,0.3366,0.3366,-0.3366,0.3366,-0.1766,0.12660000000000002,0.0,0.01,-0.510375,0.60274125,0.10236624999999999,1979-01-24,31.934246575342467,494,0.23113603562786625,0.21325773135638443,0.23390363156795502,0.25993405831042504,0.2641385179564511,0.28076699283630413,1,0.2641385179564511
263,2010-12-27,Tom Kostopoulos,home,Calgary Flames,Buffalo Sabres,R,12.183333333333,1,0,0,0.54,1,1,0,0,1,1,0,0.6,0.17,20102011,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,0.555133333333344,0.444866666666656,0.155133333333344,0.27486666666665593,1.07,-0.16,0.32195833333334,0.7864512499999885,2.0184095833333284,1979-01-24,31.945205479452056,495,0.22990436808552805,0.26982429506584876,0.23153625428676605,0.24480761541064208,0.26494325688490866,0.2813547742830325,1,0.26494325688490866
264,2010-12-31,Tom Kostopoulos,home,Calgary Flames,Colorado Avalanche,R,9.9833333333333,1,1,0,0.18,1,0,0,0,0,2,0,0.51,0.12,20102011,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,1.6255333333333344,0.3744666666666656,0.1355333333333344,0.2544666666666656,1.59,0.0,0.9347083333333338,0.7962112499999989,3.3209195833333327,1979-01-24,31.956164383561642,496,0.24697774697550998,0.36543396620590224,0.24244332313537598,0.25356435676401307,0.26577050973541055,0.281965888881957,1,0.26577050973541055
265,2011-01-01,Tom Kostopoulos,away,Calgary Flames,Edmonton Oilers,R,11.666666666667,0,0,0,0.38,1,0,0,0,0,1,0,0.42,0.02,20102011,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,0.571666666666656,0.428333333333344,-0.008333333333344017,0.408333333333344,0.24,0.0,0.21979166666666006,1.0237812500000114,1.4835729166666716,1979-01-24,31.958904109589042,497,0.27626527823816316,0.4004721694126755,0.25424227118492126,0.2909158606753539,0.2659823847216034,0.28212389411076294,1,0.2659823847216034
266,2011-01-03,Tom Kostopoulos,home,Calgary Flames,New York Islanders,R,10.933333333333,0,0,0,0.33,1,1,1,0,0,1,1,1.05,0.26,20102011,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,0.595133333333344,-0.595133333333344,0.645133333333344,0.14486666666665599,0.21500000000000002,0.0,0.62820833333334,0.15320124999998858,0.9964095833333286,1979-01-24,31.964383561643835,498,0.28768111851942174,0.41914657126908955,0.2797033190727234,0.3174469266433984,0.26641332241520277,0.2824473474661614,1,0.26641332241520277
267,2011-01-05,Tom Kostopoulos,away,Calgary Flames,Vancouver Canucks,R,10.983333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.77,0.03,20102011,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,0.593533333333344,-0.593533333333344,0.36353333333334403,0.37646666666665596,0.0,0.0,0.4522083333333399,0.5459112499999885,0.9981195833333284,1979-01-24,31.96986301369863,499,0.2943449618553386,0.43728937348749003,0.2817249298095703,0.2952390451928436,0.2668546691013565,0.28278162036162025,1,0.2668546691013565
268,2011-01-07,Tom Kostopoulos,home,Calgary Flames,Detroit Red Wings,R,15.466666666667,0,0,0,0.09,0,1,0,0,0,0,0,0.3,0.16,20102011,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,-0.24993333333334405,0.389933333333344,0.045,-0.15,-0.5562083333333401,0.9157412500000114,0.2545329166666713,1979-01-24,31.975342465753425,500,0.30092542403057204,0.4315624843837987,0.29685255885124207,0.3078813918566827,0.26730720935585117,0.2831275946716934,1,0.26730720935585117
269,2011-01-22,Tom Kostopoulos,away,Calgary Flames,Vancouver Canucks,R,7.2833333333333,0,0,0,0.0,0,1,2,0,1,1,0,0.26,0.09,20102011,0.28806666666666564,0.28806666666666564,0.28806666666666564,0.28806666666666564,0.7119333333333344,0.28806666666666564,-0.02806666666666563,0.19806666666666564,0.0,0.13999999999999999,0.20745833333333397,0.7548712499999989,1.1023295833333329,1979-01-24,32.016438356164386,501,0.30049403299307453,0.4525817623857693,0.30726808309555054,0.3040784119004898,0.2710820518828083,0.28613222390399323,1,0.2710820518828083
270,2011-01-24,Tom Kostopoulos,home,Calgary Flames,Nashville Predators,R,10.316666666667,0,0,0,0.0,1,0,1,0,1,0,0,0.3,0.16,20102011,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,0.385133333333344,-0.085133333333344,0.22513333333334398,0.05,0.13999999999999999,-0.45320833333334004,0.7396112500000114,0.47640291666667134,1979-01-24,32.02191780821918,502,0.30809389709493074,0.4533282263414402,0.3080703020095825,0.32452364788420107,0.2716329069670828,0.2865862565818514,1,0.2716329069670828
271,2011-01-26,Tom Kostopoulos,home,Calgary Flames,St Louis Blues,R,11.966666666667,0,0,0,0.0,0,0,0,0,1,0,1,0.18,0.71,20102011,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,-0.5620666666666561,-0.257933333333344,-0.27206666666665597,0.0,-0.01,-0.56120833333334,-0.5764587499999886,-1.1476670833333285,1979-01-24,32.02739726027397,503,0.3096801527189201,0.4031591508642477,0.30869388580322266,0.3288075100170271,0.2721928908733781,0.2870513141010104,1,0.2721928908733781
272,2011-02-01,Tom Kostopoulos,away,Calgary Flames,Nashville Predators,R,13.883333333333,0,0,0,0.1,1,0,0,0,0,0,0,0.22,0.28,20102011,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,0.49926666666665603,-0.279266666666656,0.219266666666656,0.1,0.0,-0.5745416666666601,0.6575912499999885,0.18304958333332844,1979-01-24,32.04383561643836,504,0.2960218365318789,0.39626175809964576,0.296276330947876,0.30580644289296155,0.27391720391762214,0.2885039063959672,1,0.27391720391762214
273,2011-02-03,Tom Kostopoulos,away,Calgary Flames,Atlanta Thrashers,R,14.616666666667,0,0,0,0.2,0,0,0,0,0,2,1,0.67,0.12,20102011,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,1.4772666666666558,-0.47726666666665596,0.147266666666656,0.40273333333334405,0.1,0.0,0.9420416666666599,0.5171712500000114,1.5592129166666713,1979-01-24,32.04931506849315,505,0.29496091939605334,0.43270420341591337,0.29698655009269714,0.3187523743690626,0.27450282555437944,0.2890038613111829,1,0.27450282555437944
274,2011-02-05,Tom Kostopoulos,home,Calgary Flames,Los Angeles Kings,R,15.95,0,0,0,0.0,1,0,0,0,2,0,0,0.2,0.09,20102011,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,-0.3654,0.47540000000000004,0.05,-0.02,-0.628375,1.05127125,0.4528962500000001,1979-01-24,32.054794520547944,506,0.3067675565322734,0.43333694499375425,0.30121472477912903,0.30698389059360365,0.27509171449338116,0.2895098065199051,1,0.27509171449338116
275,2011-02-07,Tom Kostopoulos,home,Calgary Flames,Chicago Blackhawks,R,11.283333333333,0,0,0,0.0,0,0,0,2,2,1,0,0.09,0.34,20102011,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,0.5839333333333441,0.416066666666656,-0.32606666666665596,0.07606666666665596,0.0,0.0,0.021208333333340046,0.46667124999998855,0.4878795833333286,1979-01-24,32.06027397260274,507,0.3081247241028638,0.4350461028441717,0.3095092177391052,0.31540078932322557,0.2756824884991358,0.29002051456365435,1,0.2756824884991358
276,2011-02-09,Tom Kostopoulos,home,Calgary Flames,Ottawa Senators,R,13.283333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.19,0.55,20102011,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,-0.290066666666656,-0.06993333333334406,0.065,0.0,-0.58129166666666,0.17807124999998858,-0.33822041666667135,1979-01-24,32.06575342465754,508,0.30978509914119035,0.4108148852378756,0.3076816201210022,0.32822906625995424,0.27627372496074093,0.2905347113018684,1,0.27627372496074093
277,2011-02-11,Tom Kostopoulos,home,Calgary Flames,Anaheim Ducks,R,12.05,0,0,0,0.18,1,0,1,0,0,0,1,0.35,0.54,20102011,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,-0.5593999999999999,-0.09060000000000007,-0.09939999999999999,0.14,0.15,-0.45662500000000006,-0.28460874999999997,-0.45123375,1979-01-24,32.07123287671233,509,0.30383185494122456,0.38380157548842336,0.29731637239456177,0.3189310351146578,0.2768639738575178,0.29105108767114973,1,0.2768639738575178
278,2011-02-12,Tom Kostopoulos,away,Calgary Flames,Vancouver Canucks,R,10.65,0,0,0,0.0,0,0,0,0,1,0,0,0.43,0.09,20102011,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,0.03420000000000001,0.30579999999999996,0.0,-0.01,-0.378625,0.8700112499999999,0.4813862499999999,1979-01-24,32.07397260273972,510,0.2969321477927374,0.38685950624180393,0.29816970229148865,0.299774527793856,0.2771582705560051,0.29130967749906383,1,0.2771582705560051
279,2011-02-14,Tom Kostopoulos,away,Calgary Flames,Colorado Avalanche,R,17.466666666667,0,1,0,0.0,0,0,0,0,0,1,0,0.42,0.33,20102011,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,0.613933333333344,-0.193933333333344,0.283933333333344,0.7,0.0,0.10379166666665995,0.6951412500000114,1.4989329166666714,1979-01-24,32.07945205479452,511,0.29860556850390757,0.42170763675586675,0.2998517155647278,0.3074651059443129,0.27774429152405833,0.29182682158582485,1,0.27774429152405833
280,2011-02-16,Tom Kostopoulos,home,Calgary Flames,Dallas Stars,R,13.483333333333,1,0,0,0.31,1,0,2,0,1,1,0,0.34,0.36,20102011,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,0.486466666666656,-0.14646666666665598,0.126466666666656,0.9550000000000001,0.29,0.13345833333334,0.5079112499999886,1.886369583333329,1979-01-24,32.084931506849315,512,0.30943827720844647,0.46760454435145804,0.304407000541687,0.3175798826712184,0.27832566585383745,0.29234279770546834,1,0.27832566585383745
281,2011-02-20,Tom Kostopoulos,home,Calgary Flames,Montreal Canadiens,R,14.5,0,0,0,0.25,2,0,1,0,1,0,0,0.56,0.39,20102011,0.519,0.519,0.519,0.519,-0.519,0.519,0.041000000000000036,0.129,0.225,0.13999999999999999,-0.374375,0.49168124999999996,0.48230624999999994,1979-01-24,32.0958904109589,513,0.32359592811610544,0.46806523961686886,0.3103139400482178,0.31062111953821486,0.2794687355930914,0.2933659137055813,1,0.2794687355930914
282,2011-02-22,Tom Kostopoulos,home,Calgary Flames,Boston Bruins,R,14.283333333333,0,0,0,0.0,0,0,0,2,0,0,1,0.52,0.13,20102011,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,-0.487933333333344,0.007933333333344006,0.382066666666656,0.0,0.02,-0.39504166666666,0.4887712499999886,0.11372958333332861,1979-01-24,32.1013698630137,514,0.3250188721051457,0.4569617144346091,0.3359457850456238,0.3331583777360495,0.2800276539905835,0.2938704458098339,1,0.2800276539905835
283,2011-02-25,Tom Kostopoulos,home,Calgary Flames,San Jose Sharks,R,13.166666666667,0,0,0,0.0,1,0,0,0,2,0,2,0.22,0.65,20102011,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,-1.523666666666656,-0.25633333333334396,-0.17366666666665603,0.05,-0.02,-0.5602083333333401,-0.8709187499999888,-1.401127083333329,1979-01-24,32.10958904109589,515,0.32313423940984914,0.3987363133143673,0.33349108695983887,0.32504529808952437,0.28084656472471664,0.29461494408326094,1,0.28084656472471664
284,2011-02-27,Tom Kostopoulos,home,Calgary Flames,St Louis Blues,R,12.083333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.07,0.37,20102011,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,-0.371666666666656,0.071666666666656,0.01,0.0,-0.63229166666666,0.4430312499999886,-0.17926041666667142,1979-01-24,32.11506849315069,516,0.30780359824921666,0.3806241049900316,0.32568904757499695,0.33209323918897565,0.28137775283023425,0.29510136046450697,1,0.28137775283023425
285,2011-03-01,Tom Kostopoulos,away,Calgary Flames,St Louis Blues,R,12.233333333333,0,0,0,0.0,1,2,1,0,2,1,0,0.15,0.24,20102011,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,0.553533333333344,0.446466666666656,-0.296466666666656,0.20646666666665603,0.05,-0.16999999999999998,0.03970833333333995,0.6691612499999886,0.5888695833333286,1979-01-24,32.12054794520548,517,0.3034949396156829,0.3871497223240069,0.30011245608329773,0.3052213504960893,0.28189592575338923,0.29558014413177947,1,0.28189592575338923
286,2011-03-02,Tom Kostopoulos,away,Calgary Flames,Chicago Blackhawks,R,14.15,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.85,20102011,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.39780000000000004,-0.34219999999999995,0.0,0.0,-0.648625,-0.3022887499999999,-0.9509137499999999,1979-01-24,32.12328767123287,518,0.30600676623938927,0.3452199275215747,0.30136793851852417,0.29950907489805195,0.28214994095495405,0.29581863782917855,1,0.28214994095495405
287,2011-03-04,Tom Kostopoulos,home,Calgary Flames,Columbus Blue Jackets,R,13.6,0,0,0,0.3,0,2,1,0,1,0,2,0.28,0.85,20102011,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,-1.5098,-0.21019999999999994,-0.3598,0.15,-0.16,-0.5313749999999999,-1.19609875,-1.73747375,1979-01-24,32.12876712328767,519,0.29501929230677515,0.27995626834959564,0.2981296181678772,0.3011312556558087,0.28264751527796783,0.2962983824236376,1,0.28264751527796783
288,2011-03-06,Tom Kostopoulos,home,Calgary Flames,Nashville Predators,R,10.983333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.35,0.24,20102011,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,-0.05646666666665601,0.166466666666656,0.045,0.0,-0.43529166666666,0.6264112499999885,0.2361195833333285,1979-01-24,32.134246575342466,520,0.27733928061606644,0.27858259420004683,0.29543083906173706,0.29390944385019446,0.28313073599720073,0.2967870705583583,1,0.28313073599720073
289,2011-03-09,Tom Kostopoulos,away,Calgary Flames,Dallas Stars,R,10.616666666667,1,0,0,0.42,1,0,0,0,1,1,1,0.53,0.29,20102011,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,0.605266666666656,-0.605266666666656,0.13526666666665604,0.104733333333344,1.01,-0.01,0.30954166666666005,0.09137125000001145,1.4009129166666714,1979-01-24,32.14246575342466,521,0.27698246795536063,0.313752136529438,0.2774830460548401,0.2814371001153368,0.28382765212198574,0.29754846426290976,1,0.28382765212198574
290,2011-03-10,Tom Kostopoulos,away,Calgary Flames,Phoenix Coyotes,R,13.45,0,0,0,0.3,1,0,0,0,1,0,0,0.64,0.24,20102011,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,0.15460000000000002,0.2454,0.2,-0.01,-0.30337500000000006,0.71077125,0.5973962499999999,1979-01-24,32.14520547945205,522,0.2866830298860418,0.32264045883843234,0.28041043877601624,0.28042410563191744,0.28405231503377565,0.2978120000094605,1,0.28405231503377565
291,2011-03-12,Tom Kostopoulos,home,Calgary Flames,Vancouver Canucks,R,14.133333333333,0,1,0,0.33,1,0,0,0,1,1,1,0.87,0.59,20102011,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,-0.4927333333333439,0.3627333333333439,-0.08273333333334387,0.915,-0.01,0.45170833333333993,-0.2983587500000112,1.0583495833333285,1979-01-24,32.15068493150685,523,0.28934686098365486,0.34569477058430403,0.28285035490989685,0.2757414485085952,0.28448994467140176,0.2983562872583385,1,0.28448994467140176
292,2011-03-15,Tom Kostopoulos,home,Calgary Flames,Phoenix Coyotes,R,14.166666666667,0,0,0,0.0,1,0,0,0,1,0,2,0.22,0.16,20102011,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,-1.491666666666656,-0.2883333333333441,0.34833333333334404,0.05,-0.01,-0.5802083333333401,-0.0037187499999885576,-0.5439270833333286,1979-01-24,32.15890410958904,524,0.29590847996359493,0.317817422252357,0.28376704454421997,0.27965686927999883,0.28511680672399614,0.2992206268156047,1,0.28511680672399614
293,2011-03-17,Tom Kostopoulos,home,Calgary Flames,Colorado Avalanche,R,13.516666666667,0,1,0,0.12,0,0,0,3,5,1,0,0.57,0.21,20102011,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,0.512466666666656,0.487533333333344,0.08246666666665597,0.27753333333334396,0.76,-0.02,0.2765416666666599,0.7640512500000114,1.7805929166666712,1979-01-24,32.16438356164384,525,0.28876264519531264,0.36365521475859036,0.2930290699005127,0.29451562242057755,0.2855149280459344,0.29983156536819233,1,0.2855149280459344
294,2011-03-20,Tom Kostopoulos,away,Calgary Flames,Anaheim Ducks,R,14.033333333333,2,0,1,0.38,0,0,0,2,0,3,0,1.2,0.17,20102011,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,2.495933333333344,0.504066666666656,0.695933333333344,0.33406666666665596,2.2399999999999998,0.02,1.90995833333334,0.8497212499999885,5.019679583333328,1979-01-24,32.172602739726024,526,0.30139668540221454,0.5095572205876258,0.2868610918521881,0.29231211939708446,0.2860828166365151,0.30080290273779464,1,0.2860828166365151
