,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
168,2009-10-12,Michal Handzus,away,Los Angeles Kings,New York Islanders,C,17.033333333333,0,0,0,0.06,0,0,0,5,9,0,0,0.4,0.25,20092010,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,0.6000666666666561,-0.20006666666665607,0.3500666666666561,0.03,-0.04,-0.5250416666666601,0.8163212499999887,0.2812795833333286,1977-03-11,32.61095890410959,686,0.413101588512624,0.657214558952767,0.3849725127220154,0.45826099701593526,0.36033434808494935,0.4059822240813259,1,0.36033434808494935
169,2009-10-14,Michal Handzus,away,Los Angeles Kings,New York Rangers,C,16.533333333333,1,0,0,0.13,1,0,0,9,5,0,0,0.1,0.15,20092010,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,-0.4840666666666561,0.43406666666665605,0.865,0.04,-0.7025416666666601,0.9692212499999886,1.1716795833333284,1977-03-11,32.61643835616438,687,0.411409361934311,0.6733365774811709,0.38510453701019287,0.41434673924433296,0.36119288024686463,0.4059171364942836,1,0.36119288024686463
170,2009-10-15,Michal Handzus,away,Los Angeles Kings,Detroit Red Wings,C,20.616666666667,0,0,0,0.0,0,0,0,9,13,0,0,0.16,0.14,20092010,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,0.7147333333333441,-0.5547333333333441,0.5747333333333441,0.0,-0.04,-0.7467083333333401,1.1258712500000114,0.3391629166666713,1977-03-11,32.61917808219178,688,0.4210817928007038,0.6628644554403191,0.38366836309432983,0.4711575277943572,0.3616198887166489,0.4058844646316878,1,0.3616198887166489
171,2009-10-17,Michal Handzus,away,Los Angeles Kings,Columbus Blue Jackets,C,19.866666666667,0,0,0,0.16,0,0,0,6,6,0,1,0.21,0.26,20092010,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,-0.3092666666666559,-0.4807333333333441,0.43073333333334407,0.08,0.0,-0.7004583333333401,0.4587212500000114,-0.1617370833333287,1977-03-11,32.62465753424657,689,0.4200507428744436,0.6370236763388941,0.40602222084999084,0.47311657617016467,0.36246897925002675,0.40581956166019373,1,0.36246897925002675
172,2009-10-19,Michal Handzus,away,Los Angeles Kings,Dallas Stars,C,15.5,0,0,0,0.04,1,0,0,9,10,0,0,0.17,0.13,20092010,0.551,0.551,0.551,0.551,-0.551,0.551,-0.381,0.42100000000000004,0.07,-0.01,-0.638125,0.96788125,0.38975625,1977-03-11,32.63013698630137,690,0.41279193282823007,0.62927500183493,0.41466066241264343,0.4734811037488491,0.36331092002968035,0.40575620166265974,1,0.36331092002968035
173,2009-10-22,Michal Handzus,home,Los Angeles Kings,Dallas Stars,C,23.0,1,0,0,0.44,0,0,0,12,2,0,2,0.4,0.32,20092010,0.791,0.791,0.791,0.791,-0.791,-1.209,-0.391,0.47100000000000003,0.97,0.1,-0.644375,0.02638124999999991,0.45200624999999994,1977-03-11,32.63835616438356,691,0.41250699236317034,0.6237199028504141,0.41465646028518677,0.47303700696674,0.3645588002252875,0.40566663583043594,1,0.3645588002252875
174,2009-10-24,Michal Handzus,away,Los Angeles Kings,Phoenix Coyotes,C,18.983333333333,0,0,0,0.0,1,0,0,10,6,0,0,0.42,0.72,20092010,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,0.6624666666666561,-0.24246666666665612,-0.05753333333334387,0.05,0.04,-0.5515416666666602,0.08401124999998866,-0.37753041666667153,1977-03-11,32.64383561643836,692,0.4129923468750784,0.5923436234555325,0.4156652092933655,0.4547209467164096,0.3653795235408964,0.40561234515516253,1,0.3653795235408964
175,2009-10-25,Michal Handzus,home,Los Angeles Kings,Columbus Blue Jackets,C,18.366666666667,1,0,0,0.04,0,0,0,10,10,2,0,0.24,0.3,20092010,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,1.3572666666666557,0.6427333333333441,-0.40273333333334416,0.34273333333334416,0.77,0.0,0.5982916666666598,0.7769212500000116,2.1452129166666714,1977-03-11,32.64657534246575,693,0.40336030954,0.6410059524625746,0.41143798828125,0.4917235278352619,0.365786195540323,0.40558729052136405,1,0.365786195540323
176,2009-10-28,Michal Handzus,away,Los Angeles Kings,San Jose Sharks,C,17.416666666667,0,0,0,0.0,1,1,0,9,10,1,0,0.33,0.66,20092010,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.38766666666665595,0.612333333333344,-0.28233333333334404,-0.04766666666665598,0.05,-0.16,0.04854166666665993,0.13243125000001138,0.07097291666667131,1977-03-11,32.654794520547945,694,0.4243678125681135,0.6231428341289641,0.41899776458740234,0.478428401436791,0.3669900632380958,0.40552238147364883,1,0.3669900632380958
177,2009-10-29,Michal Handzus,home,Los Angeles Kings,Vancouver Canucks,C,22.4,0,0,0,0.16,0,0,0,10,8,0,1,0.71,0.39,20092010,0.7718,0.7718,0.7718,0.7718,-0.7718,-0.22819999999999996,-0.06180000000000008,0.38180000000000003,0.08,0.02,-0.43862500000000004,0.32436125,-0.014263750000000075,1977-03-11,32.657534246575345,695,0.42013261405239183,0.6031684636131872,0.41830843687057495,0.4738717080162136,0.36738557337378397,0.40550469420018076,1,0.36738557337378397
178,2009-11-02,Michal Handzus,away,Los Angeles Kings,Phoenix Coyotes,C,16.516666666667,0,0,1,0.45,1,0,0,3,8,1,2,0.17,0.68,20092010,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,0.416466666666656,-1.4164666666666559,-0.41353333333334397,-0.09646666666665604,0.8250000000000001,-0.05,-0.03345833333334003,-0.8073487499999886,-0.06580708333332863,1977-03-11,32.66849315068493,696,0.41497860771906997,0.5822048498714665,0.478969544172287,0.5198465495047677,0.36893545222052515,0.40545796440931814,1,0.36893545222052515
179,2009-11-05,Michal Handzus,home,Los Angeles Kings,Pittsburgh Penguins,C,20.05,1,0,0,0.3,0,1,1,9,8,1,0,0.33,0.31,20092010,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.3033999999999999,0.6966000000000001,-0.3666000000000001,0.3866000000000001,0.9,0.01,-0.004125000000000101,0.8174912500000001,1.7233662500000002,1977-03-11,32.676712328767124,697,0.4092983987072429,0.6179652499286905,0.3759501278400421,0.4062307960014789,0.3700610317980909,0.40545246184568157,1,0.3700610317980909
180,2009-11-07,Michal Handzus,home,Los Angeles Kings,Nashville Predators,C,14.866666666667,0,0,0,0.07,0,0,0,5,6,0,0,0.42,1.1,20092010,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.11073333333334406,-0.569266666666656,0.035,-0.01,-0.46920833333334006,-0.7027787499999888,-1.1469870833333289,1977-03-11,32.68219178082192,698,0.4247291552089709,0.5626572818532657,0.41543957591056824,0.4776253967717219,0.37079553869416726,0.4054640900283566,1,0.37079553869416726
181,2009-11-09,Michal Handzus,away,Los Angeles Kings,Chicago Blackhawks,C,15.633333333333,0,0,0,0.03,1,1,1,8,11,0,0,0.1,0.44,20092010,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,-0.45526666666665605,0.11526666666665603,0.065,-0.03,-0.68454166666666,0.4454412499999886,-0.20410041666667145,1977-03-11,32.68767123287671,699,0.4064181600112644,0.538629574680857,0.41077911853790283,0.4508392857239358,0.3715206112923466,0.4054880685174482,1,0.3715206112923466
182,2009-11-11,Michal Handzus,away,Los Angeles Kings,Carolina Hurricanes,C,19.416666666667,0,0,1,0.15,0,0,0,2,10,1,1,0.85,0.07,20092010,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,0.323666666666656,-0.323666666666656,0.17366666666665598,0.606333333333344,0.625,-0.08,0.33354166666665996,0.7663312500000113,1.6448729166666713,1977-03-11,32.69315068493151,700,0.39936075736191806,0.5732956240376267,0.47086402773857117,0.5500225009042947,0.3722387170450485,0.40552468263812724,1,0.3722387170450485
183,2009-11-13,Michal Handzus,away,Los Angeles Kings,Atlanta Thrashers,C,18.7,0,0,0,0.16,0,0,0,8,12,0,3,0.48,0.44,20092010,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,-2.3466,-0.1734000000000001,0.2134000000000001,0.08,-0.04,-0.508375,-0.76217875,-1.2305537500000001,1977-03-11,32.6986301369863,701,0.41364776399845765,0.5167689441152049,0.415184885263443,0.48805683089333807,0.37295197772509986,0.40557437369831784,1,0.37295197772509986
184,2009-11-14,Michal Handzus,away,Los Angeles Kings,Tampa Bay Lightning,C,21.7,0,0,0,0.23,2,1,1,8,10,0,1,0.39,0.54,20092010,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,-0.7494000000000001,-0.25059999999999993,-0.35940000000000005,0.20940000000000003,0.21500000000000002,-0.02,-0.624625,0.04542125000000008,-0.38420374999999984,1977-03-11,32.701369863013696,702,0.394930865188296,0.48853546532705455,0.4048997163772583,0.475638601305897,0.37330736565944905,0.40560429513510343,1,0.37330736565944905
185,2009-11-16,Michal Handzus,away,Los Angeles Kings,Florida Panthers,C,18.966666666667,0,1,0,0.6,1,0,0,13,8,0,1,0.31,0.26,20092010,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,-0.33806666666665597,-0.35193333333334403,0.401933333333344,1.05,0.05,-0.61995833333334,0.4279412500000114,0.9079829166666714,1977-03-11,32.706849315068496,703,0.3861447885178533,0.501679536661057,0.37415871024131775,0.4463388912668805,0.37401664009063523,0.40567468490634556,1,0.37401664009063523
186,2009-11-18,Michal Handzus,home,Los Angeles Kings,Philadelphia Flyers,C,19.133333333333,0,0,0,0.44,1,0,0,10,8,0,2,0.8,0.76,20092010,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,-1.332733333333344,0.13273333333334403,-0.09273333333334399,0.27,0.02,-0.31704166666666,-0.8538587500000113,-0.8809004166666713,1977-03-11,32.71232876712329,704,0.3919857927974615,0.45835417345199286,0.3766186833381653,0.39858992914870417,0.3747250180245507,0.405759708415516,1,0.3747250180245507
187,2009-11-21,Michal Handzus,home,Los Angeles Kings,Calgary Flames,C,15.283333333333,0,0,0,0.0,0,1,0,9,11,0,0,0.06,0.23,20092010,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,-0.48406666666665604,0.31406666666665606,0.0,-0.16999999999999998,-0.7025416666666601,0.7904712499999886,-0.08207041666667148,1977-03-11,32.72054794520548,705,0.37784262951330266,0.4414191153199984,0.40886789560317993,0.46180145056147137,0.3757882389314402,0.40591623457715115,1,0.3757882389314402
188,2009-11-25,Michal Handzus,away,Los Angeles Kings,Edmonton Oilers,C,15.183333333333,0,0,0,0.19,1,2,1,7,8,2,1,0.44,0.98,20092010,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,1.459133333333344,-0.45913333333334394,-0.10086666666665606,-0.4391333333333439,0.14500000000000002,-0.16,0.78695833333334,-0.9254487500000114,-0.1534904166666714,1977-03-11,32.73150684931507,706,0.3727599461602224,0.4227767002472151,0.3733343780040741,0.4237646612136545,0.3772110262416795,0.4061826313137482,1,0.3772110262416795
189,2009-11-26,Michal Handzus,away,Los Angeles Kings,Vancouver Canucks,C,13.783333333333,0,0,0,0.1,1,1,0,8,9,0,0,0.13,0.21,20092010,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,0.496066666666656,-0.366066666666656,0.28606666666665603,0.1,-0.16,-0.62879166666666,0.7731712499999885,0.08437958333332851,1977-03-11,32.73424657534247,707,0.3669641162854788,0.41217250837693475,0.3658185303211212,0.40045476949143044,0.37756806004853855,0.40626003285996304,1,0.37756806004853855
190,2009-11-28,Michal Handzus,home,Los Angeles Kings,Chicago Blackhawks,C,17.5,0,1,0,0.0,0,2,0,12,4,1,0,0.47,0.32,20092010,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,0.6150000000000001,-0.14500000000000013,0.2950000000000001,0.7,-0.21999999999999997,0.1343749999999998,0.7132812500000001,1.32765625,1977-03-11,32.73972602739726,708,0.36387997321737353,0.440860573353306,0.36584872007369995,0.3878480143009472,0.3782839824353142,0.4064282019629846,1,0.3782839824353142
191,2009-12-01,Michal Handzus,away,Los Angeles Kings,Anaheim Ducks,C,20.066666666667,0,0,0,0.23,0,0,0,14,7,1,0,0.45,0.4,20092010,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,0.30286666666665596,0.697133333333344,-0.24713333333334403,0.297133333333344,0.115,0.07,0.07054166666665995,0.6650612500000114,0.9206029166666714,1977-03-11,32.74794520547945,709,0.37432448030633586,0.455894014016667,0.3755849599838257,0.4266257450318629,0.3793627244195698,0.406714360449815,1,0.3793627244195698
192,2009-12-03,Michal Handzus,home,Los Angeles Kings,Ottawa Senators,C,19.333333333333,0,0,0,0.0,2,0,1,13,3,0,0,0.01,0.45,20092010,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,0.6736666666666561,-0.6636666666666561,0.22366666666665608,0.1,0.25,-0.81479166666666,0.5549812499999887,0.0901895833333286,1977-03-11,32.75342465753425,710,0.3802143340833573,0.4444341281865196,0.3788215219974518,0.4153943962694245,0.3800851516530642,0.4069278205393704,1,0.3800851516530642
193,2009-12-05,Michal Handzus,home,Los Angeles Kings,St Louis Blues,C,18.2,0,1,0,0.22,1,0,1,11,8,1,0,1.0,0.76,20092010,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,0.6374000000000001,0.3625999999999999,-0.12259999999999993,0.86,0.18,0.45162500000000005,-0.010778749999999948,1.48084625,1977-03-11,32.75890410958904,711,0.37710900128158054,0.4769116065748487,0.3716176450252533,0.40633152677041934,0.3808101223834287,0.40715918602170026,1,0.3808101223834287
194,2009-12-07,Michal Handzus,home,Los Angeles Kings,Calgary Flames,C,17.816666666667,0,1,0,0.0,2,1,0,8,4,1,1,0.15,0.43,20092010,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.3748666666666559,-0.3748666666666559,-0.47513333333334407,0.1951333333333441,0.7999999999999999,-0.10999999999999999,-0.07195833333334001,0.09961125000001148,0.7176529166666714,1977-03-11,32.76438356164383,712,0.38884590704511285,0.4844555809293763,0.3798922598361969,0.4154396321807405,0.38153753841525206,0.40740793840076417,1,0.38153753841525206
195,2009-12-09,Michal Handzus,away,Los Angeles Kings,San Jose Sharks,C,17.233333333333,0,0,0,0.0,1,3,0,7,9,0,0,0.25,0.28,20092010,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,-0.35646666666665605,0.326466666666656,0.05,-0.47,-0.6227916666666601,0.7721612499999886,-0.27063041666667154,1977-03-11,32.76986301369863,713,0.39231867248975694,0.46079388984345476,0.376880019903183,0.4042266684893855,0.38226730272725257,0.407673251147783,1,0.38226730272725257
196,2009-12-10,Michal Handzus,home,Los Angeles Kings,Phoenix Coyotes,C,19.116666666667,0,0,0,0.25,1,0,0,8,7,0,0,0.74,0.32,20092010,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,0.6667333333333441,0.07326666666665593,0.34673333333334405,0.175,0.01,-0.35420833333334006,0.7685712500000115,0.5993629166666714,1977-03-11,32.772602739726025,714,0.3853637528281576,0.46513614483982985,0.37719348073005676,0.40377870609072586,0.38263304364394135,0.40781176823425025,1,0.38263304364394135
197,2009-12-12,Michal Handzus,home,Los Angeles Kings,Dallas Stars,C,18.15,0,0,0,0.14,0,1,0,6,6,0,1,0.23,0.72,20092010,0.6358,0.6358,0.6358,0.6358,-0.6358,-0.36419999999999997,-0.40580000000000005,-0.08419999999999994,0.07,-0.15,-0.6536250000000001,-0.3819887499999999,-1.11561375,1977-03-11,32.778082191780825,715,0.38758968476728034,0.4156011497553116,0.377547025680542,0.4183669948105514,0.38336623275672704,0.4080996301774092,1,0.38336623275672704
198,2009-12-14,Michal Handzus,away,Los Angeles Kings,Vancouver Canucks,C,18.1,0,0,0,0.04,1,0,0,8,11,0,1,0.41,0.38,20092010,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,-0.3657999999999999,-0.22420000000000012,0.2542000000000001,0.07,-0.03,-0.5401250000000001,0.1943012500000001,-0.30582374999999995,1977-03-11,32.78356164383562,716,0.37205636800797587,0.3929943072683208,0.36361774802207947,0.38414181233079153,0.3841017512859269,0.4084004629673776,1,0.3841017512859269
199,2009-12-15,Michal Handzus,away,Los Angeles Kings,Edmonton Oilers,C,18.733333333333,0,0,1,0.0,1,0,0,10,10,1,1,0.55,0.75,20092010,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,-0.3455333333333439,-0.10446666666665605,-0.0955333333333439,0.6000000000000001,0.0,0.1597083333333399,-0.41303875000001133,0.34666958333332865,1977-03-11,32.78630136986301,717,0.36509691094822344,0.3915426588351818,0.3652215003967285,0.40540066428519755,0.3844704317213236,0.4085551015657347,1,0.3844704317213236
200,2009-12-17,Michal Handzus,away,Los Angeles Kings,Calgary Flames,C,18.9,0,0,0,0.38,2,0,0,14,14,0,0,0.16,0.37,20092010,0.6598,0.6598,0.6598,0.6598,-0.6598,0.6598,-0.4998,0.28980000000000006,0.29000000000000004,0.0,-0.712375,0.67616125,0.2537862500000001,1977-03-11,32.79178082191781,718,0.3649092951896936,0.3872258753931109,0.3647259771823883,0.39640912870070316,0.38520980958875345,0.40887131700976764,1,0.38520980958875345
201,2009-12-26,Michal Handzus,away,Los Angeles Kings,Phoenix Coyotes,C,18.566666666667,1,0,1,0.25,0,0,0,13,11,1,0,0.44,0.87,20092010,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,0.6491333333333441,-0.2091333333333441,-0.2208666666666559,1.425,0.02,0.09429166666665995,-0.18523874999998835,1.3540529166666717,1977-03-11,32.81643835616438,719,0.36378507147326833,0.4175226982646154,0.3635815680027008,0.3559595533847329,0.3885857609167762,0.41033058078731705,1,0.3885857609167762
202,2009-12-28,Michal Handzus,home,Los Angeles Kings,Minnesota Wild,C,18.35,0,0,1,0.47,0,0,0,10,12,0,2,0.87,0.48,20092010,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-1.3578,0.2277999999999999,0.16220000000000012,0.785,-0.02,-0.2576250000000001,-0.4046487499999999,0.10272625000000002,1977-03-11,32.821917808219176,720,0.3738732829427082,0.40765813228986514,0.3672373294830322,0.39145920984040355,0.38935326315188346,0.41064014017049505,1,0.38935326315188346
203,2009-12-30,Michal Handzus,away,Los Angeles Kings,Calgary Flames,C,17.3,0,0,0,0.02,0,0,0,11,10,0,0,0.39,0.07,20092010,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.21860000000000002,0.5386,0.01,0.01,-0.536625,1.13144125,0.61481625,1977-03-11,32.827397260273976,721,0.3711285162641779,0.4141497058371783,0.36360007524490356,0.3915232344203089,0.39012980075502474,0.4109398021029582,1,0.39012980075502474
204,2009-12-31,Michal Handzus,away,Los Angeles Kings,Minnesota Wild,C,19.033333333333,1,1,0,0.13,0,0,0,8,10,1,1,0.47,0.41,20092010,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.33593333333334385,-0.33593333333334385,-0.19406666666665617,0.25406666666665617,1.515,-0.02,0.10370833333333984,0.17522124999998878,1.7739295833333286,1977-03-11,32.83013698630137,722,0.37357984288829427,0.4567601941703005,0.36371561884880066,0.390745267764586,0.39052143735449385,0.4110866742262383,1,0.39052143735449385
205,2010-01-02,Michal Handzus,home,Los Angeles Kings,Washington Capitals,C,18.8,1,0,0,0.26,0,1,0,11,12,0,0,0.23,0.33,20092010,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,0.6566000000000001,-0.4266000000000001,0.32660000000000006,0.88,-0.16,-0.666625,0.74074125,0.79411625,1977-03-11,32.83561643835616,723,0.3875524604877959,0.46733168640994016,0.3790951371192932,0.3941339849202445,0.3913113025408067,0.4113759857631222,1,0.3913113025408067
