,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
304,2023-03-11,Conor Garland,home,Vancouver Canucks,Ottawa Senators,R,15.316666666667,0,0,1,0.07,0,0,0,0,0,2,1,0.73,0.6,20222023,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,1.454866666666656,-0.454866666666656,0.18486666666665597,-0.05486666666665596,0.5850000000000001,0.0,0.96554166666666,-0.2748887499999886,1.2756529166666715,1996-03-11,27.016438356164382,305,0.6013826726218789,0.5135331994616944,0.5996290445327759,0.5966598580047202,0.6111426525891526,0.6447834506476142,1.0,0.6111426525891526
305,2023-03-14,Conor Garland,home,Vancouver Canucks,Dallas Stars,R,14.35,0,1,1,0.13,0,0,0,0,0,1,1,0.78,0.48,20222023,0.5142,0.5142,0.5142,0.5142,0.4858,-0.4858,0.26580000000000004,0.03420000000000001,1.315,0.0,0.39112500000000006,-0.10394875000000003,1.60217625,1996-03-11,27.024657534246575,306,0.6073344364317432,0.5476471109188401,0.5995564460754395,0.5759100875788326,0.6119988259206393,0.6431844834503093,1.0,0.6119988259206393
306,2023-03-16,Conor Garland,away,Vancouver Canucks,Arizona Coyotes,R,17.083333333333,0,0,1,0.28,0,0,1,0,0,1,0,1.07,0.92,20222023,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.39833333333334386,0.6016666666666561,0.4683333333333439,-0.3183333333333439,0.6900000000000001,0.15,0.51770833333334,-0.32096875000001124,1.036739583333329,1996-03-11,27.03013698630137,307,0.6160885837754257,0.5629733992612298,0.6069672703742981,0.6399708134395556,0.6125898955576778,0.6421211382400029,1.0,0.6125898955576778
307,2023-03-18,Conor Garland,away,Vancouver Canucks,Los Angeles Kings,R,12.583333333333,0,0,0,0.13,1,0,0,0,0,0,1,0.13,0.59,20222023,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,-0.542333333333344,-0.327666666666656,-0.13233333333334396,0.115,0.0,-0.60479166666666,-0.35136875000001133,-0.8411604166666713,1996-03-11,27.035616438356165,308,0.6197717399909386,0.5189732133181599,0.6212542653083801,0.6028569071325751,0.6131874571431778,0.6410641809415286,1.0,0.6131874571431778
308,2023-03-19,Conor Garland,away,Vancouver Canucks,Anaheim Ducks,R,14.266666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.39,0.46,20222023,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,-0.12153333333334404,0.051533333333344034,0.085,0.0,-0.47595833333334003,0.3647012500000114,-0.0262570833333286,1996-03-11,27.03835616438356,309,0.6070429964927868,0.5018877801795977,0.6116447448730469,0.6710622972900964,0.6134857621757304,0.640539519711369,1.0,0.6134857621757304
309,2023-03-21,Conor Garland,home,Vancouver Canucks,Vegas Golden Knights,R,14.85,0,0,0,0.13,0,0,0,0,0,0,1,1.16,0.33,20222023,0.5302,0.5302,0.5302,0.5302,-0.5302,-0.4698,0.6297999999999999,0.2002,0.065,0.0,-0.0063750000000000195,0.16815124999999992,0.2267762499999999,1996-03-11,27.043835616438358,310,0.6015625085343193,0.4932668365480526,0.6030920147895813,0.5814813326278626,0.6140750855122225,0.6395012082669798,1.0,0.6140750855122225
310,2023-03-23,Conor Garland,home,Vancouver Canucks,San Jose Sharks,R,13.366666666667,1,1,0,0.13,0,0,2,0,0,2,0,0.2,0.35,20222023,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,1.5172666666666559,0.482733333333344,-0.282733333333344,0.13273333333334403,1.515,0.3,0.6732916666666598,0.5209212500000114,3.0092129166666712,1996-03-11,27.04931506849315,311,0.5983347971395846,0.5721069684709318,0.5933961272239685,0.5883164733623664,0.6146456278900313,0.6384828304853939,1.0,0.6146456278900313
311,2023-03-25,Conor Garland,away,Vancouver Canucks,Dallas Stars,R,11.666666666667,0,0,0,0.48,0,1,0,0,0,0,0,0.5,0.16,20222023,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,0.071666666666656,0.26833333333334397,0.24,-0.15,-0.35520833333334,0.7857812500000114,0.5205729166666714,1996-03-11,27.054794520547944,312,0.6189983822537555,0.5704920882975455,0.6076956391334534,0.5808543348181742,0.615185931143321,0.6374916011424656,1.0,0.615185931143321
312,2023-03-26,Conor Garland,away,Vancouver Canucks,Chicago Blackhawks,R,14.983333333333,0,0,0,0.13,0,0,1,0,0,0,0,0.88,0.3,20222023,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,0.345533333333344,0.234466666666656,0.065,0.15,-0.18404166666666005,0.6612112499999886,0.6921695833333286,1996-03-11,27.057534246575344,313,0.6181587771531765,0.5743049958289825,0.6205880045890808,0.6601341565357617,0.615441052744797,0.6370086957198469,1.0,0.615441052744797
313,2023-03-28,Conor Garland,away,Vancouver Canucks,St Louis Blues,R,15.166666666667,0,0,0,0.4,1,0,0,0,0,0,1,0.77,0.73,20222023,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,-0.459666666666656,0.22966666666665603,-0.189666666666656,0.25,0.0,-0.25645833333334,-0.5010187499999886,-0.5074770833333286,1996-03-11,27.063013698630137,314,0.6187859620717054,0.5404060810362791,0.6221209764480591,0.6365704252761243,0.6159138709417202,0.6360738396898556,1.0,0.6159138709417202
314,2023-03-31,Conor Garland,home,Vancouver Canucks,Calgary Flames,R,12.583333333333,1,0,0,0.19,1,0,0,0,0,2,2,0.46,0.66,20222023,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,1.542333333333344,-1.542333333333344,0.002333333333344012,-0.20233333333334402,0.895,0.0,0.8514583333333402,-0.9078687500000114,0.8385895833333287,1996-03-11,27.07123287671233,315,0.6092860563125778,0.5497500120647871,0.6131839752197266,0.5733448219411823,0.6165088019038323,0.6347666627346396,1.0,0.6165088019038323
315,2023-04-02,Conor Garland,home,Vancouver Canucks,Los Angeles Kings,R,13.333333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.33,0.67,20222023,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,-0.15166666666665596,-0.18833333333334407,0.07500000000000001,0.0,-0.49479166666665997,-0.024218750000011502,-0.44401041666667146,1996-03-11,27.076712328767123,316,0.611214949180633,0.5186093593049982,0.6027393341064453,0.5721219921912553,0.6168155438621776,0.6339725796162864,1.0,0.6168155438621776
316,2023-04-04,Conor Garland,home,Vancouver Canucks,Seattle Kraken,R,14.85,0,1,0,0.21,0,1,0,0,0,1,1,0.08,0.66,20222023,0.5302,0.5302,0.5302,0.5302,0.4698,-0.4698,-0.4502,-0.12980000000000003,0.8049999999999999,-0.15,-0.05637500000000001,-0.3928487500000001,0.20577624999999988,1996-03-11,27.08219178082192,317,0.6023790957138594,0.5088063655996752,0.6008733510971069,0.570591823360761,0.617043241813857,0.6332508198869145,1.0,0.617043241813857
317,2023-04-06,Conor Garland,home,Vancouver Canucks,Chicago Blackhawks,R,13.716666666667,0,1,0,0.27,0,0,1,0,1,0,0,0.27,0.11,20222023,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,0.49393333333334405,-0.22393333333334403,0.38393333333334406,0.835,0.13999999999999999,-0.53995833333334,0.9408912500000115,1.3759329166666716,1996-03-11,27.087671232876712,318,0.5990732568716535,0.5359787967395508,0.5922349095344543,0.6219323045174883,0.6171908664050465,0.6326085314592765,1.0,0.6171908664050465
318,2023-04-08,Conor Garland,home,Vancouver Canucks,Calgary Flames,R,14.7,0,0,0,0.12,0,0,2,0,1,0,0,0.52,0.63,20222023,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,-0.00539999999999996,-0.10460000000000003,0.06,0.29,-0.403375,0.09052125,0.03714624999999999,1996-03-11,27.09315068493151,319,0.6055195112207965,0.5203472917320213,0.5985754132270813,0.5535090542667809,0.6172637861311079,0.6320499548909133,1.0,0.6172637861311079
319,2023-04-10,Conor Garland,away,Vancouver Canucks,Los Angeles Kings,R,14.05,0,0,0,0.0,0,0,1,0,1,0,1,0.07,0.69,20222023,0.5046,0.5046,0.5046,0.5046,-0.5046,-0.49539999999999995,-0.43460000000000004,-0.1853999999999999,0.0,0.13999999999999999,-0.671625,-0.47120874999999984,-1.0028337499999997,1996-03-11,27.0986301369863,320,0.6008243148987182,0.47261662091983775,0.6094964146614075,0.5753292519445666,0.6172755758462388,0.631575007761967,1.0,0.6172755758462388
320,2023-04-11,Conor Garland,away,Vancouver Canucks,Anaheim Ducks,R,14.033333333333,0,0,0,0.17,0,0,0,0,0,0,0,0.29,0.38,20222023,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,-0.21406666666665602,0.124066666666656,0.085,0.0,-0.53379166666666,0.49272124999998856,0.04392958333332858,1996-03-11,27.101369863013698,321,0.5876355790375627,0.45918320800963885,0.5941836833953857,0.6345971731405569,0.617265468591085,0.6313673103353934,1.0,0.617265468591085
321,2023-04-13,Conor Garland,away,Vancouver Canucks,Arizona Coyotes,R,14.783333333333,3,0,0,0.51,0,0,0,0,1,1,0,0.29,0.22,20222023,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,0.471933333333344,0.528066666666656,-0.23806666666665605,0.30806666666665605,2.505,-0.01,0.07620833333333993,0.7903712499999886,3.3615795833333286,1996-03-11,27.106849315068494,322,0.583192126654496,0.5501332146971842,0.587181568145752,0.5979257460091593,0.6172332377316826,0.6310044140840045,1.0,0.6172332377316826
