,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
365,2018-10-20,J.T. Miller,away,Tampa Bay Lightning,Minnesota Wild,C,15.8,1,0,1,0.12,0,0,0,6,3,1,2,0.25,0.51,20182019,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,-1.4394,-0.3106000000000001,0.05060000000000009,1.36,0.03,0.03087499999999993,-0.5428587500000001,0.87801625,1993-03-14,25.61917808219178,366,0.5357200246922128,0.6626339971684224,0.5435239672660828,0.6075919001931388,0.5519051669537114,0.6050020997734824,1.0,0.5519051669537114
366,2018-10-21,J.T. Miller,away,Tampa Bay Lightning,Chicago Blackhawks,C,12.6,0,1,1,0.19,1,0,1,3,2,1,0,0.27,0.49,20182019,0.4582,0.4582,0.4582,0.4582,0.5418000000000001,0.4582,-0.18819999999999998,-0.031799999999999995,1.395,0.16,0.107375,0.25670124999999994,1.9190762499999998,1993-03-14,25.621917808219177,367,0.539304875058995,0.7020060940070497,0.5420923233032227,0.6471312358089564,0.5522458022967276,0.6053333207934337,1.0,0.5522458022967276
367,2018-10-24,J.T. Miller,away,Tampa Bay Lightning,Colorado Avalanche,C,14.466666666667,0,0,0,0.08,0,0,1,4,4,0,0,0.11,0.1,20182019,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,-0.40793333333334403,0.41793333333334404,0.04,0.15,-0.6549583333333401,0.9835412500000114,0.5185829166666713,1993-03-14,25.63013698630137,368,0.5536324154260794,0.6962583128540482,0.5525564551353455,0.6420029444511305,0.5532680297961076,0.6063220941867813,1.0,0.5532680297961076
368,2018-10-26,J.T. Miller,away,Tampa Bay Lightning,Vegas Golden Knights,C,13.95,1,0,0,0.34,1,0,0,5,5,0,0,0.41,0.28,20182019,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.09139999999999998,0.22139999999999993,0.9700000000000001,0.0,-0.457125,0.6598712499999999,1.1727462499999999,1993-03-14,25.635616438356163,369,0.5532701550229768,0.711189623195847,0.5695257782936096,0.6401932620256705,0.5539493992066854,0.606978069005129,1.0,0.5539493992066854
369,2018-10-27,J.T. Miller,away,Tampa Bay Lightning,Arizona Coyotes,C,14.266666666667,0,0,0,0.0,0,0,0,3,5,0,2,0.3,0.24,20182019,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,-1.488466666666656,-0.21153333333334406,0.27153333333334406,0.0,-0.02,-0.5322083333333401,-0.13629874999998848,-0.6885070833333286,1993-03-14,25.638356164383563,370,0.5596313495938442,0.6673284794391422,0.5707311034202576,0.6338879426782874,0.5542899418537185,0.6073053401498453,1.0,0.5542899418537185
370,2018-10-30,J.T. Miller,home,Tampa Bay Lightning,New Jersey Devils,C,17.116666666667,0,1,0,0.0,0,0,0,3,3,1,1,0.37,0.44,20182019,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,-0.3972666666666559,-0.23273333333334412,0.1627333333333441,0.7,0.0,0.0795416666666599,0.0586712500000115,0.8382129166666714,1993-03-14,25.646575342465752,371,0.5469209137236839,0.6726833444124098,0.5595192313194275,0.6114280493960459,0.5553106117980632,0.6082852052473743,1.0,0.5553106117980632
371,2018-11-01,J.T. Miller,home,Tampa Bay Lightning,Nashville Predators,C,17.433333333333,0,0,0,0.06,0,0,1,4,5,0,3,0.58,0.83,20182019,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,-2.387133333333344,-0.03286666666665605,-0.21713333333334395,0.03,0.13999999999999999,-0.42054166666666004,-1.4684987500000113,-1.7190404166666713,1993-03-14,25.65205479452055,372,0.5498740770415375,0.5977358652757647,0.5489957928657532,0.6075937818774989,0.5559899651586961,0.6089375440259915,1.0,0.5559899651586961
372,2018-11-03,J.T. Miller,away,Tampa Bay Lightning,Montreal Canadiens,C,15.933333333333,1,0,0,0.32,0,0,0,3,3,3,0,0.39,0.42,20182019,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,2.435133333333344,0.5648666666666561,-0.17486666666665607,0.1448666666666561,0.91,0.0,1.3657083333333397,0.4897012499999887,2.7654095833333288,1993-03-14,25.65753424657534,373,0.5270161236726482,0.6656624726049152,0.5554843544960022,0.6218751803678612,0.5566681969552061,0.609589792278682,1.0,0.5566681969552061
373,2018-11-04,J.T. Miller,away,Tampa Bay Lightning,Ottawa Senators,C,16.916666666667,0,0,0,0.05,1,0,0,7,3,0,0,0.59,0.11,20182019,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,-0.006333333333344071,0.48633333333334405,0.07500000000000001,0.04,-0.4039583333333401,1.0503312500000115,0.7613729166666714,1993-03-14,25.660273972602738,374,0.5494262066958998,0.6686616720217381,0.5300185084342957,0.6566293963101644,0.5570068338362193,0.6099160428834037,1.0,0.5570068338362193
374,2018-11-06,J.T. Miller,home,Tampa Bay Lightning,Edmonton Oilers,C,16.2,0,1,0,0.22,0,1,0,7,8,1,0,0.57,0.43,20182019,0.5734,0.5734,0.5734,0.5734,0.4266,0.5734,-0.0034000000000000696,0.14340000000000003,0.8099999999999999,-0.16,0.22287500000000005,0.48182125,1.35469625,1993-03-14,25.665753424657535,375,0.5515310897564137,0.6901593729921668,0.5593791007995605,0.6287423502759525,0.5576830464919725,0.6105691037486015,1.0,0.5576830464919725
375,2018-11-08,J.T. Miller,home,Tampa Bay Lightning,New York Islanders,C,15.183333333333,1,1,0,0.26,1,0,1,2,3,1,0,0.41,0.9,20182019,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.45913333333334394,0.5408666666666561,-0.13086666666665608,-0.35913333333334396,1.6300000000000001,0.13999999999999999,0.14320833333333993,-0.35194875000001125,1.561259583333329,1993-03-14,25.671232876712327,376,0.5594589464651621,0.7174563233766885,0.5655902624130249,0.6569587049668011,0.5583577256828951,0.6112233031769316,1.0,0.5583577256828951
376,2018-11-10,J.T. Miller,home,Tampa Bay Lightning,Ottawa Senators,C,16.483333333333,0,0,0,0.05,0,0,1,2,4,0,1,0.3,0.46,20182019,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,-0.41753333333334397,-0.28246666666665604,0.12246666666665601,0.025,0.13,-0.5765416666666601,0.0030112499999885856,-0.41853041666667146,1993-03-14,25.676712328767124,377,0.5692879151915206,0.6818588418100023,0.5742796659469604,0.7040711370799363,0.5590307520562443,0.6118790948743271,1.0,0.5590307520562443
377,2018-11-13,J.T. Miller,away,Tampa Bay Lightning,Buffalo Sabres,C,21.55,0,0,0,0.03,1,0,0,6,2,0,0,0.7,0.37,20182019,0.7446,0.7446,0.7446,0.7446,-0.7446,0.7446,-0.044600000000000084,0.37460000000000004,0.065,0.04,-0.4278750000000001,0.76679125,0.4439162499999999,1993-03-14,25.684931506849313,378,0.5596539489260512,0.6744026306349126,0.5700803399085999,0.6488128809544069,0.5600369980128211,0.6128667210029545,1.0,0.5600369980128211
378,2018-11-15,J.T. Miller,away,Tampa Bay Lightning,Pittsburgh Penguins,C,16.766666666667,0,1,0,0.2,0,0,1,1,1,0,0,0.38,0.5,20182019,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,-0.211533333333344,0.09153333333334401,0.7999999999999999,0.15,-0.5322083333333401,0.38220125000001137,0.7999929166666713,1993-03-14,25.69041095890411,379,0.5585297313380369,0.6783381500686854,0.5604748129844666,0.6276856174693766,0.5607055489072569,0.6135283797537107,1.0,0.5607055489072569
379,2018-11-17,J.T. Miller,away,Tampa Bay Lightning,Philadelphia Flyers,C,18.033333333333,0,0,0,0.14,1,1,0,1,2,0,1,0.61,0.84,20182019,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,-0.3679333333333439,-0.022066666666656132,-0.20793333333334385,0.12000000000000001,-0.16,-0.4137916666666601,-0.5899787500000112,-1.0437704166666713,1993-03-14,25.695890410958903,380,0.5608614173798111,0.6243738511919005,0.561406135559082,0.63345912586697,0.5613722465359499,0.6141931135115751,1.0,0.5613722465359499
380,2018-11-19,J.T. Miller,away,Tampa Bay Lightning,Nashville Predators,C,18.583333333333,0,0,0,0.42,1,0,0,1,9,0,2,0.55,0.64,20182019,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,-1.350333333333344,-0.09966666666665602,0.009666666666656054,0.26,-0.08,-0.46229166666666,-0.6686687500000114,-0.9509604166666714,1993-03-14,25.7013698630137,381,0.5454563791380055,0.5750088977252643,0.5648020505905151,0.6220517403424223,0.5620370990502201,0.6148613309277564,1.0,0.5620370990502201
381,2018-11-21,J.T. Miller,home,Tampa Bay Lightning,Florida Panthers,C,16.766666666667,0,0,3,0.21,0,0,0,3,2,4,0,0.93,0.05,20182019,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,3.408466666666656,0.591533333333344,0.33846666666665604,0.541533333333344,1.7550000000000001,0.01,2.31154166666666,1.1472012500000113,5.223742916666671,1993-03-14,25.706849315068492,382,0.5311729522436248,0.7206824498122878,0.5370963215827942,0.6187341870317306,0.5627001453066283,0.6155334408688518,1.0,0.5627001453066283
382,2018-11-23,J.T. Miller,home,Tampa Bay Lightning,Chicago Blackhawks,C,15.75,0,0,0,0.12,0,0,0,4,2,0,0,0.24,0.15,20182019,0.559,0.559,0.559,0.559,-0.559,0.559,-0.31900000000000006,0.40900000000000003,0.06,0.02,-0.5993750000000001,0.94243125,0.4230562499999999,1993-03-14,25.71232876712329,383,0.5757085135562893,0.711355982532361,0.5447793006896973,0.6285168092660425,0.5633614558316395,0.6162098562787298,1.0,0.5633614558316395
383,2018-11-25,J.T. Miller,home,Tampa Bay Lightning,New Jersey Devils,C,21.1,0,0,0,0.04,1,0,0,8,9,0,0,0.53,0.73,20182019,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,0.7302000000000001,-0.20020000000000004,0.000200000000000089,0.07,-0.01,-0.5251250000000001,0.13940125000000003,-0.32572375000000003,1993-03-14,25.71780821917808,384,0.5742679273268567,0.6788578684610118,0.5834621787071228,0.6469678801910409,0.5640211338337124,0.6168909981180307,1.0,0.5640211338337124
384,2018-11-27,J.T. Miller,home,Tampa Bay Lightning,Anaheim Ducks,C,18.616666666667,0,0,0,0.14,0,0,0,3,6,0,0,0.36,0.37,20182019,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,0.650733333333344,-0.29073333333334406,0.28073333333334405,0.07,-0.03,-0.58170833333334,0.6664712500000114,0.12476291666667139,1993-03-14,25.723287671232878,385,0.5658221915168431,0.6614946509716751,0.5731382369995117,0.6821246296147457,0.5646793162646122,0.6175772993880296,1.0,0.5646793162646122
385,2018-11-29,J.T. Miller,home,Tampa Bay Lightning,Buffalo Sabres,C,11.833333333333,0,1,0,0.27,0,0,1,4,1,2,0,1.15,0.09,20182019,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,1.566333333333344,0.433666666666656,0.7163333333333439,0.343666666666656,0.835,0.18,1.2977083333333401,0.9104812499999886,3.223189583333329,1993-03-14,25.72876712328767,386,0.561706130991073,0.7417683768156341,0.5620170831680298,0.6306450547314968,0.5653361749328383,0.6182692092462323,1.0,0.5653361749328383
386,2018-12-01,J.T. Miller,away,Tampa Bay Lightning,Florida Panthers,C,12.866666666667,0,0,0,0.15,0,0,1,1,3,1,0,0.9,0.15,20182019,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,0.533266666666656,0.466733333333344,0.43326666666665603,0.31673333333334397,0.075,0.13,0.49579166666665997,0.8438212500000113,1.5446129166666713,1993-03-14,25.734246575342464,387,0.5864072612492431,0.7669264554272105,0.5707097053527832,0.6487968412802037,0.5659919176733509,0.6189671972220296,1.0,0.5659919176733509
387,2018-12-03,J.T. Miller,away,Tampa Bay Lightning,New Jersey Devils,C,10.666666666667,0,0,0,0.09,1,0,0,2,3,0,1,0.22,0.28,20182019,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,-0.39633333333334403,-0.6036666666666559,-0.17633333333334403,0.116333333333344,0.095,-0.01,-0.51020833333334,0.1100812500000114,-0.3151270833333286,1993-03-14,25.73972602739726,388,0.5952519424726991,0.7330190342033119,0.5874432325363159,0.6480043430047931,0.5666467895790959,0.6196717575419332,1.0,0.5666467895790959
388,2018-12-04,J.T. Miller,away,Tampa Bay Lightning,Detroit Red Wings,C,11.933333333333,1,0,0,0.02,0,0,0,1,3,1,1,0.93,0.05,20182019,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.563133333333344,-0.563133333333344,0.4931333333333441,0.386866666666656,0.76,-0.02,0.5332083333333401,0.5444012499999885,1.8176095833333283,1993-03-14,25.742465753424657,389,0.5868940282135934,0.7670059556331804,0.5983874201774597,0.6960586683819536,0.5669739860666656,0.620026664621256,1.0,0.5669739860666656
389,2018-12-06,J.T. Miller,home,Tampa Bay Lightning,Boston Bruins,C,12.95,0,0,0,0.04,0,0,0,2,3,0,0,0.22,0.31,20182019,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,-0.24939999999999998,0.1594,0.02,-0.01,-0.555875,0.57467125,0.028796249999999968,1993-03-14,25.747945205479454,390,0.598111261504749,0.7438732856276957,0.5952110886573792,0.6528828849291224,0.5676280959902584,0.6207420751305781,1.0,0.5676280959902584
390,2018-12-08,J.T. Miller,home,Tampa Bay Lightning,Colorado Avalanche,C,11.45,0,0,1,0.21,0,0,0,2,3,1,0,0.95,0.05,20182019,0.4214,0.4214,0.4214,0.4214,0.5786,0.4214,0.5286,0.3714,0.655,-0.01,0.555375,0.96537125,2.1657462499999998,1993-03-14,25.753424657534246,391,0.5929496769352502,0.7884293485235324,0.5966584086418152,0.6647146268135203,0.5682821195415827,0.6214654311086081,1.0,0.5682821195415827
391,2018-12-10,J.T. Miller,home,Tampa Bay Lightning,New York Rangers,C,20.316666666667,0,0,2,0.14,0,0,0,5,5,1,1,0.84,0.56,20182019,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,0.29486666666665595,-0.29486666666665595,0.13486666666665592,0.145133333333344,1.1700000000000002,0.0,0.30929166666665997,-0.03588874999998859,1.4434029166666713,1993-03-14,25.75890410958904,392,0.6071345708638466,0.8089537161910403,0.6011836528778076,0.6825628164671291,0.5689364429906514,0.6221973491473854,1.0,0.5689364429906514
392,2018-12-13,J.T. Miller,home,Tampa Bay Lightning,Toronto Maple Leafs,C,11.9,0,0,2,0.19,0,0,0,2,5,1,0,0.37,0.51,20182019,0.4358,0.4358,0.4358,0.4358,0.5642,0.4358,-0.06580000000000003,-0.07419999999999999,1.195,-0.03,0.1838749999999999,0.19876125,1.54763625,1993-03-14,25.767123287671232,393,0.6146377066247096,0.8321012028238651,0.6084194183349609,0.6567303705203544,0.5699194436336303,0.6233127429971651,1.0,0.5699194436336303
393,2018-12-16,J.T. Miller,away,Tampa Bay Lightning,Winnipeg Jets,C,13.366666666667,0,0,0,0.19,0,0,0,3,4,0,0,0.71,0.5,20182019,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,0.22726666666665596,-0.017266666666655994,0.095,-0.01,-0.25795833333334006,0.26592125000001143,0.09296291666667139,1993-03-14,25.775342465753425,394,0.6229814969910981,0.8089394346548046,0.6181932091712952,0.6745317107373586,0.5709057429044856,0.6244513607952753,1.0,0.5709057429044856
394,2018-12-18,J.T. Miller,away,Tampa Bay Lightning,Vancouver Canucks,C,14.333333333333,0,0,0,0.66,0,0,1,2,3,0,0,0.66,0.4,20182019,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,0.14633333333334397,0.11366666666665604,0.33,0.13999999999999999,-0.30854166666666005,0.4689812499999886,0.6304395833333285,1993-03-14,25.78082191780822,395,0.6182568276831073,0.803345931717741,0.6186806559562683,0.7094561444697136,0.5715659426690337,0.625224523454697,1.0,0.5715659426690337
395,2018-12-20,J.T. Miller,away,Tampa Bay Lightning,Calgary Flames,C,17.816666666667,0,0,0,0.09,0,0,0,4,6,0,2,0.08,0.92,20182019,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,-1.374866666666656,-0.5451333333333441,-0.29486666666665595,0.045,-0.02,-0.7407083333333401,-1.1708887499999885,-1.8865970833333285,1993-03-14,25.786301369863015,396,0.6183648751821578,0.7190534012544434,0.6169542074203491,0.6605150298795014,0.5722285173481666,0.6260091006589416,1.0,0.5722285173481666
396,2018-12-22,J.T. Miller,away,Tampa Bay Lightning,Edmonton Oilers,C,12.933333333333,1,0,0,0.59,0,0,0,1,2,1,0,1.3,0.24,20182019,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,0.531133333333344,0.468866666666656,0.831133333333344,0.228866666666656,1.045,-0.01,0.7444583333333402,0.6931012499999886,2.4725595833333287,1993-03-14,25.791780821917808,397,0.5962604745104783,0.7740015813620986,0.6158894300460815,0.6742729367468525,0.572893545955962,0.6268049557700112,1.0,0.572893545955962
397,2018-12-27,J.T. Miller,home,Tampa Bay Lightning,Philadelphia Flyers,C,6.0333333333333,0,0,0,0.0,0,0,0,0,3,0,0,0.36,0.17,20182019,0.2480666666666656,0.2480666666666656,0.2480666666666656,0.2480666666666656,-0.2480666666666656,0.2480666666666656,0.11193333333333438,0.07806666666666559,0.0,-0.03,-0.330041666666666,0.5761212499999988,0.21607958333333277,1993-03-14,25.805479452054794,398,0.6127347906738859,0.756518438874776,0.6092565059661865,0.6640102743870703,0.5745673768100026,0.6288428822722834,1.0,0.5745673768100026
398,2019-01-12,J.T. Miller,away,Tampa Bay Lightning,Buffalo Sabres,C,11.0,0,0,0,0.17,0,0,0,1,2,0,1,0.33,0.69,20182019,0.407,0.407,0.407,0.407,-0.407,-0.593,-0.07699999999999996,-0.283,0.085,-0.01,-0.448125,-0.5755187499999997,-0.9486437499999998,1993-03-14,25.84931506849315,399,0.609249571702027,0.7030851746955492,0.6046838760375977,0.6548162581873628,0.5800444259329988,0.6357963108059097,1.0,0.5800444259329988
399,2019-01-13,J.T. Miller,away,Tampa Bay Lightning,New York Islanders,C,15.766666666667,0,0,0,0.07,0,0,0,5,7,0,0,0.11,0.17,20182019,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,-0.4495333333333441,0.38953333333334406,0.035,-0.02,-0.6809583333333401,0.9090012500000114,0.24304291666667133,1993-03-14,25.852054794520548,400,0.5952633595812413,0.6886692090664549,0.6094719767570496,0.6427988553780876,0.5803934553257379,0.6362511097441178,1.0,0.5803934553257379
400,2019-01-15,J.T. Miller,away,Tampa Bay Lightning,Dallas Stars,C,11.066666666667,0,0,0,0.16,0,0,0,6,4,0,0,0.19,0.52,20182019,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,0.409133333333344,-0.219133333333344,-0.11086666666665601,0.08,0.02,-0.53695833333334,0.1532612500000114,-0.2836970833333286,1993-03-14,25.85753424657534,401,0.5921234517128637,0.6581989668104986,0.6028490662574768,0.6432647846551571,0.5810940644706358,0.6371673060509369,1.0,0.5810940644706358
401,2019-01-17,J.T. Miller,home,Tampa Bay Lightning,Toronto Maple Leafs,C,10.1,0,0,0,0.04,0,0,0,1,4,0,0,0.16,0.27,20182019,0.3782,0.3782,0.3782,0.3782,-0.3782,0.3782,-0.21819999999999998,0.10819999999999996,0.02,-0.03,-0.536375,0.54520125,-0.0011737500000000844,1993-03-14,25.863013698630137,402,0.5843555067865022,0.6375367466418127,0.5936954617500305,0.612865086274322,0.5817981362136939,0.638092105894202,1.0,0.5817981362136939
402,2019-01-19,J.T. Miller,home,Tampa Bay Lightning,San Jose Sharks,C,11.466666666667,0,0,1,0.11,0,0,0,3,3,1,1,0.57,0.79,20182019,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.578066666666656,-0.578066666666656,0.1480666666666559,-0.368066666666656,0.6050000000000001,0.0,0.31754166666665984,-0.7295587499999886,0.19298291666667133,1993-03-14,25.86849315068493,403,0.5791883951382245,0.62360612913582,0.5901563167572021,0.5940902225349793,0.58250574435846,0.639025274760204,1.0,0.58250574435846
403,2019-01-30,J.T. Miller,away,Tampa Bay Lightning,Pittsburgh Penguins,C,11.066666666667,1,0,0,0.17,1,0,1,2,0,1,0,0.42,0.22,20182019,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,0.590866666666656,0.409133333333344,0.010866666666655977,0.189133333333344,0.885,0.16999999999999998,0.23179166666665996,0.6632612500000113,1.9500529166666714,1993-03-14,25.898630136986302,404,0.5757972591910947,0.665171900462477,0.5887317657470703,0.6000055762065191,0.5864640074040194,0.6442967923965986,1.0,0.5864640074040194
404,2019-02-01,J.T. Miller,away,Tampa Bay Lightning,New York Islanders,C,12.6,0,0,0,0.11,1,0,0,1,3,0,0,0.27,0.19,20182019,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,-0.18819999999999998,0.2682,0.10500000000000001,-0.02,-0.517625,0.7667012499999999,0.3340762499999999,1993-03-14,25.904109589041095,405,0.5880106151493961,0.6547966285527865,0.5784667134284973,0.5897584066616179,0.5871963315580342,0.645278642889914,1.0,0.5871963315580342
