,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
253,2011-01-06,Jaroslav Spacek,home,Montreal Canadiens,Pittsburgh Penguins,D,19.3,0,0,0,0.07,1,0,0,0,0,1,0,0.64,0.83,20102011,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,0.6726000000000001,-0.03260000000000007,-0.15739999999999987,0.085,0.0,0.0013999999999998458,0.1078625000000002,0.19426250000000006,1974-02-11,36.92602739726028,815,0.4471438420710385,0.3024811278608006,0.40833550691604614,0.42825196930278553,0.46998204050089915,0.5226419349226793,1,0.46998204050089915
254,2011-01-08,Jaroslav Spacek,home,Montreal Canadiens,Boston Bruins,D,21.35,0,0,0,0.08,2,0,0,0,0,0,0,0.87,0.72,20102011,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,0.7382000000000001,0.13179999999999992,0.018200000000000105,0.14,0.0,-0.09620000000000029,0.45516250000000036,0.4989625000000001,1974-02-11,36.93150684931507,816,0.44463493348069566,0.30863810402687764,0.4031463861465454,0.4261209874805005,0.4685422260072185,0.5208364563505707,1,0.4685422260072185
255,2011-01-11,Jaroslav Spacek,away,Montreal Canadiens,New York Rangers,D,16.5,0,1,0,0.03,1,0,0,0,0,2,0,0.3,1.49,20102011,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,1.4169999999999998,0.5830000000000001,-0.2830000000000001,-0.9069999999999999,0.765,0.0,-0.05300000000000005,-1.5389374999999992,-0.8269374999999992,1974-02-11,36.93972602739726,817,0.44517065885178303,0.27305349987382654,0.405389666557312,0.4206299753588649,0.46630202255280845,0.5180494170544616,1,0.46630202255280845
256,2011-01-12,Jaroslav Spacek,home,Montreal Canadiens,Pittsburgh Penguins,D,19.633333333333,0,0,0,0.0,5,0,0,0,0,1,0,0.45,0.49,20102011,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,0.31673333333334397,0.683266666666656,-0.23326666666665602,0.19326666666665604,0.25,0.0,-0.31326666666665604,0.9051958333333181,0.8419291666666621,1974-02-11,36.942465753424656,818,0.43267823614395057,0.29087989129340003,0.40512940287590027,0.42389043522997055,0.4655358269392308,0.5171020058566456,1,0.4655358269392308
257,2011-01-15,Jaroslav Spacek,home,Montreal Canadiens,New York Rangers,D,11.966666666667,0,0,0,0.11,0,1,1,0,0,1,2,0.71,1.3,20102011,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,0.5620666666666561,-1.562066666666656,0.27206666666665597,-0.8620666666666561,0.055,0.0,0.34806666666665587,-2.460470833333318,-2.057404166666662,1974-02-11,36.95068493150685,819,0.4366656291359322,0.21729363542892635,0.4062310457229614,0.41854888480151103,0.4631862735738573,0.5142141106443935,1,0.4631862735738573
258,2011-01-17,Jaroslav Spacek,home,Montreal Canadiens,Calgary Flames,D,14.666666666667,0,0,2,0.04,1,0,0,0,0,2,1,0.54,0.73,20102011,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,1.475666666666656,-0.4756666666666559,0.01566666666665595,-0.2056666666666559,1.1700000000000002,0.0,0.38966666666665595,-0.45027083333331785,1.1093958333333382,1974-02-11,36.95616438356164,820,0.41246316291810514,0.24524871171821033,0.3825119435787201,0.3983121330392488,0.46158294395530863,0.5122577583349401,1,0.46158294395530863
259,2011-01-18,Jaroslav Spacek,away,Montreal Canadiens,Buffalo Sabres,D,16.766666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.26,0.61,20102011,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,-0.331533333333344,-0.018466666666655973,0.10500000000000001,0.0,-0.925533333333344,0.49732916666668214,-0.32320416666666185,1974-02-11,36.95890410958904,821,0.41918657230564116,0.22743556936472115,0.4029141068458557,0.42359278585144594,0.4607718762267813,0.5112723576866648,1,0.4607718762267813
260,2011-01-21,Jaroslav Spacek,away,Montreal Canadiens,Ottawa Senators,D,18.666666666667,0,0,0,0.04,0,0,0,0,0,2,0,0.58,0.34,20102011,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,1.347666666666656,0.652333333333344,-0.07233333333334402,0.31233333333334395,0.02,0.0,0.3256666666666559,1.205729166666682,1.551395833333338,1974-02-11,36.967123287671235,822,0.4120796329906122,0.26892342765245514,0.32383114099502563,0.35292232864539147,0.4583078724842072,0.5082956186954392,1,0.4583078724842072
261,2011-01-22,Jaroslav Spacek,home,Montreal Canadiens,Anaheim Ducks,D,14.75,0,0,0,0.0,2,0,0,0,0,0,0,0.31,0.12,20102011,0.527,0.527,0.527,0.527,-0.527,0.527,-0.21700000000000003,0.40700000000000003,0.1,0.0,-0.781,1.5315625000000002,0.8505625000000001,1974-02-11,36.96986301369863,823,0.4229443788870944,0.2871497746824606,0.34918203949928284,0.3868118077438565,0.457478157754725,0.5072988136511791,1,0.457478157754725
262,2011-01-25,Jaroslav Spacek,away,Montreal Canadiens,Philadelphia Flyers,D,14.616666666667,0,0,0,0.05,0,1,1,0,0,0,0,0.78,0.91,20102011,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,0.257266666666656,-0.387266666666656,0.025,0.0,-0.024733333333344154,-0.291570833333318,-0.29130416666666215,1974-02-11,36.97808219178082,824,0.4269913541121307,0.26902323762181723,0.33748969435691833,0.34362729505311324,0.45497167477069184,0.5043040375235702,1,0.45497167477069184
263,2011-02-01,Jaroslav Spacek,away,Montreal Canadiens,Washington Capitals,D,16.65,0,0,0,0.1,4,0,0,0,0,0,0,0.66,0.4,20102011,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,0.07220000000000004,0.18779999999999997,0.25,0.0,-0.28179999999999994,0.9749625,0.9431625,1974-02-11,36.9972602739726,825,0.4202188383810718,0.290148187022946,0.40788230299949646,0.419510251684108,0.44908924131938605,0.49736862220197015,1,0.44908924131938605
264,2011-02-02,Jaroslav Spacek,home,Montreal Canadiens,Florida Panthers,D,15.15,0,0,0,0.01,3,1,1,0,0,0,0,0.43,0.54,20102011,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,-0.10980000000000006,-0.00019999999999997797,0.15500000000000003,0.0,-0.6018000000000001,0.5839625000000002,0.13716250000000008,1974-02-11,37.0,826,0.42516847994905765,0.2853541999974851,0.3979090750217438,0.4105711127587177,0.44825197877824335,0.4963916559120993,1,0.44825197877824335
265,2011-02-05,Jaroslav Spacek,home,Montreal Canadiens,New York Rangers,D,19.366666666667,0,0,0,0.11,4,0,0,0,0,0,0,0.47,0.44,20102011,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,0.6747333333333441,-0.2047333333333441,0.23473333333334406,0.255,0.0,-0.6727333333333441,1.007929166666682,0.590195833333338,1974-02-11,37.00821917808219,827,0.42246296336121353,0.29490677223397216,0.3421911895275116,0.3427113007982325,0.445753634581459,0.4934908364803922,1,0.445753634581459
266,2011-02-06,Jaroslav Spacek,home,Montreal Canadiens,New Jersey Devils,D,21.683333333333,0,0,0,0.05,2,0,0,0,0,0,1,0.31,0.55,20102011,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,-0.251133333333344,-0.438866666666656,0.19886666666665598,0.125,0.0,-1.0028666666666561,0.2864958333333181,-0.5913708333333381,1974-02-11,37.010958904109586,828,0.42403285470892144,0.26713421797560155,0.4004967510700226,0.42411686008476457,0.44492642984772224,0.4925350004744563,1,0.44492642984772224
267,2011-02-09,Jaroslav Spacek,away,Montreal Canadiens,Boston Bruins,D,16.633333333333,0,0,0,0.06,1,2,1,0,0,1,2,0.66,0.59,20102011,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.41273333333334394,-1.4127333333333438,0.07273333333334397,-0.0027333333333439125,0.08,-0.15,0.1187333333333439,-0.6128041666666817,-0.5640708333333377,1974-02-11,37.01917808219178,829,0.4145995149890756,0.24108742730557242,0.4091503322124481,0.4133066186039022,0.44246538020776055,0.48970425580549726,1,0.44246538020776055
268,2011-02-10,Jaroslav Spacek,home,Montreal Canadiens,New York Islanders,D,20.633333333333,0,0,1,0.02,0,0,0,0,0,1,1,0.22,0.45,20102011,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.28473333333334394,-0.28473333333334394,-0.4952666666666561,0.26526666666665605,0.56,0.0,-0.7132666666666562,0.46819583333331816,0.31492916666666204,1974-02-11,37.02191780821918,830,0.40553987845408274,0.24340134529184226,0.400922566652298,0.4384248095720276,0.44165260269768014,0.4887734793899039,1,0.44165260269768014
269,2011-02-12,Jaroslav Spacek,home,Montreal Canadiens,Toronto Maple Leafs,D,17.066666666667,0,0,0,0.0,2,0,1,0,0,1,0,0.36,0.6,20102011,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.39886666666665593,0.6011333333333441,-0.24113333333334408,0.0011333333333440887,0.1,0.15,-0.3751333333333441,0.5341291666666823,0.4089958333333382,1974-02-11,37.02739726027397,831,0.4047072076335807,0.2485904438406369,0.34036824107170105,0.3608243993942379,0.4400393688412452,0.48693167253265507,1,0.4400393688412452
270,2011-04-07,Jaroslav Spacek,away,Montreal Canadiens,Ottawa Senators,D,16.25,0,0,0,0.0,3,0,0,0,0,0,0,0.27,0.28,20102011,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,-0.30500000000000005,0.29500000000000004,0.15000000000000002,0.0,-0.893,1.2325625,0.4895625,1974-02-11,37.175342465753424,832,0.40474640725179645,0.2561415873379559,0.3395012617111206,0.34414209820057556,0.40243624939007044,0.44443644565098217,1,0.40243624939007044
271,2011-04-09,Jaroslav Spacek,away,Montreal Canadiens,Toronto Maple Leafs,D,19.233333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.61,0.31,20102011,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,0.6704666666666561,-0.06046666666665612,0.3604666666666561,0.035,0.0,-0.44446666666665613,1.3007958333333183,0.8913291666666622,1974-02-11,37.18082191780822,833,0.4055971983000091,0.27604593897280894,0.3398955166339874,0.3371751442371907,0.40126064478971557,0.443086823767506,1,0.40126064478971557
272,2011-10-06,Jaroslav Spacek,away,Montreal Canadiens,Toronto Maple Leafs,D,18.3,0,0,0,0.0,1,0,0,0,0,0,0,0.27,0.76,20112012,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,-0.37060000000000004,-0.11939999999999995,0.05,0.0,-0.9586,0.22286250000000007,-0.6857374999999999,1974-02-11,37.673972602739724,834,0.4104394558962061,0.24590732115850997,0.36109673976898193,0.4428772140136504,0.35857209690528447,0.3911648560923291,1,0.35857209690528447
273,2011-10-09,Jaroslav Spacek,away,Montreal Canadiens,Winnipeg Jets,D,1.9166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20112012,0.1163333333333344,0.1163333333333344,0.1163333333333344,0.1163333333333344,-0.1163333333333344,0.1163333333333344,-0.1163333333333344,0.1163333333333344,0.0,0.0,-0.8663333333333344,1.2172291666666681,0.35089583333333374,1974-02-11,37.68219178082192,835,0.39524560042119083,0.24919725993674868,0.3588148057460785,0.4243393119969719,0.3592420770420748,0.3920629201541727,1,0.3592420770420748
274,2011-10-24,Jaroslav Spacek,home,Montreal Canadiens,Florida Panthers,D,15.866666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.19,0.37,20112012,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,-0.3727333333333441,0.19273333333334408,0.055,0.0,-1.008733333333344,1.007929166666682,0.05419583333333822,1974-02-11,37.723287671232875,836,0.3946358489065233,0.24308666040755064,0.36078694462776184,0.4299139680042458,0.3633825353634469,0.39742420926713795,1,0.3633825353634469
275,2011-10-26,Jaroslav Spacek,home,Montreal Canadiens,Philadelphia Flyers,D,16.983333333333,0,1,0,0.03,5,0,0,0,0,1,0,0.58,0.58,20112012,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,0.40153333333334396,0.598466666666656,-0.018466666666656084,0.018466666666656084,0.965,0.0,-0.020466666666656086,0.5762958333333181,1.520829166666662,1974-02-11,37.728767123287675,837,0.3898865011617315,0.2831262276501259,0.35925203561782837,0.4049099069368646,0.36402266276483636,0.3982266125316898,1,0.36402266276483636
276,2011-10-27,Jaroslav Spacek,away,Montreal Canadiens,Boston Bruins,D,18.966666666667,0,1,0,0.02,6,0,0,0,0,1,0,0.61,0.76,20112012,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,0.33806666666665597,0.661933333333344,-0.051933333333344045,-0.09806666666665598,1.01,0.0,-0.03593333333334403,0.2535291666666821,1.227595833333338,1974-02-11,37.73150684931507,838,0.40550545911885616,0.31272229570738475,0.3394671082496643,0.387848268997981,0.36434924700693533,0.39863330882374165,1,0.36434924700693533
277,2011-10-29,Jaroslav Spacek,home,Montreal Canadiens,Boston Bruins,D,14.916666666667,0,0,0,0.0,7,0,0,0,0,0,0,0.36,0.51,20112012,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.172333333333344,0.022333333333343974,0.35000000000000003,0.0,-0.706333333333344,0.642229166666682,0.28589583333333796,1974-02-11,37.73698630136986,839,0.416725431626289,0.3118816568988885,0.3615432381629944,0.41446759882571477,0.36501458235411327,0.3994562008769555,1,0.36501458235411327
278,2011-11-04,Jaroslav Spacek,away,Montreal Canadiens,Ottawa Senators,D,20.133333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.63,0.93,20112012,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,0.30073333333334396,0.699266666666656,-0.06926666666665604,-0.230733333333344,0.05,0.0,-0.041266666666656016,-0.083804166666682,-0.07507083333333801,1974-02-11,37.75342465753425,840,0.4149572518537198,0.2997560446969648,0.3569236695766449,0.4227330404476228,0.36709388878316357,0.40197748389076415,1,0.36709388878316357
279,2011-11-05,Jaroslav Spacek,away,Montreal Canadiens,New York Rangers,D,18.0,0,1,0,0.02,1,0,0,0,0,0,2,0.87,1.11,20112012,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,-1.3689999999999998,0.23899999999999988,-0.479,0.76,0.0,0.01100000000000001,-1.7459374999999995,-0.9749374999999995,1974-02-11,37.75616438356165,841,0.40834852637805774,0.2598120206832423,0.3591725826263428,0.4260730669885425,0.3674503514936593,0.40240171102013156,1,0.3674503514936593
280,2011-11-08,Jaroslav Spacek,home,Montreal Canadiens,Edmonton Oilers,D,14.016666666667,0,0,0,0.0,0,0,1,0,0,1,0,0.76,0.45,20112012,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,0.49646666666665595,0.503533333333344,0.25646666666665596,0.053533333333344035,0.0,0.15,0.36246666666665606,0.7388291666666821,1.2512958333333382,1974-02-11,37.76438356164383,842,0.3899065002806488,0.290881334007086,0.3593692183494568,0.40851629117435057,0.3685320500385918,0.4036737709901559,1,0.3685320500385918
281,2011-11-10,Jaroslav Spacek,away,Montreal Canadiens,Phoenix Coyotes,D,18.2,0,0,0,0.12,1,0,0,0,0,0,1,0.34,0.57,20112012,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,-0.3625999999999999,-0.29740000000000005,0.06740000000000013,0.11,0.0,-0.8434,0.08026250000000035,-0.6531374999999997,1974-02-11,37.76986301369863,843,0.40130370055608217,0.2612993917697347,0.34207049012184143,0.39343269386763086,0.3692609008401521,0.4045173008651573,1,0.3692609008401521
282,2011-11-12,Jaroslav Spacek,away,Montreal Canadiens,Nashville Predators,D,17.933333333333,0,0,0,0.09,0,1,0,0,0,0,0,0.59,0.43,20112012,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,-0.03886666666665606,0.19886666666665603,0.045,-0.15,-0.4348666666666561,0.9649958333333181,0.425129166666662,1974-02-11,37.775342465753425,844,0.38748241066779526,0.2664331907507674,0.340305358171463,0.4003659973416307,0.3699934411932752,0.40535336659665894,1,0.3699934411932752
283,2011-11-14,Jaroslav Spacek,home,Montreal Canadiens,Buffalo Sabres,D,10.65,0,0,0,0.01,2,0,0,0,0,0,0,0.47,0.18,20112012,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,0.07419999999999999,0.2158,0.10500000000000001,0.0,-0.39380000000000004,1.2049625000000002,0.9161625000000001,1974-02-11,37.78082191780822,845,0.3879713268607792,0.28679322397203166,0.33973386883735657,0.3847174342153319,0.3707274400263505,0.40617855541835385,1,0.3707274400263505
284,2011-12-09,Jaroslav Spacek,away,Carolina Hurricanes,Winnipeg Jets,D,19.25,0,1,1,0.07,1,0,0,0,0,1,0,0.37,0.28,20112012,0.671,0.671,0.671,0.671,0.32899999999999996,0.671,-0.30100000000000005,0.391,1.335,0.0,-0.429,1.3705625000000001,2.2765625,1974-02-11,37.84931506849315,846,0.39476853573690046,0.3491449878755464,0.36270225048065186,0.4105659484155603,0.3790487721000587,0.41416180089133237,1,0.3790487721000587
285,2011-12-13,Jaroslav Spacek,away,Carolina Hurricanes,Toronto Maple Leafs,D,20.1,0,0,0,0.0,2,0,0,0,0,0,0,0.4,0.17,20112012,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,0.6982000000000002,-0.29820000000000013,0.5282000000000001,0.1,0.0,-0.8082000000000001,1.6626625000000002,0.9544625,1974-02-11,37.86027397260274,847,0.4198302449776077,0.3681133250567571,0.36499297618865967,0.41495658884682657,0.38006336018890907,0.4148106245645769,1,0.38006336018890907
286,2011-12-15,Jaroslav Spacek,home,Carolina Hurricanes,Vancouver Canucks,D,18.883333333333,1,0,0,0.22,1,0,0,0,0,1,1,0.35,0.47,20112012,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,0.340733333333344,-0.340733333333344,-0.30926666666665603,0.18926666666665604,0.91,0.0,-0.4492666666666561,0.3416958333333182,0.8024291666666621,1974-02-11,37.865753424657534,848,0.426910025409683,0.38172312346678294,0.39000165462493896,0.42090069045183554,0.3805246785107488,0.41505495886777677,1,0.3805246785107488
287,2011-12-18,Jaroslav Spacek,away,Carolina Hurricanes,Florida Panthers,D,17.5,0,0,0,0.07,1,0,0,0,0,0,1,0.59,0.34,20112012,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,-0.3849999999999999,-0.025000000000000133,0.2750000000000001,0.085,0.0,-0.42100000000000015,0.5770625000000003,0.24106250000000012,1974-02-11,37.87397260273973,849,0.43183630925041133,0.37731535717453657,0.3912014365196228,0.43293928899748196,0.38116053560885294,0.41532480400183813,1,0.38116053560885294
288,2011-12-21,Jaroslav Spacek,home,Carolina Hurricanes,Phoenix Coyotes,D,19.65,0,1,0,0.17,0,0,0,0,0,1,1,0.7,0.65,20112012,0.6838,0.6838,0.6838,0.6838,0.31620000000000004,-0.31620000000000004,0.016199999999999992,0.03379999999999994,0.7849999999999999,0.0,0.08619999999999994,-0.037037500000000056,0.8341624999999998,1974-02-11,37.88219178082192,850,0.42935203145138157,0.3916312004040531,0.4529287815093994,0.4921285291897071,0.3817339086630514,0.41548724984471064,1,0.3817339086630514
289,2011-12-23,Jaroslav Spacek,home,Carolina Hurricanes,Ottawa Senators,D,17.366666666667,0,0,0,0.15,0,1,0,0,0,0,0,0.73,0.22,20112012,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,0.11926666666665586,0.39073333333334415,0.075,-0.15,-0.1927333333333443,1.4219291666666822,1.154195833333338,1974-02-11,37.88767123287671,851,0.43458524904567913,0.41552706118571764,0.46001383662223816,0.5189101203098113,0.38208544357361335,0.4155426585769084,1,0.38208544357361335
290,2011-12-26,Jaroslav Spacek,home,Carolina Hurricanes,New Jersey Devils,D,17.633333333333,0,0,0,0.02,2,0,1,0,0,1,0,0.13,0.23,20112012,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,0.619266666666656,-0.48926666666665597,0.389266666666656,0.11,0.15,-0.761266666666656,1.411195833333318,0.9099291666666621,1974-02-11,37.895890410958906,852,0.4438040144517668,0.4310197333585746,0.45916125178337097,0.5068975306878964,0.3825751116322739,0.4155603422345621,1,0.3825751116322739
291,2011-12-27,Jaroslav Spacek,away,Carolina Hurricanes,Pittsburgh Penguins,D,17.866666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.29,0.61,20112012,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,-0.33673333333334415,0.016733333333344147,0.1,0.0,-0.9127333333333442,0.5479291666666823,-0.26480416666666184,1974-02-11,37.8986301369863,853,0.4497333296540401,0.4092152720880642,0.46931973099708557,0.49712800173356314,0.3827304321705719,0.4155522499110422,1,0.3827304321705719
292,2011-12-29,Jaroslav Spacek,home,Carolina Hurricanes,Toronto Maple Leafs,D,15.483333333333,0,0,0,0.0,2,0,1,0,0,2,0,1.36,0.35,20112012,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,1.449533333333344,0.550466666666656,0.8095333333333441,0.20046666666665602,0.1,0.15,1.6755333333333442,1.036295833333318,2.9618291666666625,1974-02-11,37.9041095890411,854,0.4407413377753187,0.4892044342053924,0.45868921279907227,0.5053905989643697,0.38303307854188606,0.4155212740474441,1,0.38303307854188606
293,2011-12-31,Jaroslav Spacek,away,Carolina Hurricanes,Tampa Bay Lightning,D,17.016666666667,0,0,0,0.03,4,0,0,0,0,0,1,0.58,0.36,20112012,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,-0.400466666666656,-0.01953333333334406,0.23953333333334403,0.21500000000000002,0.0,-0.42153333333334414,0.5088291666666822,0.3022958333333381,1974-02-11,37.90958904109589,855,0.4721916353296739,0.48334743311594364,0.5246347188949585,0.5856374125439769,0.38333015224097744,0.415478660373544,1,0.38333015224097744
294,2012-01-03,Jaroslav Spacek,home,Carolina Hurricanes,New York Islanders,D,20.183333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.73,0.84,20112012,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,0.7008666666666561,0.02913333333334389,-0.13913333333334388,0.055,0.0,-0.2828666666666561,0.12549583333331849,-0.10237083333333763,1974-02-11,37.917808219178085,856,0.4700904108145587,0.46499326158229787,0.48856478929519653,0.5459207148035654,0.38377639368019867,0.415410605684406,1,0.38377639368019867
295,2012-01-06,Jaroslav Spacek,home,Carolina Hurricanes,Buffalo Sabres,D,17.716666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.69,0.92,20112012,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,0.621933333333344,0.06806666666665595,-0.29806666666665604,0.055,0.0,-0.2679333333333441,-0.17197083333331786,-0.384904166666662,1974-02-11,37.92602739726028,857,0.4630571976973231,0.43836072497888057,0.48696666955947876,0.5350602943931922,0.38422513813620357,0.4153412693166798,1,0.38422513813620357
296,2012-01-07,Jaroslav Spacek,away,Carolina Hurricanes,Nashville Predators,D,16.883333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.25,0.68,20112012,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,-0.40473333333334394,-0.34526666666665606,-0.08473333333334399,0.065,0.0,-0.945266666666656,-0.23330416666668197,-1.113570833333338,1974-02-11,37.92876712328767,858,0.4527072793845689,0.3897291223581626,0.48373761773109436,0.5347341015494014,0.38437517408185323,0.41531792713562554,1,0.38437517408185323
297,2012-01-10,Jaroslav Spacek,home,Carolina Hurricanes,Philadelphia Flyers,D,9.5666666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.04,0.97,20112012,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,-0.6388666666666656,-0.32113333333333444,-0.6088666666666656,0.1,0.0,-1.0471333333333344,-1.2368708333333316,-2.184004166666666,1974-02-11,37.93698630136986,859,0.4337847210613505,0.3090781595001617,0.48049911856651306,0.5059682910171615,0.38482631534938727,0.41524738827845886,1,0.38482631534938727
298,2012-01-12,Jaroslav Spacek,away,Carolina Hurricanes,Tampa Bay Lightning,D,14.833333333333,0,0,0,0.12,0,0,0,0,0,2,1,1.2,1.11,20112012,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,1.470333333333344,-0.47033333333334393,0.6703333333333439,-0.580333333333344,0.06,0.0,1.440333333333344,-1.316604166666682,0.18372916666666206,1974-02-11,37.942465753424656,860,0.4023588670129854,0.30515020122991704,0.4049461781978607,0.44441369040990253,0.3851276864379289,0.41520007018441923,1,0.3851276864379289
299,2012-02-02,Jaroslav Spacek,away,Carolina Hurricanes,Boston Bruins,D,16.616666666667,0,0,1,0.12,2,0,0,0,0,1,0,0.64,0.69,20112012,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.4132666666666559,0.5867333333333441,0.053266666666655915,-0.10326666666665585,0.7100000000000001,0.0,0.08726666666665595,0.3064291666666824,1.1036958333333384,1974-02-11,38.0,861,0.3997556094547844,0.33017356876376963,0.40834587812423706,0.40562604114183826,0.38826103771516096,0.41472131884392927,1,0.38826103771516096
300,2012-02-04,Jaroslav Spacek,home,Carolina Hurricanes,Los Angeles Kings,D,16.3,0,0,0,0.0,3,0,0,0,0,1,0,0.31,0.89,20112012,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,0.5766000000000001,-0.2666000000000001,-0.3133999999999999,0.15000000000000002,0.0,-0.4306000000000001,-0.1681374999999996,-0.4487374999999997,1974-02-11,38.00547945205479,862,0.4083734922258435,0.3057654734039902,0.40150800347328186,0.4170264055028779,0.3885505371532102,0.41468063844973796,1,0.3885505371532102
301,2012-02-08,Jaroslav Spacek,away,Carolina Hurricanes,Anaheim Ducks,D,16.55,0,0,0,0.08,4,0,0,0,0,1,1,0.83,0.46,20112012,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,-0.4153999999999999,0.24539999999999984,0.1246000000000001,0.24000000000000002,0.0,0.39339999999999975,0.25736250000000016,0.8907624999999999,1974-02-11,38.016438356164386,863,0.39796818210067286,0.32409704394453775,0.34671905636787415,0.37266409932912337,0.3891216206329788,0.41460361249814326,1,0.3891216206329788
302,2012-02-10,Jaroslav Spacek,away,Carolina Hurricanes,Colorado Avalanche,D,16.516666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.6,0.67,20112012,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,0.583533333333344,0.01646666666665597,-0.08646666666665603,0.05,0.0,-0.37353333333334404,0.34782916666668207,0.024295833333338013,1974-02-11,38.02191780821918,864,0.4039236880971607,0.3147024200617891,0.3640637695789337,0.37931210378177904,0.38940280076972866,0.4145674912528259,1,0.38940280076972866
