,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
258,2020-03-08,Anthony Mantha,home,Detroit Red Wings,Tampa Bay Lightning,R,20.233333333333,1,2,1,0.57,0,0,0,0,0,3,0,0.73,0.55,20192020,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,2.297533333333344,0.702466666666656,0.027533333333343957,0.15246666666665598,2.9850000000000003,0.0,1.4922083333333402,0.41576124999998854,4.892969583333329,1994-09-16,25.493150684931507,259,0.6788399119815888,0.8174409302477856,0.6829681992530823,0.661382067214147,0.6756704602606178,0.7437063970638238,1.0,0.6756704602606178
259,2020-03-10,Anthony Mantha,home,Detroit Red Wings,Carolina Hurricanes,R,19.65,0,1,0,0.47,1,2,1,0,1,1,0,0.68,0.3,20192020,0.6838,0.6838,0.6838,0.6838,0.31620000000000004,0.6838,-0.0037999999999999146,0.3838,0.985,-0.16,0.22262500000000007,0.82081125,1.86843625,1994-09-16,25.4986301369863,260,0.7249585708702679,0.8503751079068241,0.69142746925354,0.6755757814975446,0.6755800205579116,0.7429742636939883,1.0,0.6755800205579116
260,2021-01-14,Anthony Mantha,home,Detroit Red Wings,Carolina Hurricanes,R,18.983333333333,0,0,0,0.25,0,0,0,0,0,0,1,0.45,0.73,20202021,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,-0.3375333333333439,-0.2124666666666561,-0.06753333333334388,0.125,0.0,-0.5327916666666601,-0.37048875000001125,-0.7782804166666714,1994-09-16,26.34794520547945,261,0.7373839377515676,0.7993392667816498,0.7181531190872192,0.7112986975940975,0.6177478353817414,0.5805538595244286,1.0,0.6177478353817414
261,2021-01-16,Anthony Mantha,home,Detroit Red Wings,Carolina Hurricanes,R,18.066666666667,0,1,0,0.16,0,0,0,0,1,1,1,0.43,1.51,20202021,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,-0.3668666666666559,-0.2031333333333441,-0.8768666666666559,0.7799999999999999,-0.01,0.09804166666665992,-1.7278387499999885,-0.8597970833333287,1994-09-16,26.353424657534248,262,0.708196787370452,0.7473482732585137,0.7327577471733093,0.6269560244062043,0.6174126500004384,0.5802075880736103,1.0,0.6174126500004384
262,2021-01-18,Anthony Mantha,home,Detroit Red Wings,Columbus Blue Jackets,R,19.783333333333,0,1,0,0.17,0,0,0,2,0,0,1,1.19,0.45,20202021,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,-0.31193333333334394,0.5019333333333439,0.23806666666665605,0.7849999999999999,0.02,-0.0862916666666601,0.13287124999998862,0.8515795833333284,1994-09-16,26.35890410958904,263,0.6784612568345265,0.7506144842279847,0.6978641152381897,0.7747606471327917,0.6170793819744919,0.579869823796533,1.0,0.6170793819744919
263,2021-01-19,Anthony Mantha,home,Detroit Red Wings,Columbus Blue Jackets,R,16.483333333333,1,0,0,0.13,0,0,0,1,0,0,1,0.4,0.26,20202021,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,-0.41753333333334397,-0.182466666666656,0.322466666666656,0.815,0.01,-0.5140416666666601,0.3430112499999886,0.6539695833333286,1994-09-16,26.361643835616437,264,0.6816952742431035,0.7475860023437675,0.6830902695655823,0.748729372238522,0.6169135414189285,0.5797041522050456,1.0,0.6169135414189285
264,2021-01-22,Anthony Mantha,away,Detroit Red Wings,Chicago Blackhawks,R,19.75,0,0,0,0.16,0,0,0,0,1,0,0,1.18,0.91,20202021,0.687,0.687,0.687,0.687,-0.687,0.687,0.4929999999999999,-0.22299999999999998,0.08,-0.01,-0.09187500000000015,-0.21276874999999995,-0.2346437500000001,1994-09-16,26.36986301369863,265,0.6811858763351063,0.7168066754086734,0.6878252029418945,0.8285413136149768,0.6164195492416605,0.579220064951699,1.0,0.6164195492416605
265,2021-01-24,Anthony Mantha,away,Detroit Red Wings,Chicago Blackhawks,R,12.833333333333,0,0,0,0.21,0,0,0,1,1,0,2,0.27,0.34,20202021,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,-1.534333333333344,-0.195666666666656,0.125666666666656,0.105,0.0,-0.52229166666666,-0.35531875000001156,-0.7726104166666716,1994-09-16,26.375342465753423,266,0.6645699587159211,0.6701340355628027,0.6802443861961365,0.7972027942486041,0.6160934571045482,0.5789081738405013,1.0,0.6160934571045482
266,2021-01-26,Anthony Mantha,away,Detroit Red Wings,Dallas Stars,R,19.616666666667,0,0,0,0.3,0,0,1,1,1,0,0,0.62,0.08,20202021,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,0.6827333333333441,-0.06273333333334408,0.6027333333333441,0.15,0.15,-0.4392083333333401,1.1936712500000115,1.0544629166666715,1994-09-16,26.38082191780822,267,0.6388636162571827,0.6821774339454241,0.6688124537467957,0.7040425102115146,0.6157702270808233,0.5786049968202537,1.0,0.6157702270808233
267,2021-01-28,Anthony Mantha,away,Detroit Red Wings,Dallas Stars,R,18.516666666667,0,1,0,0.13,0,0,0,0,1,1,4,0.25,0.41,20202021,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.35246666666665594,-3.352466666666656,-0.39753333333334406,0.2375333333333441,0.7649999999999999,-0.01,-0.023458333333340076,-1.1549487499999884,-0.42340708333332855,1994-09-16,26.386301369863013,268,0.6461941056371459,0.6475326403703975,0.6695806384086609,0.7085404780528575,0.6154500915180078,0.5783105650064542,1.0,0.6154500915180078
268,2021-01-30,Anthony Mantha,home,Detroit Red Wings,Florida Panthers,R,18.233333333333,1,0,0,0.6,0,0,0,0,1,1,0,0.72,0.47,20202021,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.3615333333333439,0.6384666666666561,0.0815333333333439,0.1684666666666561,1.05,-0.01,0.27595833333333986,0.48336124999998875,1.7993195833333284,1994-09-16,26.39178082191781,269,0.6275854269750171,0.6836252413024294,0.6487424969673157,0.6455308396946265,0.6151332807986847,0.5780249013045548,1.0,0.6151332807986847
269,2021-01-31,Anthony Mantha,home,Detroit Red Wings,Florida Panthers,R,23.4,1,0,0,0.48,1,0,0,0,0,1,0,0.82,0.53,20202021,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.19619999999999993,0.8038000000000001,0.01619999999999988,0.27380000000000004,1.04,0.0,0.23512499999999992,0.55806125,1.83318625,1994-09-16,26.394520547945206,270,0.6476977075836783,0.7196480898746884,0.6365883946418762,0.654609925752785,0.6149761936537413,0.5778853624167889,1.0,0.6149761936537413
270,2021-02-03,Anthony Mantha,away,Detroit Red Wings,Tampa Bay Lightning,R,14.483333333333,1,0,0,0.16,0,2,0,0,0,1,1,0.15,0.55,20202021,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.4815333333333439,-0.4815333333333439,-0.36846666666665606,-0.03153333333334396,0.83,-0.3,-0.005291666666660089,-0.21838875000001134,0.30631958333332865,1994-09-16,26.4027397260274,271,0.6677402704708938,0.7066959541851652,0.641974687576294,0.6274793983795566,0.614510544135323,0.5774799290230211,1.0,0.614510544135323
271,2021-02-05,Anthony Mantha,away,Detroit Red Wings,Tampa Bay Lightning,R,15.166666666667,0,0,0,0.04,0,0,0,1,0,0,0,0.37,0.29,20202021,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,-0.170333333333344,0.250333333333344,0.02,0.01,-0.50645833333334,0.6844812500000114,0.2080229166666714,1994-09-16,26.40821917808219,272,0.6616975429017202,0.6910694471073563,0.6617124676704407,0.6360051181683382,0.6142050668788345,0.5772206255622946,1.0,0.6142050668788345
272,2021-02-09,Anthony Mantha,away,Detroit Red Wings,Florida Panthers,R,17.716666666667,0,0,0,0.22,0,0,0,0,0,0,0,0.57,0.34,20202021,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,0.621933333333344,-0.051933333333344045,0.28193333333334397,0.11,0.0,-0.43245833333334005,0.6866912500000113,0.36423291666667124,1994-09-16,26.41917808219178,273,0.6542090600300388,0.680827639426205,0.6638839840888977,0.6782834111372624,0.6136069938888463,0.5767283366305624,1.0,0.6136069938888463
273,2021-02-11,Anthony Mantha,away,Detroit Red Wings,Nashville Predators,R,19.5,0,1,0,0.34,1,0,0,0,0,1,1,0.63,0.7,20202021,0.679,0.679,0.679,0.679,0.32099999999999995,-0.32099999999999995,-0.049000000000000044,-0.020999999999999908,0.92,0.0,0.19437499999999996,-0.3018187499999999,0.81255625,1994-09-16,26.424657534246574,274,0.6494648596975029,0.6849555106016219,0.6650547385215759,0.7193331939240052,0.6133148276326268,0.5764953084734974,1.0,0.6133148276326268
274,2021-02-13,Anthony Mantha,away,Detroit Red Wings,Nashville Predators,R,16.55,1,0,0,0.08,2,0,0,1,0,3,0,0.68,0.21,20202021,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,2.4154,0.5846000000000001,0.09539999999999993,0.37460000000000016,0.89,0.01,1.5346249999999997,0.8677912500000001,3.30241625,1994-09-16,26.43013698630137,275,0.6521000680499589,0.7669767258329062,0.6510807275772095,0.6990695440287567,0.6130275213370527,0.5762709831006458,1.0,0.6130275213370527
275,2021-02-15,Anthony Mantha,home,Detroit Red Wings,Chicago Blackhawks,R,17.933333333333,0,0,0,0.11,0,0,0,1,0,0,1,0.5,0.42,20202021,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,-0.371133333333344,-0.12886666666665603,0.20886666666665604,0.055,0.01,-0.48054166666666004,0.12060124999998861,-0.2949404166666714,1994-09-16,26.435616438356163,276,0.6944011790995187,0.7337003014539955,0.6560362577438354,0.7045459699706544,0.6127452793972469,0.5760553198947909,1.0,0.6127452793972469
276,2021-02-17,Anthony Mantha,home,Detroit Red Wings,Chicago Blackhawks,R,17.183333333333,0,0,0,0.05,0,0,0,0,1,0,0,0.27,0.47,20202021,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,-0.334866666666656,0.13486666666665603,0.025,-0.01,-0.60929166666666,0.44745124999998864,-0.14684041666667136,1994-09-16,26.44109589041096,277,0.6788000843473438,0.7061075209995227,0.6775336265563965,0.7270942340550505,0.6124683013535288,0.5758482707576773,1.0,0.6124683013535288
277,2021-02-19,Anthony Mantha,home,Detroit Red Wings,Florida Panthers,R,14.1,0,0,0,0.29,1,0,0,0,0,0,2,0.71,0.35,20202021,0.5062,0.5062,0.5062,0.5062,-0.5062,-1.4938,0.20379999999999998,0.1562,0.195,0.0,-0.272625,-0.32899875,-0.40662375,1994-09-16,26.446575342465753,278,0.6659342860698514,0.671238776159938,0.676667332649231,0.6925982072278587,0.6121967814522867,0.575649780263019,1.0,0.6121967814522867
278,2021-02-20,Anthony Mantha,home,Detroit Red Wings,Florida Panthers,R,19.116666666667,0,0,0,0.09,2,0,0,0,0,1,0,0.84,0.39,20202021,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.33326666666665594,0.6667333333333441,0.1732666666666559,0.27673333333334404,0.14500000000000002,0.0,0.33329166666666,0.6495712500000115,1.1278629166666714,1994-09-16,26.44931506849315,279,0.6494152964722791,0.685547631349177,0.6699015498161316,0.6763697007639963,0.612063127445273,0.5755537252239458,1.0,0.612063127445273
279,2021-02-23,Anthony Mantha,home,Detroit Red Wings,Nashville Predators,R,20.316666666667,0,0,0,0.11,1,0,0,0,0,0,0,0.49,1.07,20202021,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,0.705133333333344,-0.21513333333334406,-0.364866666666656,0.10500000000000001,0.0,-0.53445833333334,-0.4653887499999886,-0.8948470833333286,1994-09-16,26.457534246575342,280,0.6566859855814291,0.6360241018654359,0.6697294116020203,0.7009070887848033,0.6116708637648429,0.5752782179047917,1.0,0.6116708637648429
280,2021-02-25,Anthony Mantha,home,Detroit Red Wings,Nashville Predators,R,17.816666666667,0,0,0,0.04,0,0,1,0,1,0,1,0.76,0.86,20202021,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,-0.3748666666666559,0.13486666666665592,-0.2348666666666559,0.02,0.13999999999999999,-0.31570833333334003,-0.6313887499999883,-0.7870970833333284,1994-09-16,26.46301369863014,281,0.6333298256380908,0.5914289236893959,0.6615445613861084,0.6840687656661227,0.6114168236588936,0.5751050001931438,1.0,0.6114168236588936
281,2021-02-27,Anthony Mantha,away,Detroit Red Wings,Chicago Blackhawks,R,16.033333333333,0,0,0,0.13,0,0,1,1,0,1,1,0.35,1.0,20202021,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.43193333333334394,-0.43193333333334394,-0.21806666666665608,-0.43193333333334394,0.065,0.16,0.08870833333333994,-0.9303787500000112,-0.6166704166666713,1994-09-16,26.46849315068493,282,0.6121850324426547,0.5535717082692766,0.6426543593406677,0.6748026558393445,0.6111689559769086,0.5749400498762562,1.0,0.6111689559769086
282,2021-02-28,Anthony Mantha,away,Detroit Red Wings,Chicago Blackhawks,R,14.766666666667,0,0,0,0.07,0,0,0,0,2,0,3,0.29,0.54,20202021,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,-2.472466666666656,-0.2375333333333441,-0.012466666666655968,0.035,-0.02,-0.54845833333334,-1.0666987499999885,-1.6001570833333285,1994-09-16,26.471232876712328,283,0.5940924156115529,0.4860820805452614,0.6251727938652039,0.6537998777555231,0.6110473871819369,0.5748606473922043,1.0,0.6110473871819369
283,2021-03-02,Anthony Mantha,away,Detroit Red Wings,Columbus Blue Jackets,R,19.833333333333,1,0,0,0.16,0,0,0,1,1,0,0,0.34,0.53,20202021,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,0.6896666666666561,-0.3496666666666561,0.15966666666665608,0.83,0.0,-0.6185416666666601,0.43608124999998865,0.6475395833333285,1994-09-16,26.476712328767125,284,0.5621949728464143,0.4911415415080917,0.5989022850990295,0.633550937874519,0.6108090758588446,0.5747079292775433,1.0,0.6108090758588446
284,2021-03-04,Anthony Mantha,away,Detroit Red Wings,Carolina Hurricanes,R,20.716666666667,0,0,0,0.46,1,0,1,1,1,0,1,0.58,1.17,20202021,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,-0.2820666666666559,-0.13793333333334412,-0.45206666666665585,0.28,0.15,-0.4862083333333401,-1.0592087499999887,-1.1154170833333288,1994-09-16,26.482191780821918,285,0.5634224462655576,0.4407981353549034,0.5778398513793945,0.5648228201077187,0.6105773212379346,0.5745632447778238,1.0,0.6105773212379346
285,2021-03-09,Anthony Mantha,home,Detroit Red Wings,Tampa Bay Lightning,R,15.183333333333,0,0,0,0.02,0,1,1,0,1,1,1,0.18,0.15,20202021,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.45913333333334394,-0.45913333333334394,-0.36086666666665607,0.39086666666665604,0.01,-0.01,-0.0005416666666600012,0.4855512499999886,0.4850095833333286,1994-09-16,26.495890410958904,286,0.5395290648240472,0.44218355313290686,0.5607580542564392,0.5407064363069481,0.6100274980648118,0.5742359895108704,1.0,0.6100274980648118
286,2021-03-11,Anthony Mantha,home,Detroit Red Wings,Tampa Bay Lightning,R,16.65,1,1,1,0.18,1,0,0,0,0,2,0,0.5,0.51,20202021,0.5878,0.5878,0.5878,0.5878,1.4122,0.5878,-0.08779999999999999,0.07779999999999998,2.1399999999999997,0.0,0.795125,0.36121125,3.2963362499999995,1994-09-16,26.5013698630137,287,0.538756795545612,0.531621788362715,0.5501489043235779,0.5308867308429364,0.6098197067681614,0.5741185757154016,1.0,0.6098197067681614
287,2021-03-14,Anthony Mantha,home,Detroit Red Wings,Carolina Hurricanes,R,22.483333333333,1,0,0,0.18,1,0,0,0,0,0,1,0.59,0.3,20202021,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,-0.7744666666666561,-0.2255333333333439,-0.18446666666665612,0.4744666666666561,0.89,0.0,-0.51529166666666,0.48021124999998865,0.8549195833333286,1994-09-16,26.50958904109589,288,0.5774176108075127,0.5417527054105059,0.5502437353134155,0.5331329065718574,0.609521341953079,0.5739565365343041,1.0,0.609521341953079
288,2021-03-16,Anthony Mantha,home,Detroit Red Wings,Carolina Hurricanes,R,18.566666666667,0,0,0,0.09,1,1,0,1,0,1,1,0.43,0.73,20202021,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,-0.3508666666666559,-0.21913333333334412,-0.08086666666665587,0.095,-0.13999999999999999,0.08804166666665991,-0.38473874999998847,-0.34169708333332854,1994-09-16,26.515068493150686,289,0.5812760774556552,0.5140687661494093,0.5756736397743225,0.5549776491455328,0.6093314333529743,0.5738577173416453,1.0,0.6093314333529743
289,2021-03-18,Anthony Mantha,home,Detroit Red Wings,Dallas Stars,R,18.25,0,1,0,0.66,0,0,1,0,0,1,1,0.72,0.76,20202021,0.639,0.639,0.639,0.639,0.361,-0.361,0.08099999999999996,-0.121,1.03,0.15,0.2756249999999999,-0.44656875000000007,1.00905625,1994-09-16,26.52054794520548,290,0.5685710453336836,0.5295797817195829,0.5772910714149475,0.5652513412469895,0.6091488031923666,0.5737661152776223,1.0,0.6091488031923666
290,2021-03-20,Anthony Mantha,home,Detroit Red Wings,Dallas Stars,R,18.033333333333,0,0,0,0.06,1,0,0,0,0,0,1,0.22,0.67,20202021,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,-0.3679333333333439,-0.41206666666665615,-0.03793333333334392,0.08,0.0,-0.65754166666666,-0.3009787500000114,-0.8785204166666715,1994-09-16,26.526027397260275,291,0.5745747011598402,0.4854553042322054,0.5638933181762695,0.5509781902788402,0.6089735008781247,0.5736816005764728,1.0,0.6089735008781247
291,2021-03-23,Anthony Mantha,away,Detroit Red Wings,Nashville Predators,R,21.55,0,0,0,0.08,2,0,0,1,0,0,0,0.2,0.55,20202021,0.7446,0.7446,0.7446,0.7446,-0.7446,0.7446,-0.5446,0.1946,0.14,0.01,-0.740375,0.46079125,-0.12958375,1994-09-16,26.534246575342465,292,0.5549621258464176,0.46618233138744697,0.5717816352844238,0.577310168187683,0.6087243553055413,0.5735678297493026,1.0,0.6087243553055413
292,2021-03-25,Anthony Mantha,away,Detroit Red Wings,Nashville Predators,R,21.366666666667,0,0,0,0.05,1,1,0,0,0,0,1,0.31,0.65,20202021,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,-0.7387333333333441,-0.2612666666666559,-0.4287333333333441,0.0887333333333441,0.07500000000000001,-0.15,-0.6679583333333401,-0.1529787499999885,-0.8959370833333286,1994-09-16,26.53972602739726,293,0.5457941375654346,0.42349871593905297,0.5608673095703125,0.5624655150481696,0.6085674805891378,0.5735004570581497,1.0,0.6085674805891378
293,2021-03-27,Anthony Mantha,home,Detroit Red Wings,Columbus Blue Jackets,R,19.166666666667,1,0,0,0.58,0,0,0,0,1,1,0,0.71,0.65,20202021,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,0.331666666666656,0.668333333333344,0.04166666666665597,0.01833333333334397,1.04,-0.01,0.25104166666665995,0.2092812500000114,1.4903229166666714,1994-09-16,26.545205479452054,294,0.5266685941766639,0.45692890819602516,0.5506105422973633,0.5619619070245421,0.608417969705732,0.5734397683853556,1.0,0.608417969705732
294,2021-03-28,Anthony Mantha,home,Detroit Red Wings,Columbus Blue Jackets,R,18.816666666667,0,1,0,0.36,0,2,1,0,0,0,1,0.69,0.45,20202021,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,-0.3428666666666559,0.03286666666665583,0.2071333333333441,0.8799999999999999,-0.15,-0.3794583333333401,0.09981125000001145,0.4503529166666712,1994-09-16,26.54794520547945,295,0.539332376328995,0.45672284175991634,0.5324273109436035,0.5440069349220962,0.6083459624432732,0.573411976341135,1.0,0.6083459624432732
295,2021-03-30,Anthony Mantha,away,Detroit Red Wings,Florida Panthers,R,20.366666666667,0,0,0,0.15,0,0,0,1,1,0,1,0.33,0.7,20202021,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,-0.2932666666666559,-0.3767333333333441,0.006733333333344138,0.075,0.0,-0.6354583333333401,-0.2721787499999885,-0.8326370833333286,1994-09-16,26.553424657534247,296,0.5381760511887957,0.4163192306364697,0.5459107756614685,0.5238858063054362,0.6082074095914909,0.5733616252013951,1.0,0.6082074095914909
