,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
326,2015-03-19,David Desharnais,home,Montreal Canadiens,Carolina Hurricanes,C,13.95,1,0,0,0.26,0,0,0,7,8,0,0,0.1,0.08,20142015,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.4014,0.42139999999999994,0.88,-0.01,-0.650875,0.99987125,1.21899625,1986-09-14,28.528767123287672,327,0.6633758796540087,0.602368824574372,0.6820647120475769,0.6735788945505228,0.6993174366785095,0.7043533829827568,1.0,0.6993174366785095
327,2015-03-21,David Desharnais,home,Montreal Canadiens,San Jose Sharks,C,14.966666666667,0,0,0,0.1,1,0,0,5,5,0,0,0.36,0.45,20142015,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.17393333333334404,0.08393333333334402,0.1,0.0,-0.5087083333333401,0.4056412500000114,-0.003067083333328724,1986-09-14,28.534246575342465,328,0.6680195336596269,0.5833967777795768,0.6675892472267151,0.6596837420049895,0.6993787185540601,0.7033414453743037,1.0,0.6993787185540601
328,2015-03-24,David Desharnais,away,Montreal Canadiens,Nashville Predators,C,19.166666666667,1,0,0,0.13,0,0,0,6,9,1,0,0.76,0.47,20142015,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,0.331666666666656,0.668333333333344,0.09166666666665602,0.19833333333334402,0.815,-0.03,0.28229166666666006,0.5152812500000115,1.5825729166666715,1986-09-14,28.542465753424658,329,0.6624362501233153,0.6147071381571951,0.6704720258712769,0.6313168078280507,0.6994652631059978,0.701828490912293,1.0,0.6994652631059978
329,2015-03-26,David Desharnais,away,Montreal Canadiens,Winnipeg Jets,C,19.716666666667,0,1,0,0.33,0,0,1,13,7,0,1,1.26,0.69,20142015,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,-0.31406666666665595,0.574066666666656,-0.004066666666655894,0.865,0.21,-0.04120833333334001,-0.27740874999998855,0.7563829166666715,1986-09-14,28.54794520547945,330,0.6700716399911433,0.6191467154339481,0.6737430095672607,0.6540232077974488,0.6995190942183414,0.7008242611053839,1.0,0.6995190942183414
330,2015-03-28,David Desharnais,home,Montreal Canadiens,Florida Panthers,C,19.85,0,1,0,0.0,1,1,0,11,9,0,0,0.15,0.27,20142015,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,0.6902000000000001,-0.5402000000000001,0.42020000000000013,0.75,-0.13,-0.7376250000000001,0.8786512500000001,0.76102625,1986-09-14,28.553424657534247,331,0.6707846597342859,0.623592677646341,0.6751847863197327,0.6571944707966545,0.6995695962037909,0.6998244338929418,1.0,0.6995695962037909
331,2015-03-30,David Desharnais,home,Montreal Canadiens,Tampa Bay Lightning,C,17.366666666667,0,0,1,0.05,0,0,0,9,5,0,1,0.32,0.69,20142015,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,-0.3892666666666559,-0.2907333333333441,-0.07926666666665583,0.5750000000000001,0.04,-0.5817083333333402,-0.3577787499999884,-0.32448708333332843,1986-09-14,28.55890410958904,332,0.6715268443034121,0.5938834824171199,0.676513135433197,0.6371144493629116,0.6996165572062237,0.69882975634743,1.0,0.6996165572062237
332,2015-04-02,David Desharnais,home,Montreal Canadiens,Washington Capitals,C,19.883333333333,0,0,0,0.1,1,0,1,8,11,2,0,0.62,0.56,20142015,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,1.308733333333344,0.691266666666656,-0.07126666666665604,0.13126666666665598,0.1,0.12,0.8054583333333399,0.3867912499999886,1.4122495833333286,1986-09-14,28.567123287671233,333,0.6633712129567704,0.6195279474301807,0.6712418794631958,0.6423360546836645,0.6996798822087757,0.6973490207680739,1.0,0.6996798822087757
333,2015-04-03,David Desharnais,away,Montreal Canadiens,New Jersey Devils,C,17.816666666667,0,0,0,0.0,1,0,0,11,7,0,1,0.16,0.55,20142015,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,-0.3748666666666559,-0.46513333333334406,0.07513333333334404,0.05,0.04,-0.69070833333334,-0.1043887499999886,-0.7050970833333287,1986-09-14,28.56986301369863,334,0.6694880681580359,0.5780192629704789,0.6712685227394104,0.6655857023682991,0.6996989818240406,0.6968588203102051,1.0,0.6996989818240406
334,2015-04-05,David Desharnais,away,Montreal Canadiens,Florida Panthers,C,17.25,0,0,0,0.04,2,0,0,8,8,2,0,0.59,0.63,20142015,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,1.3929999999999998,0.6070000000000001,-0.017000000000000126,-0.02299999999999991,0.12000000000000001,0.0,0.8393749999999999,0.17773125000000006,1.13710625,1986-09-14,28.575342465753426,335,0.6583302880494077,0.5955389117694035,0.672931432723999,0.6478980820559863,0.6997339998387,0.695884039273645,1.0,0.6997339998387
335,2015-04-09,David Desharnais,home,Montreal Canadiens,Detroit Red Wings,C,16.25,0,0,1,0.13,0,2,0,5,10,1,0,0.43,0.61,20142015,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,0.5750000000000001,-0.14500000000000007,-0.03499999999999992,0.615,-0.35,0.1343749999999999,0.17753125000000008,0.57690625,1986-09-14,28.586301369863012,336,0.6621999394649629,0.5949550353817386,0.6693130135536194,0.638551643139132,0.6997905246144411,0.6939595263406817,1.0,0.6997905246144411
336,2015-04-11,David Desharnais,away,Montreal Canadiens,Toronto Maple Leafs,C,15.333333333333,1,0,0,0.36,0,0,0,9,8,1,1,0.4,0.16,20142015,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,-0.454333333333344,-0.14566666666665595,0.38566666666665594,0.9299999999999999,0.01,0.13395833333334006,0.4736812499999885,1.5476395833333285,1986-09-14,28.59178082191781,337,0.6615108918918752,0.624808527024937,0.6621628403663635,0.6701983029975371,0.6998115848882498,0.6930112582808736,1.0,0.6998115848882498
337,2015-10-07,David Desharnais,away,Montreal Canadiens,Toronto Maple Leafs,C,16.85,0,0,0,0.17,0,0,0,4,10,0,0,0.46,1.13,20152016,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.13420000000000004,-0.5357999999999998,0.085,-0.06,-0.48387500000000006,-0.6859487499999998,-1.1448237499999998,1986-09-14,29.08219178082192,338,0.668639080535131,0.5693550167254243,0.6699187159538269,0.7018902579678699,0.671685481223931,0.680100168699488,1.0,0.671685481223931
338,2015-10-10,David Desharnais,away,Montreal Canadiens,Boston Bruins,C,13.833333333333,1,0,0,0.47,0,0,0,5,8,0,1,0.34,0.23,20152016,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,-0.502333333333344,-0.15766666666665596,0.26766666666665595,0.985,-0.03,-0.49854166666666,0.3033812499999885,0.7598395833333285,1986-09-14,29.09041095890411,339,0.6483402321072855,0.5753240748247336,0.6624397039413452,0.8727073853077332,0.6706834923859287,0.6807970636068463,1.0,0.6706834923859287
339,2015-10-11,David Desharnais,away,Montreal Canadiens,Ottawa Senators,C,13.6,0,0,0,0.08,0,0,0,7,9,0,0,0.14,0.22,20152016,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,0.49019999999999997,-0.35019999999999996,0.2702,0.04,-0.02,-0.618875,0.74990125,0.15102625000000003,1986-09-14,29.09315068493151,340,0.6495814838630092,0.5620282030760695,0.6684606075286865,0.7952666169853184,0.6703465965627432,0.6810315498998719,1.0,0.6703465965627432
340,2015-10-13,David Desharnais,away,Montreal Canadiens,Pittsburgh Penguins,C,11.833333333333,0,1,0,0.06,0,1,0,2,5,1,2,0.32,0.41,20152016,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,0.566333333333344,-1.566333333333344,-0.11366666666665598,0.02366666666665601,0.73,-0.18,0.15395833333333997,-0.5085187500000116,0.19543958333332845,1986-09-14,29.0986301369863,341,0.6440821188653113,0.5505407171939425,0.6536782383918762,0.8151723515081722,0.6696685714142,0.6815033434115045,1.0,0.6696685714142
341,2015-10-15,David Desharnais,home,Montreal Canadiens,New York Rangers,C,12.2,0,2,0,0.3,1,0,0,0,0,2,0,0.48,0.05,20152016,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,1.5546,0.44539999999999996,0.03460000000000002,0.3954,1.5999999999999999,0.0,0.871625,0.99102125,3.4626462499999997,1986-09-14,29.104109589041094,342,0.6391687989402751,0.6417949716714163,0.6458263993263245,0.708264070276983,0.6689850351213108,0.681978362536819,1.0,0.6689850351213108
342,2015-10-17,David Desharnais,home,Montreal Canadiens,Detroit Red Wings,C,13.133333333333,0,0,1,0.08,1,0,1,0,0,0,0,0.43,0.22,20152016,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,-0.04526666666665602,0.255266666666656,0.6400000000000001,0.15,-0.42829166666666,0.7339412499999886,1.0956495833333286,1986-09-14,29.10958904109589,343,0.6698709179850808,0.6560170401235532,0.6498461961746216,0.7731052391269486,0.6682961532326348,0.682455939568835,1.0,0.6682961532326348
343,2015-10-20,David Desharnais,home,Montreal Canadiens,St Louis Blues,C,13.95,0,0,0,0.04,1,0,1,0,0,0,0,0.34,0.3,20152016,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.16139999999999993,0.20139999999999997,0.07,0.15,-0.500875,0.62587125,0.34499625,1986-09-14,29.117808219178084,344,0.6744683026481292,0.6462708375877199,0.6640405654907227,0.6971066689448812,0.6672531851132729,0.683175569285119,1.0,0.6672531851132729
344,2015-10-23,David Desharnais,away,Montreal Canadiens,Buffalo Sabres,C,13.516666666667,0,0,1,0.02,0,0,1,0,0,2,0,0.39,0.5,20152016,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,1.512466666666656,0.487533333333344,-0.09753333333334396,-0.012466666666656023,0.56,0.15,0.7890416666666599,0.2710512500000114,1.7700929166666715,1986-09-14,29.126027397260273,345,0.6709288074927717,0.6814871251946379,0.6715440154075623,0.797035272302173,0.6661991853880795,0.683896904918714,1.0,0.6661991853880795
345,2015-10-24,David Desharnais,home,Montreal Canadiens,Toronto Maple Leafs,C,12.716666666667,1,0,0,0.13,0,0,0,0,0,1,0,0.26,0.64,20152016,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,0.538066666666656,0.461933333333344,-0.201933333333344,-0.178066666666656,0.815,0.0,0.09879166666665995,0.005691250000011361,0.9194829166666713,1986-09-14,29.12876712328767,346,0.6826779100330579,0.6889450034456368,0.6742567420005798,0.7699591650820523,0.6658455106852963,0.6841372798424322,1.0,0.6658455106852963
346,2015-10-27,David Desharnais,away,Montreal Canadiens,Vancouver Canucks,C,17.416666666667,0,0,0,0.24,0,0,0,5,6,0,1,0.47,0.7,20152016,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,-0.38766666666665595,-0.14233333333334408,-0.0876666666666559,0.12,-0.01,-0.48895833333334005,-0.3730687499999884,-0.7520270833333285,1986-09-14,29.136986301369863,347,0.6851871115717582,0.6437904470577955,0.679448127746582,0.789253771831644,0.6647778075705162,0.6848567805518359,1.0,0.6647778075705162
347,2015-10-29,David Desharnais,away,Montreal Canadiens,Edmonton Oilers,C,13.616666666667,0,0,0,0.0,0,0,1,7,6,0,1,0.36,0.51,20152016,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,-0.5092666666666561,-0.13073333333334397,-0.01926666666665605,0.0,0.16,-0.48170833333334,-0.18002874999998875,-0.5017370833333288,1986-09-14,29.14246575342466,348,0.6700323522107138,0.6078939935882317,0.6773867011070251,0.8271751056684872,0.6640606964434622,0.6853340431684599,1.0,0.6640606964434622
348,2015-10-30,David Desharnais,away,Montreal Canadiens,Calgary Flames,C,13.8,0,0,2,0.05,1,0,0,9,5,3,0,0.75,0.18,20152016,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,2.5034,0.49660000000000004,0.25339999999999996,0.31660000000000005,1.175,0.04,1.633375,0.82474125,3.6731162499999996,1986-09-14,29.145205479452056,349,0.6577592407833269,0.7039463408084272,0.6692191362380981,0.84896524135401,0.6637006275848386,0.6855716281212263,1.0,0.6637006275848386
349,2015-11-01,David Desharnais,home,Montreal Canadiens,Winnipeg Jets,C,15.15,1,1,1,0.47,0,0,0,3,9,3,0,1.07,0.16,20152016,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,2.4602,0.5398000000000001,0.5302,0.3798,2.235,-0.06,1.8063750000000005,0.9049112500000001,4.88628625,1986-09-14,29.15068493150685,350,0.6890738058990079,0.8350048845418513,0.6651971936225891,0.7623894353808925,0.6629776002103069,0.6860441454785495,1.0,0.6629776002103069
350,2015-11-03,David Desharnais,home,Montreal Canadiens,Ottawa Senators,C,18.733333333333,0,0,0,0.07,0,0,1,8,5,0,0,0.2,0.31,20152016,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,0.6544666666666561,-0.4544666666666561,0.3444666666666561,0.035,0.18,-0.6840416666666601,0.7724612499999887,0.3034195833333285,1986-09-14,29.156164383561645,351,0.7323772440387175,0.8183470334445735,0.683713972568512,0.7866268087782076,0.6622509078652564,0.6865123588629234,1.0,0.6622509078652564
351,2015-11-05,David Desharnais,home,Montreal Canadiens,New York Islanders,C,15.4,1,0,0,0.09,3,1,0,4,3,1,0,0.35,0.53,20152016,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.45219999999999994,0.5478000000000001,-0.1978000000000001,0.017800000000000038,0.9450000000000001,-0.13999999999999999,0.10137499999999988,0.28446125,1.1908362499999998,1986-09-14,29.161643835616438,352,0.7279802193227344,0.8300194214706058,0.7062792778015137,0.8120256921402541,0.6615207823908208,0.6869753232296163,1.0,0.6615207823908208
352,2015-11-07,David Desharnais,home,Montreal Canadiens,Boston Bruins,C,15.85,1,0,0,0.41,1,0,2,9,8,0,0,0.42,0.2,20152016,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.14220000000000005,0.3622,1.005,0.31,-0.48887500000000006,0.86085125,1.6869762499999998,1986-09-14,29.167123287671235,353,0.7326943567506303,0.856873172342995,0.715557336807251,0.812238145838181,0.6607874627951785,0.6874320665590108,1.0,0.6607874627951785
353,2015-11-11,David Desharnais,away,Montreal Canadiens,Pittsburgh Penguins,C,16.5,0,0,0,0.0,0,0,0,8,8,0,1,0.25,1.08,20152016,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,-0.4169999999999999,-0.3330000000000001,-0.497,0.0,0.0,-0.608125,-1.05041875,-1.65854375,1986-09-14,29.17808219178082,354,0.7423520439909875,0.778049622400655,0.7240517735481262,0.8097319459325637,0.6593122320484242,0.6883228743957188,1.0,0.6593122320484242
354,2015-11-14,David Desharnais,home,Montreal Canadiens,Colorado Avalanche,C,15.0,0,0,0,0.0,0,0,0,6,10,0,2,0.3,0.57,20152016,0.535,0.535,0.535,0.535,-0.535,-1.4649999999999999,-0.23500000000000004,-0.03499999999999992,0.0,-0.04,-0.546875,-0.67221875,-1.25909375,1986-09-14,29.186301369863013,355,0.718115047548707,0.7142133370810692,0.7368642091751099,0.8559899709781567,0.6581993024695001,0.6889670558794634,1.0,0.6581993024695001
355,2015-11-16,David Desharnais,home,Montreal Canadiens,Vancouver Canucks,C,17.783333333333,1,0,0,0.12,0,0,0,7,3,1,1,0.26,0.46,20152016,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,-0.3759333333333439,-0.3640666666666561,0.1640666666666561,0.81,0.04,-0.002541666666660114,0.04747124999998864,0.8949295833333286,1986-09-14,29.19178082191781,356,0.6982423181592562,0.7198762933628022,0.7171225547790527,0.8215132314366934,0.657454748334123,0.6893831201628637,1.0,0.657454748334123
356,2015-11-19,David Desharnais,home,Montreal Canadiens,Arizona Coyotes,C,17.583333333333,0,0,0,0.12,0,0,1,7,9,0,0,0.53,0.43,20152016,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,-0.08766666666665612,0.18766666666665616,0.06,0.13,-0.4547916666666601,0.5291312499999887,0.26433958333332863,1986-09-14,29.2,357,0.7002069410185467,0.7056015143814147,0.7036515474319458,0.8109190167584116,0.6563340830845512,0.689983815310013,1.0,0.6563340830845512
357,2015-11-20,David Desharnais,away,Montreal Canadiens,New York Islanders,C,15.883333333333,0,1,0,0.03,0,0,0,8,10,2,0,0.9,0.58,20152016,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,1.4367333333333439,0.563266666666656,0.336733333333344,-0.016733333333343925,0.715,-0.02,1.0604583333333402,0.21599124999998875,1.9714495833333288,1986-09-14,29.202739726027396,358,0.6958718041755829,0.7452683535412599,0.7038601040840149,0.7905452345195051,0.6559591841257206,0.6901768083945927,1.0,0.6559591841257206
358,2015-11-22,David Desharnais,home,Montreal Canadiens,New York Islanders,C,15.316666666667,1,0,0,0.34,0,0,0,3,8,0,1,0.22,0.41,20152016,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,-0.454866666666656,-0.32513333333334404,0.13513333333334404,0.92,-0.05,-0.60320833333334,0.048111250000011485,0.3149029166666715,1986-09-14,29.208219178082192,359,0.7084575212152125,0.7317823460313279,0.7052764296531677,0.793129393636147,0.6552068366974836,0.6905503563034974,1.0,0.6552068366974836
359,2015-11-25,David Desharnais,away,Montreal Canadiens,New York Rangers,C,14.833333333333,0,0,0,0.17,0,0,2,5,10,0,0,0.58,0.21,20152016,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,0.05033333333334389,0.3196666666666561,0.085,0.25,-0.3685416666666601,0.8090812499999886,0.7755395833333285,1986-09-14,29.216438356164385,360,0.7045978216562273,0.7331535305649873,0.7039007544517517,0.7531051160176907,0.6540707754092822,0.6910757075001484,1.0,0.6540707754092822
360,2015-11-27,David Desharnais,away,Montreal Canadiens,New Jersey Devils,C,18.766666666667,0,0,0,0.41,2,0,1,6,7,0,1,0.62,0.65,20152016,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,-0.34446666666665593,-0.035533333333344075,0.005533333333344048,0.305,0.13999999999999999,-0.42220833333334007,-0.24189874999998862,-0.21910708333332873,1986-09-14,29.221917808219178,361,0.7052907277603674,0.7033133234063613,0.7038770318031311,0.7890137373432631,0.6533075766574027,0.6913996733636055,1.0,0.6533075766574027
361,2015-11-28,David Desharnais,home,Montreal Canadiens,New Jersey Devils,C,17.283333333333,0,0,0,0.14,0,0,0,11,8,0,0,0.54,0.58,20152016,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,-0.06806666666665606,0.028066666666656137,0.07,0.03,-0.44254166666666006,0.2638712499999888,-0.0786704166666713,1986-09-14,29.224657534246575,362,0.6963153707290632,0.6788089425071347,0.7009177803993225,0.7861982313103493,0.6529240515140962,0.6915530330775633,1.0,0.6529240515140962
362,2015-12-01,David Desharnais,home,Montreal Canadiens,Columbus Blue Jackets,C,17.75,0,0,0,0.04,0,0,0,7,11,0,1,0.73,0.62,20152016,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,-0.3769999999999999,0.10699999999999987,0.0030000000000001137,0.02,-0.04,-0.3331250000000001,-0.22566874999999986,-0.57879375,1986-09-14,29.232876712328768,363,0.6888489740697369,0.6394004819245523,0.6976255774497986,0.7870326239711775,0.6517651722666458,0.6919757355001459,1.0,0.6517651722666458
363,2015-12-03,David Desharnais,home,Montreal Canadiens,Washington Capitals,C,19.516666666667,0,0,0,0.2,0,0,0,7,5,0,1,1.48,0.73,20152016,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,-0.3204666666666559,0.8004666666666559,-0.05046666666665589,0.1,0.02,0.10029166666665978,-0.35224874999998834,-0.13195708333332856,1986-09-14,29.23835616438356,364,0.6766839504857636,0.615229084720594,0.6804388165473938,0.7323798303807385,0.6509852436479829,0.6922240600204352,1.0,0.6509852436479829
