,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
304,2013-11-12,Kyle Quincey,home,Detroit Red Wings,Winnipeg Jets,D,23.216666666667,0,0,0,0.06,1,0,0,0,0,0,1,0.54,0.25,20132014,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,-0.797933333333344,-0.20206666666665596,-0.257933333333344,0.547933333333344,0.08,0.0,-0.6839333333333439,1.047029166666682,0.443095833333338,1985-08-12,28.27123287671233,312,0.32893505532172784,0.23178798349093305,0.31607428193092346,0.3557611772582036,0.3579374090633072,0.38629881025895046,1.0,0.3579374090633072
305,2013-11-15,Kyle Quincey,home,Detroit Red Wings,Washington Capitals,D,22.233333333333,0,0,0,0.05,0,0,0,0,0,0,2,1.0,0.57,20132014,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,-0.7664666666666561,-1.233533333333344,0.23353333333334392,0.19646666666665613,0.025,0.0,0.083533333333344,-0.3092041666666816,-0.2006708333333376,1985-08-12,28.279452054794522,313,0.33054572652915093,0.21823637736310178,0.31717488169670105,0.37215387088713475,0.35738216878326223,0.3857981667908021,1.0,0.35738216878326223
306,2013-11-16,Kyle Quincey,away,Detroit Red Wings,New York Islanders,D,23.783333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.42,0.7,20132014,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,-0.8160666666666561,0.8160666666666561,-0.3960666666666561,0.1160666666666561,0.085,0.0,-0.8940666666666561,0.6130958333333183,-0.19597083333333787,1985-08-12,28.28219178082192,314,0.32311332834109324,0.20525670680519945,0.3246355950832367,0.3764287674747792,0.35720543951416767,0.385639429710353,1.0,0.35720543951416767
307,2013-11-19,Kyle Quincey,home,Detroit Red Wings,Nashville Predators,D,19.283333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.21,0.19,20132014,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,0.672066666666656,-0.4620666666666561,0.48206666666665604,0.005,0.0,-1.086066666666656,1.579095833333318,0.49802916666666186,1985-08-12,28.29041095890411,315,0.3159373957254878,0.21443107648721846,0.3130228817462921,0.3652531120575936,0.3566998350465885,0.3851876288724763,1.0,0.3566998350465885
308,2013-11-21,Kyle Quincey,home,Detroit Red Wings,Carolina Hurricanes,D,24.35,0,0,0,0.16,1,1,0,0,0,1,1,0.87,0.38,20132014,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.16579999999999984,-0.16579999999999984,0.03579999999999983,0.45420000000000016,0.13,-0.15,0.20779999999999976,0.8001625000000003,0.9879625000000001,1985-08-12,28.295890410958904,316,0.31843440905588155,0.23867059423633252,0.29564112424850464,0.34370136580291905,0.35638290455976807,0.384906708716869,1.0,0.35638290455976807
309,2013-11-23,Kyle Quincey,home,Detroit Red Wings,Ottawa Senators,D,18.466666666667,0,0,0,0.09,2,1,0,0,0,0,2,0.68,0.32,20132014,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,-1.354066666666656,0.03406666666665603,0.325933333333344,0.14500000000000002,-0.15,-0.3079333333333439,0.0925291666666821,-0.22040416666666174,1985-08-12,28.301369863013697,317,0.32752557617586464,0.22428494619042527,0.3014284372329712,0.35614684093864407,0.35608174597585107,0.38464191368565726,1.0,0.35608174597585107
310,2013-11-24,Kyle Quincey,away,Detroit Red Wings,Buffalo Sabres,D,19.75,0,0,0,0.12,2,1,0,0,0,1,0,0.62,0.55,20132014,0.687,0.687,0.687,0.687,0.31299999999999994,0.687,-0.06700000000000006,0.137,0.16,-0.15,-0.04500000000000004,0.7725625,0.7375625,1985-08-12,28.304109589041097,318,0.32015750451591074,0.24036910255304178,0.3237932026386261,0.3988079023127018,0.35593698486151454,0.38451552462777244,1.0,0.35593698486151454
311,2013-11-27,Kyle Quincey,home,Detroit Red Wings,Boston Bruins,D,18.733333333333,0,0,0,0.02,2,0,0,0,0,1,0,0.48,0.2,20132014,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,0.6544666666666561,-0.1744666666666561,0.4544666666666561,0.11,0.0,-0.23646666666665606,1.530795833333318,1.404329166666662,1985-08-12,28.312328767123287,319,0.3257063596652195,0.2768431613273008,0.324625164270401,0.3549594482195904,0.3555254796819261,0.3841601456316776,1.0,0.3555254796819261
312,2013-11-29,Kyle Quincey,away,Detroit Red Wings,New York Islanders,D,21.1,0,0,0,0.09,2,0,0,0,0,1,0,0.71,0.65,20132014,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.26979999999999993,0.7302000000000001,-0.020200000000000107,0.08020000000000005,0.14500000000000002,0.0,0.05579999999999996,0.6046625000000001,0.8054625000000001,1985-08-12,28.317808219178083,320,0.3399373105548874,0.29340807056836876,0.32374873757362366,0.371156132347695,0.3552696808943961,0.38394279146689086,1.0,0.3552696808943961
313,2013-12-01,Kyle Quincey,away,Detroit Red Wings,Ottawa Senators,D,20.05,0,0,0,0.14,0,0,0,0,0,2,1,0.32,0.6,20132014,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,1.3034,-0.3033999999999999,-0.3766000000000001,0.09660000000000013,0.07,0.0,-0.13460000000000005,0.09636250000000035,0.031762500000000304,1985-08-12,28.323287671232876,321,0.34602217884339004,0.2852090986210405,0.3240293562412262,0.37793265188275,0.35502826457353537,0.38374079593920074,1.0,0.35502826457353537
314,2013-12-04,Kyle Quincey,home,Detroit Red Wings,Philadelphia Flyers,D,18.383333333333,0,0,0,0.32,0,1,0,0,0,2,1,1.25,0.37,20132014,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,1.356733333333344,-0.356733333333344,0.606733333333344,0.273266666666656,0.16,-0.15,1.406733333333344,0.5486958333333181,1.9654291666666621,1985-08-12,28.33150684931507,322,0.34195219100994995,0.3378607722944771,0.3251904249191284,0.3651886470916632,0.35469217827011257,0.3834659213763765,1.0,0.35469217827011257
315,2013-12-06,Kyle Quincey,away,Detroit Red Wings,New Jersey Devils,D,20.383333333333,0,0,0,0.05,0,0,1,0,0,1,0,0.43,0.3,20132014,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,0.29273333333334395,0.707266666666656,-0.27726666666665606,0.40726666666665606,0.025,0.15,-0.3692666666666561,1.3766958333333181,1.182429166666662,1985-08-12,28.336986301369862,323,0.36282672932701127,0.36432631709437263,0.3288477063179016,0.36229472719799394,0.3544848005828402,0.3833008846158922,1.0,0.3544848005828402
316,2013-12-07,Kyle Quincey,home,Detroit Red Wings,Florida Panthers,D,21.416666666667,0,0,0,0.02,3,0,0,0,0,0,2,0.41,1.26,20132014,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,-0.7403333333333441,-1.2596666666666558,-0.3303333333333441,-0.519666666666656,0.16000000000000003,0.0,-0.8343333333333441,-1.9337708333333177,-2.608104166666662,1985-08-12,28.339726027397262,324,0.3732706154455104,0.2711817089859428,0.3634248673915863,0.41363306092405555,0.3543859263661442,0.38322367413846264,1.0,0.3543859263661442
317,2013-12-10,Kyle Quincey,away,Detroit Red Wings,Florida Panthers,D,23.116666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.22,1.02,20132014,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,-0.7947333333333441,-0.20526666666665594,-0.5747333333333441,-0.22526666666665596,0.05,0.0,-1.192733333333344,-0.7285708333333178,-1.8713041666666619,1985-08-12,28.34794520547945,325,0.3356873242334538,0.20404439212927356,0.3591373562812805,0.4062149370773427,0.35410773336305806,0.38301256244736304,1.0,0.35410773336305806
318,2013-12-12,Kyle Quincey,away,Detroit Red Wings,Tampa Bay Lightning,D,21.333333333333,1,0,0,0.3,4,0,0,0,0,1,0,0.57,0.58,20132014,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.26233333333334385,0.7376666666666561,-0.1676666666666562,0.15766666666665619,1.1,0.0,-0.1756666666666563,0.7763958333333184,1.7007291666666622,1985-08-12,28.353424657534248,326,0.3080564915142324,0.25094477129365456,0.3142782747745514,0.34495566267451805,0.3539368820249631,0.3828882609431876,1.0,0.3539368820249631
319,2013-12-14,Kyle Quincey,home,Detroit Red Wings,Pittsburgh Penguins,D,21.166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.38,0.2,20132014,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,0.732333333333344,-0.35233333333334405,0.532333333333344,0.0,0.0,-0.8743333333333441,1.642729166666682,0.7683958333333378,1985-08-12,28.35890410958904,327,0.32534175933151294,0.267159709413533,0.3143899142742157,0.33464971707322033,0.3537769658265224,0.38277643110496795,1.0,0.3537769658265224
320,2013-12-15,Kyle Quincey,home,Detroit Red Wings,Tampa Bay Lightning,D,17.9,0,0,0,0.02,0,1,0,0,0,0,0,0.39,0.62,20132014,0.6278,0.6278,0.6278,0.6278,-0.6278,0.6278,-0.2378,0.007800000000000029,0.01,-0.15,-0.7538,0.5264625,-0.3673375,1985-08-12,28.361643835616437,328,0.33079386270489314,0.24727699249437582,0.33752214908599854,0.3699475751335541,0.3537008909562428,0.3827249934763209,1.0,0.3537008909562428
321,2013-12-17,Kyle Quincey,home,Detroit Red Wings,Anaheim Ducks,D,7.0833333333333,0,0,1,0.0,0,2,0,0,0,1,1,0.2,0.23,20132014,0.2816666666666656,0.2816666666666656,0.2816666666666656,0.2816666666666656,0.7183333333333344,-0.7183333333333344,-0.08166666666666561,0.05166666666666561,0.55,-0.3,-0.3116666666666656,0.35089583333333196,0.2892291666666664,1985-08-12,28.367123287671234,329,0.3222912657513259,0.24859161325345383,0.32591763138771057,0.3467998043254608,0.3535560440902278,0.3826306425254902,1.0,0.3535560440902278
322,2013-12-19,Kyle Quincey,home,Detroit Red Wings,Calgary Flames,D,20.4,0,0,0,0.02,3,0,1,0,0,0,0,0.33,0.18,20132014,0.7078,0.7078,0.7078,0.7078,-0.7078,0.7078,-0.37779999999999997,0.5278,0.16000000000000003,0.15,-0.9298,1.6534625,1.0336625000000002,1985-08-12,28.372602739726027,330,0.32189194187296044,0.2731927335831219,0.3254341185092926,0.3750233025078289,0.3534202765001015,0.38254704144522866,1.0,0.3534202765001015
323,2013-12-21,Kyle Quincey,away,Detroit Red Wings,Toronto Maple Leafs,D,22.9,0,0,0,0.04,2,1,0,0,0,2,2,1.36,0.15,20132014,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,1.2122,-1.2122,0.5722,0.6378,0.12000000000000001,-0.15,1.4382000000000001,0.6874625000000001,2.0956625000000004,1985-08-12,28.378082191780823,331,0.3304182069038604,0.3303019689033111,0.32505372166633606,0.3713212699177537,0.35329291014099784,0.38247354191581306,1.0,0.35329291014099784
324,2013-12-23,Kyle Quincey,home,Detroit Red Wings,New York Islanders,D,25.683333333333,0,0,0,0.02,1,0,0,0,0,0,3,0.56,0.62,20132014,0.876866666666656,0.876866666666656,0.876866666666656,0.876866666666656,-0.876866666666656,-2.123133333333344,-0.31686666666665597,0.25686666666665603,0.060000000000000005,0.0,-0.7308666666666559,-0.8405041666666819,-1.5113708333333378,1985-08-12,28.383561643835616,332,0.3513926403701027,0.27259098386016345,0.32727354764938354,0.369055772071338,0.3531738712236601,0.382410021115728,1.0,0.3531738712236601
325,2013-12-28,Kyle Quincey,away,Detroit Red Wings,Florida Panthers,D,21.766666666667,0,1,0,0.05,1,2,0,0,0,1,2,0.5,0.99,20132014,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,0.24846666666665596,-1.248466666666656,-0.25153333333334404,-0.23846666666665595,0.775,-0.3,-0.3015333333333441,-1.2966708333333175,-1.1232041666666615,1985-08-12,28.397260273972602,333,0.32943672410162606,0.2288520998699468,0.3232975900173187,0.35505924571245,0.3529132160941915,0.38229487993327266,1.0,0.3529132160941915
326,2013-12-30,Kyle Quincey,away,Detroit Red Wings,Nashville Predators,D,19.033333333333,1,0,0,0.52,0,1,0,0,0,1,1,1.16,0.27,20132014,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.33593333333334385,-0.33593333333334385,0.4959333333333438,0.39406666666665613,1.01,-0.15,0.8419333333333436,0.8085958333333183,2.510529166666662,1985-08-12,28.4027397260274,334,0.3123539259280504,0.3003511364427697,0.3248670697212219,0.3603003711926531,0.3528239182031305,0.3822662507381525,1.0,0.3528239182031305
327,2014-01-01,Kyle Quincey,home,Detroit Red Wings,Toronto Maple Leafs,D,24.55,0,0,0,0.12,1,0,0,0,0,1,1,0.85,0.29,20132014,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.15939999999999988,-0.15939999999999988,0.009399999999999853,0.5506000000000002,0.11,0.0,0.16939999999999977,1.0163625000000005,1.2957625000000004,1985-08-12,28.40821917808219,335,0.3380001880757849,0.33154352318127567,0.2932683825492859,0.3304877639886652,0.35274326684156604,0.3822475367808138,1.0,0.35274326684156604
328,2014-01-04,Kyle Quincey,away,Detroit Red Wings,Dallas Stars,D,22.65,0,1,0,0.05,2,0,0,0,0,3,0,1.33,1.76,20132014,0.7798,0.7798,0.7798,0.7798,2.2202,0.7798,0.5502,-0.9802,0.825,0.0,1.7982,-1.8770374999999995,0.7461625000000003,1985-08-12,28.416438356164385,336,0.3490873526855878,0.3445360968509777,0.3363482356071472,0.3605147369406928,0.3526386201793117,0.38223795904517016,1.0,0.3526386201793117
329,2014-01-09,Kyle Quincey,away,Detroit Red Wings,San Jose Sharks,D,20.033333333333,0,0,0,0.13,1,3,0,0,0,0,0,0.31,0.33,20132014,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,0.6960666666666561,-0.38606666666665607,0.36606666666665605,0.115,-0.44999999999999996,-0.9500666666666561,1.291595833333318,0.006529166666661812,1985-08-12,28.43013698630137,337,0.3536571294683227,0.3339442518405389,0.32751286029815674,0.3327862147742547,0.3525081136436932,0.3822708073700148,1.0,0.3525081136436932
330,2014-01-11,Kyle Quincey,away,Detroit Red Wings,Los Angeles Kings,D,19.166666666667,0,0,0,0.11,1,1,0,0,0,1,0,0.76,0.93,20132014,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,0.331666666666656,0.668333333333344,0.09166666666665602,-0.26166666666665606,0.10500000000000001,-0.15,0.197666666666656,-0.12827083333331823,0.02439583333333778,1985-08-12,28.435616438356163,338,0.34967019302263486,0.32424418779167635,0.3280971050262451,0.33704513215432536,0.3524713669161427,0.382300808992771,1.0,0.3524713669161427
331,2014-01-12,Kyle Quincey,away,Detroit Red Wings,Anaheim Ducks,D,19.083333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.79,0.3,20132014,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,0.6656666666666561,0.12433333333334395,0.3656666666666561,0.0,0.15,-0.15166666666665607,1.316895833333318,1.315229166666662,1985-08-12,28.438356164383563,339,0.34596271334246165,0.3552978685439772,0.324733167886734,0.3334910181891616,0.3524563148498431,0.38231937816334605,1.0,0.3524563148498431
332,2014-01-16,Kyle Quincey,away,Detroit Red Wings,New York Rangers,D,21.433333333333,0,0,0,0.02,3,0,0,0,0,0,0,0.58,0.84,20132014,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,-0.740866666666656,0.740866666666656,-0.16086666666665606,-0.09913333333334395,0.16000000000000003,0.0,-0.5628666666666561,0.18299583333331815,-0.2198708333333379,1985-08-12,28.44931506849315,340,0.3569065490367478,0.33727428026959627,0.33712664246559143,0.3538107352836606,0.3524182624326335,0.3824171379141245,1.0,0.3524182624326335
333,2014-01-18,Kyle Quincey,home,Detroit Red Wings,Los Angeles Kings,D,22.416666666667,0,0,0,0.04,1,0,0,0,0,0,0,1.05,0.43,20132014,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,-0.772333333333344,0.772333333333344,0.27766666666665607,0.342333333333344,0.07,0.0,0.15766666666665607,1.171229166666682,1.3988958333333381,1985-08-12,28.454794520547946,341,0.3504181600194276,0.3705414412115851,0.334568053483963,0.34016252458734086,0.35241251896253944,0.3824799048782292,1.0,0.35241251896253944
334,2014-01-20,Kyle Quincey,home,Detroit Red Wings,St Louis Blues,D,18.716666666667,0,0,0,0.0,2,0,1,0,0,0,1,1.11,0.52,20132014,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,-0.346066666666656,0.4560666666666561,0.133933333333344,0.1,0.15,0.37206666666665633,0.21902916666668215,0.8410958333333385,1985-08-12,28.46027397260274,342,0.36212578640320087,0.38528681695151823,0.34235191345214844,0.3465142711453603,0.3524156074710906,0.382551761111335,1.0,0.3524156074710906
335,2014-01-22,Kyle Quincey,home,Detroit Red Wings,Chicago Blackhawks,D,21.416666666667,1,0,0,0.08,2,1,0,0,0,2,1,0.5,0.68,20132014,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,1.2596666666666558,-0.25966666666665594,-0.24033333333334406,0.06033333333334401,0.89,-0.15,0.10966666666665592,-0.024770833333317865,0.824895833333338,1985-08-12,28.465753424657535,343,0.36743505680690214,0.39906248291766017,0.34212663769721985,0.3425745535850968,0.3524274977883284,0.3826325683396018,1.0,0.3524274977883284
336,2014-01-24,Kyle Quincey,home,Detroit Red Wings,Montreal Canadiens,D,20.083333333333,0,0,0,0.0,1,1,1,0,0,1,0,0.69,0.81,20132014,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.3023333333333439,0.6976666666666561,-0.007666666666656163,-0.11233333333334394,0.05,0.0,0.05633333333334378,0.18989583333331828,0.29622916666666205,1985-08-12,28.471232876712328,344,0.37246927844037575,0.39584007991411635,0.3657625913619995,0.39026689454152014,0.3524481492925712,0.38272217916487195,1.0,0.3524481492925712
337,2014-01-26,Kyle Quincey,home,Detroit Red Wings,Florida Panthers,D,18.25,0,0,0,0.0,1,0,0,0,0,1,1,0.44,0.35,20132014,0.639,0.639,0.639,0.639,0.361,-0.361,-0.199,0.28900000000000003,0.05,0.0,-0.28500000000000003,0.5885625000000001,0.35356250000000006,1985-08-12,28.476712328767125,345,0.37163627174645747,0.3945152621852287,0.3633730709552765,0.3841626777524386,0.35247751076004236,0.38282043725285264,1.0,0.35247751076004236
338,2014-01-28,Kyle Quincey,away,Detroit Red Wings,Philadelphia Flyers,D,20.416666666667,0,0,0,0.25,1,0,0,0,0,0,1,1.04,0.74,20132014,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,-0.29166666666665597,0.331666666666656,-0.03166666666665596,0.175,0.0,0.205666666666656,-0.2087708333333178,0.1718958333333382,1985-08-12,28.482191780821918,346,0.37144019135891004,0.3875392203512274,0.36481642723083496,0.39086674991790415,0.3525155202435602,0.3829271775238571,1.0,0.3525155202435602
339,2014-01-31,Kyle Quincey,home,Detroit Red Wings,Washington Capitals,D,20.533333333333,0,0,0,0.0,5,0,0,0,0,1,0,0.45,0.49,20132014,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.2879333333333439,0.7120666666666561,-0.26206666666665607,0.2220666666666561,0.25,0.0,-0.3420666666666561,0.9465958333333182,0.8545291666666621,1985-08-12,28.49041095890411,347,0.3692904881438524,0.4021728999819017,0.3622463643550873,0.3886361640901912,0.35258858735153636,0.3831028099112235,1.0,0.35258858735153636
340,2014-02-02,Kyle Quincey,away,Detroit Red Wings,Washington Capitals,D,20.8,0,0,0,0.0,0,1,0,0,0,1,0,0.49,0.37,20132014,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.27939999999999987,0.7206000000000001,-0.23060000000000014,0.35060000000000013,0.0,-0.15,-0.2866000000000002,1.2348625000000002,0.7982625,1985-08-12,28.495890410958904,348,0.3744916558760094,0.41458483380864,0.36581262946128845,0.392110284455683,0.3526478747065302,0.3832299777644486,1.0,0.3526478747065302
341,2014-02-03,Kyle Quincey,home,Detroit Red Wings,Vancouver Canucks,D,23.25,0,0,0,0.08,0,0,0,0,0,0,0,0.76,0.18,20132014,0.799,0.799,0.799,0.799,-0.799,0.799,-0.039000000000000035,0.619,0.04,0.0,-0.33299999999999996,1.7845624999999998,1.4915625,1985-08-12,28.4986301369863,349,0.3790027960885464,0.44833319661445264,0.3646710515022278,0.38015958822087703,0.35268065467583426,0.3832965135070991,1.0,0.35268065467583426
342,2014-02-06,Kyle Quincey,away,Detroit Red Wings,Florida Panthers,D,17.816666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.2,0.29,20132014,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,-0.4251333333333441,0.3351333333333441,0.015,0.0,-1.0551333333333441,1.2816291666666821,0.2414958333333379,1985-08-12,28.506849315068493,350,0.39074365810004347,0.44185170438240895,0.37705159187316895,0.39470519551426464,0.35279137530051047,0.3835076263976335,1.0,0.35279137530051047
