,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
354,2019-02-07,Rickard Rakell,away,Anaheim Ducks,Ottawa Senators,L,21.316666666667,0,0,0,0.35,0,0,0,0,0,0,1,0.32,0.61,20182019,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,-0.7371333333333441,-0.2628666666666559,-0.41713333333334407,0.1271333333333441,0.175,0.0,-0.6607083333333401,-0.08668874999998855,-0.5723970833333287,1993-05-05,25.778082191780822,355,0.5940720131359825,0.29146689366598166,0.6337022185325623,0.688504224869381,0.7002112019833246,0.7200624714279353,1.0,0.7002112019833246
355,2019-02-09,Rickard Rakell,away,Anaheim Ducks,Philadelphia Flyers,L,17.65,0,0,1,0.23,1,0,1,0,0,0,1,0.53,0.74,20182019,0.6198,0.6198,0.6198,0.6198,-0.6198,-0.3802,-0.08979999999999999,-0.12019999999999997,0.7150000000000001,0.15,-0.456125,-0.4330887499999999,-0.024213749999999812,1993-05-05,25.783561643835615,356,0.5828112338854251,0.28157466913640383,0.6102968454360962,0.6368277105272147,0.6998540175882624,0.7186061762063554,1.0,0.6998540175882624
356,2019-02-13,Rickard Rakell,home,Anaheim Ducks,Vancouver Canucks,L,18.833333333333,0,0,0,0.08,2,1,0,0,0,0,0,0.44,0.43,20182019,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,0.6576666666666561,-0.21766666666665607,0.22766666666665608,0.14,-0.15,-0.5360416666666601,0.5718812499999887,0.025839583333328586,1993-05-05,25.794520547945204,357,0.5769852243277701,0.27356090921925275,0.5959526896476746,0.6365737011560154,0.699134958620782,0.7157019058286881,1.0,0.699134958620782
357,2019-02-15,Rickard Rakell,home,Anaheim Ducks,Boston Bruins,L,20.116666666667,0,0,0,0.14,2,1,0,0,0,0,0,0.55,0.53,20182019,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,0.6987333333333441,-0.14873333333334404,0.16873333333334406,0.17,-0.15,-0.49295833333334005,0.44577125000001144,-0.027187083333328588,1993-05-05,25.8,358,0.5717060434071722,0.2641366168884148,0.5911164879798889,0.5934969339839506,0.6987733407743975,0.7142544947469213,1.0,0.6987733407743975
358,2019-02-17,Rickard Rakell,home,Anaheim Ducks,Washington Capitals,L,17.2,0,0,0,0.67,1,0,0,0,0,0,0,0.92,0.13,20182019,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,0.3146,0.47540000000000004,0.385,0.0,-0.20337500000000003,1.0260212499999999,1.2076462499999998,1993-05-05,25.805479452054794,359,0.5660024130026666,0.2937026017645281,0.5671331286430359,0.5890050797540481,0.6984104964086608,0.7128106142629662,1.0,0.6984104964086608
359,2019-02-19,Rickard Rakell,away,Anaheim Ducks,Minnesota Wild,L,18.816666666667,0,0,0,0.32,0,0,1,0,0,1,0,0.26,0.31,20182019,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.3428666666666559,0.6571333333333441,-0.3971333333333441,0.3471333333333441,0.16,0.15,-0.023208333333340048,0.7753112500000114,1.0621029166666713,1993-05-05,25.81095890410959,360,0.5720784677034428,0.3177813300485168,0.5667816996574402,0.5718579109756944,0.6980465455107634,0.7113705541541683,1.0,0.6980465455107634
360,2019-02-22,Rickard Rakell,away,Anaheim Ducks,Calgary Flames,L,17.2,0,0,0,0.18,0,0,0,3,7,0,1,0.46,0.59,20182019,0.6054,0.6054,0.6054,0.6054,-0.6054,-0.39459999999999995,-0.14540000000000003,0.01540000000000008,0.09,-0.04,-0.49087500000000006,-0.19347874999999992,-0.63435375,1993-05-05,25.81917808219178,361,0.5766926459074696,0.2879450566408291,0.5847167372703552,0.583147096851602,0.6974987979734447,0.7092182688629735,1.0,0.6974987979734447
361,2019-02-23,Rickard Rakell,away,Anaheim Ducks,Edmonton Oilers,L,21.766666666667,0,0,0,0.35,1,0,0,0,1,0,1,0.55,1.02,20182019,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,-0.751533333333344,-0.24846666666665596,-0.201533333333344,-0.268466666666656,0.22499999999999998,-0.01,-0.52595833333334,-0.7682987499999886,-1.0792570833333286,1993-05-05,25.82191780821918,362,0.5653312815968846,0.245102168371777,0.5726721882820129,0.5994585600279326,0.6973157858942397,0.708503070012451,1.0,0.6973157858942397
362,2019-02-25,Rickard Rakell,away,Anaheim Ducks,Vancouver Canucks,L,19.0,0,0,0,0.14,0,0,0,1,5,0,1,0.55,0.49,20182019,0.663,0.663,0.663,0.663,-0.663,-0.33699999999999997,-0.11299999999999999,0.17300000000000004,0.07,-0.04,-0.470625,0.038081249999999955,-0.40254375000000003,1993-05-05,25.827397260273973,363,0.5500171361600286,0.22480742123288303,0.5605117678642273,0.5899077995842047,0.6969491986226303,0.7070762415851541,1.0,0.6969491986226303
363,2019-02-27,Rickard Rakell,home,Anaheim Ducks,Chicago Blackhawks,L,6.5666666666667,0,0,0,0.02,1,2,0,0,0,0,0,0.32,0.31,20182019,0.26513333333333444,0.26513333333333444,0.26513333333333444,0.26513333333333444,-0.26513333333333444,0.26513333333333444,0.054866666666665564,-0.044866666666665556,0.060000000000000005,-0.3,-0.365708333333334,0.3563612500000012,-0.24934708333333278,1993-05-05,25.832876712328765,364,0.5411955767940145,0.20994923174707114,0.5616942048072815,0.5976621685999249,0.6965819235966302,0.7056544482707825,1.0,0.6965819235966302
364,2019-03-01,Rickard Rakell,home,Anaheim Ducks,Vegas Golden Knights,L,19.616666666667,0,0,0,0.24,0,0,1,0,0,0,0,0.53,0.36,20182019,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,0.6827333333333441,-0.15273333333334405,0.3227333333333441,0.12,0.15,-0.49545833333334005,0.7176712500000115,0.4922129166666715,1993-05-05,25.838356164383562,365,0.5339141414394655,0.21879429654153493,0.5349296927452087,0.523741730878587,0.696213756335406,0.7042382969578311,1.0,0.696213756335406
365,2019-03-03,Rickard Rakell,home,Anaheim Ducks,Colorado Avalanche,L,17.9,0,1,0,0.06,0,0,1,0,0,1,0,0.78,0.45,20182019,0.6278,0.6278,0.6278,0.6278,0.3722,0.6278,0.1522,0.1778,0.73,0.15,0.3201249999999999,0.50596125,1.7060862499999998,1993-05-05,25.843835616438355,366,0.5335321081076864,0.26540034046213906,0.5354697704315186,0.5462987249390474,0.6958443220543143,0.7028285703858286,1.0,0.6958443220543143
366,2019-03-05,Rickard Rakell,away,Anaheim Ducks,Arizona Coyotes,L,18.216666666667,0,1,0,0.05,0,0,1,0,0,1,0,0.19,0.64,20182019,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,0.362066666666656,0.637933333333344,-0.447933333333344,-0.002066666666656003,0.725,0.15,-0.05495833333333999,0.1937912500000114,1.0138329166666713,1993-05-05,25.84931506849315,367,0.5442169347937221,0.2888533561507623,0.5391567349433899,0.5458143662409817,0.695473266511242,0.701426042548874,1.0,0.695473266511242
367,2019-03-06,Rickard Rakell,home,Anaheim Ducks,St Louis Blues,L,17.5,1,0,0,0.71,2,0,0,1,0,1,0,0.46,0.88,20182019,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,0.6150000000000001,-0.15500000000000008,-0.2649999999999999,1.205,0.01,0.12812499999999993,-0.23871874999999998,1.1044062500000003,1993-05-05,25.852054794520548,368,0.548473709274276,0.3144096659940036,0.543613612651825,0.5343736334350411,0.6952870263467522,0.7007277168047903,1.0,0.6952870263467522
368,2019-03-08,Rickard Rakell,home,Anaheim Ducks,Montreal Canadiens,L,16.016666666667,1,0,0,0.22,0,0,0,0,0,1,0,0.27,0.53,20182019,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,0.5675333333333441,-0.2975333333333441,0.03753333333334408,0.86,0.0,0.039041666666659924,0.30555125000001143,1.2045929166666713,1993-05-05,25.85753424657534,369,0.5534770769799136,0.3423046059089119,0.5680909156799316,0.5555631439491667,0.6949129244401121,0.6993374126496366,1.0,0.6949129244401121
369,2019-03-10,Rickard Rakell,home,Anaheim Ducks,Los Angeles Kings,L,19.466666666667,0,0,0,0.23,0,1,1,0,0,0,1,0.41,0.84,20182019,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,-0.32206666666665595,-0.26793333333334407,-0.16206666666665592,0.115,0.0,-0.5674583333333401,-0.5409587499999885,-0.9934170833333286,1993-05-05,25.863013698630137,370,0.5593068329910151,0.30044819461815536,0.5595276355743408,0.5771780006290974,0.6945364134485529,0.6979561913372948,1.0,0.6945364134485529
370,2019-03-12,Rickard Rakell,home,Anaheim Ducks,Nashville Predators,L,15.233333333333,0,1,0,0.31,2,0,0,0,1,1,0,0.86,0.65,20182019,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,0.542466666666656,0.317533333333344,-0.10753333333334403,0.955,-0.01,0.42345833333333993,0.07476124999998857,1.4432195833333286,1993-05-05,25.86849315068493,371,0.545475684899354,0.3362582811372422,0.5556570887565613,0.5410980438409991,0.6941572147298295,0.6965847868443928,1.0,0.6941572147298295
371,2019-03-14,Rickard Rakell,away,Anaheim Ducks,Arizona Coyotes,L,18.933333333333,0,0,1,0.11,1,0,0,0,1,1,0,0.42,0.39,20182019,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,0.33913333333334394,0.660866666666656,-0.24086666666665607,0.27086666666665604,0.6550000000000001,-0.01,0.0744583333333399,0.6433012499999886,1.3627595833333286,1993-05-05,25.873972602739727,372,0.553431929362327,0.3684249076440466,0.544463038444519,0.5465839821520698,0.6937750690850405,0.6952239222704112,1.0,0.6937750690850405
372,2019-03-15,Rickard Rakell,away,Anaheim Ducks,Colorado Avalanche,L,19.816666666667,0,0,0,0.21,0,0,0,0,0,0,0,0.46,0.78,20182019,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,0.689133333333344,-0.229133333333344,-0.09086666666665599,0.105,0.0,-0.5432083333333401,0.010511250000011407,-0.4276970833333287,1993-05-05,25.876712328767123,373,0.5605685272405457,0.34347748801316214,0.5639811754226685,0.5668556052644207,0.6935828152648754,0.6945476655024149,1.0,0.6935828152648754
373,2019-03-17,Rickard Rakell,home,Anaheim Ducks,Florida Panthers,L,19.116666666667,0,1,0,0.32,2,0,0,0,0,1,2,0.81,0.7,20182019,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.33326666666665594,-1.333266666666656,0.143266666666656,-0.0332666666666559,0.96,0.0,0.31454166666665995,-0.7524287499999885,0.5221129166666713,1993-05-05,25.882191780821916,374,0.5519138802069058,0.34907523942570207,0.5595170855522156,0.5666261615642256,0.6931958036090577,0.6932039433695149,1.0,0.6931958036090577
374,2019-03-20,Rickard Rakell,home,Anaheim Ducks,Winnipeg Jets,L,19.583333333333,0,0,0,0.3,0,0,1,0,0,0,2,0.91,0.76,20182019,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,-1.318333333333344,0.22833333333334394,-0.07833333333334391,0.15,0.15,-0.25729166666666003,-0.8384687500000113,-0.7957604166666714,1993-05-05,25.89041095890411,375,0.5516541858090731,0.31320046665916335,0.5322726964950562,0.5335331740310483,0.6926086320405632,0.6912116404925482,1.0,0.6926086320405632
375,2019-03-22,Rickard Rakell,home,Anaheim Ducks,San Jose Sharks,L,19.966666666667,2,1,0,0.44,0,0,1,0,0,1,0,0.49,0.34,20182019,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.30606666666665594,0.6939333333333441,-0.20393333333334407,0.35393333333334404,2.4200000000000004,0.15,0.09754166666665998,0.7636412500000114,3.431182916666672,1993-05-05,25.895890410958906,376,0.539947595029081,0.4109061166260382,0.5346965789794922,0.5097235885399715,0.6922124655580987,0.6898999565940264,1.0,0.6922124655580987
376,2019-03-23,Rickard Rakell,away,Anaheim Ducks,Los Angeles Kings,L,22.483333333333,1,0,0,0.44,0,0,0,0,0,1,0,0.45,0.45,20182019,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.2255333333333439,0.7744666666666561,-0.3244666666666561,0.3244666666666561,0.97,0.0,0.022208333333339936,0.6627112499999886,1.6549195833333286,1993-05-05,25.898630136986302,377,0.564945242663037,0.4498887428212453,0.5500465035438538,0.5577575792052023,0.6920128998473801,0.6892493229054009,1.0,0.6920128998473801
377,2019-03-26,Rickard Rakell,away,Anaheim Ducks,Vancouver Canucks,L,21.183333333333,1,0,0,0.16,2,0,0,0,0,0,1,0.46,0.47,20182019,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,-0.732866666666656,-0.267133333333344,-0.272866666666656,0.26286666666665603,0.9299999999999999,0.0,-0.5705416666666601,0.14675124999998868,0.5062095833333285,1993-05-05,25.90684931506849,378,0.5743060857644765,0.4516536226488634,0.5561821460723877,0.5670026084029441,0.691408030521806,0.6873192498623064,1.0,0.691408030521806
378,2019-03-29,Rickard Rakell,away,Anaheim Ducks,Calgary Flames,L,18.5,0,0,0,0.0,0,0,0,0,0,1,1,0.4,0.55,20182019,0.647,0.647,0.647,0.647,0.353,-0.353,-0.247,0.09699999999999998,0.0,0.0,0.07062499999999994,-0.08101875000000003,-0.01039375000000009,1993-05-05,25.915068493150685,379,0.5737229427974262,0.4371748243927353,0.5662574768066406,0.535817135196905,0.6907935202564698,0.685423631862264,1.0,0.6907935202564698
379,2019-03-30,Rickard Rakell,away,Anaheim Ducks,Edmonton Oilers,L,17.533333333333,3,0,0,0.36,0,0,0,0,0,3,1,0.81,0.83,20182019,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,2.383933333333344,-0.3839333333333439,0.19393333333334395,-0.21393333333334386,2.43,0.0,1.59620833333334,-0.5900787500000112,3.436129583333329,1993-05-05,25.91780821917808,380,0.5687351078519963,0.5311506015623617,0.5669590830802917,0.5699083419960747,0.6905864638356202,0.6847997910544914,1.0,0.6905864638356202
380,2019-04-03,Rickard Rakell,home,Anaheim Ducks,Calgary Flames,L,17.466666666667,0,1,0,0.36,0,0,0,0,0,1,0,0.96,0.77,20182019,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,0.613933333333344,0.346066666666656,-0.15606666666665603,0.8799999999999999,0.0,0.44129166666666,-0.05285874999998863,1.2684329166666712,1993-05-05,25.92876712328767,381,0.5930587726427128,0.5542542106943923,0.565590500831604,0.5283533573883656,0.6897467563487183,0.6823466886512832,1.0,0.6897467563487183
381,2019-04-05,Rickard Rakell,home,Anaheim Ducks,Los Angeles Kings,L,16.7,0,1,0,0.17,0,0,1,0,0,0,0,0.9,0.62,20182019,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,0.3106,-0.03059999999999996,0.7849999999999999,0.15,-0.20587500000000009,0.17592124999999997,0.9050462499999998,1993-05-05,25.934246575342467,382,0.5987828434152881,0.5652466921315503,0.581516683101654,0.5806939876929534,0.6893198381395474,0.6811465773722357,1.0,0.6893198381395474
382,2019-10-03,Rickard Rakell,home,Anaheim Ducks,Arizona Coyotes,R,16.666666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.48,0.56,20192020,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,-0.10833333333334405,0.02833333333334398,0.04,0.0,-0.46770833333334005,0.27678125000001136,-0.15092708333332872,1993-05-05,26.43013698630137,383,0.6013664962522086,0.5428045439341553,0.6012924313545227,0.6799853198753382,0.6362207409110036,0.6849531029654394,1.0,0.6362207409110036
383,2019-10-05,Rickard Rakell,home,Anaheim Ducks,San Jose Sharks,R,17.216666666667,0,0,0,0.38,0,0,0,0,0,1,0,0.73,0.19,20192020,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,0.605933333333344,0.124066666666656,0.415933333333344,0.19,0.0,0.30254166666666005,0.9245912500000113,1.4171329166666713,1993-05-05,26.435616438356163,384,0.5925070151260757,0.570202652586319,0.5958781838417053,0.7850517160615328,0.6356306352890998,0.6859322004872588,1.0,0.6356306352890998
384,2019-10-08,Rickard Rakell,away,Anaheim Ducks,Detroit Red Wings,R,19.85,1,0,0,1.56,0,0,0,0,0,1,0,0.58,0.42,20192020,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.30979999999999985,0.6902000000000001,-0.11020000000000019,0.27020000000000016,1.53,0.0,0.15612499999999985,0.6236512500000002,2.30977625,1993-05-05,26.443835616438356,385,0.6021415706385554,0.624714238755421,0.5976110696792603,0.7229544123653413,0.6347553462666683,0.6873901844514569,1.0,0.6347553462666683
385,2019-10-10,Rickard Rakell,away,Anaheim Ducks,Pittsburgh Penguins,R,18.15,0,0,0,0.43,2,0,0,0,0,0,0,0.76,0.16,20192020,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,0.12419999999999998,0.4758,0.315,0.0,-0.322375,1.0075112499999999,1.0001362499999997,1993-05-05,26.44931506849315,386,0.6219743154239642,0.6364785293529168,0.605414628982544,0.7064461074598731,0.6341788146838968,0.6883530069157184,1.0,0.6341788146838968
386,2019-10-11,Rickard Rakell,away,Anaheim Ducks,Columbus Blue Jackets,R,17.033333333333,0,1,0,0.18,0,0,0,0,0,0,0,0.31,0.55,20192020,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,0.6000666666666561,-0.2900666666666561,0.050066666666656046,0.7899999999999999,0.0,-0.5812916666666601,0.3063212499999886,0.5150295833333285,1993-05-05,26.45205479452055,387,0.6263323377807977,0.6326727836828762,0.6184568405151367,0.7846145899501569,0.6338927547066814,0.6888311313787772,1.0,0.6338927547066814
387,2019-10-14,Rickard Rakell,away,Anaheim Ducks,Boston Bruins,R,18.883333333333,1,0,0,0.44,0,0,0,0,0,1,0,0.67,0.17,20192020,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,0.340733333333344,0.659266666666656,0.01073333333334403,0.48926666666665597,0.97,0.0,0.23170833333333996,1.0155912499999884,2.2172995833333284,1993-05-05,26.46027397260274,388,0.6250618786681786,0.6823289295700502,0.6164246797561646,0.6920627689295413,0.633043830560171,0.6902501823124025,1.0,0.633043830560171
388,2019-10-16,Rickard Rakell,home,Anaheim Ducks,Buffalo Sabres,R,17.716666666667,1,0,1,0.16,0,0,0,0,0,2,0,0.41,0.92,20192020,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,1.3780666666666561,0.621933333333344,-0.21193333333334402,-0.29806666666665604,1.3800000000000001,0.0,0.71754166666666,-0.2993087499999886,1.7982329166666715,1993-05-05,26.465753424657535,389,0.6431332879282783,0.7172970944348017,0.623887300491333,0.7067664293635223,0.632485955775305,0.6911816173507439,1.0,0.632485955775305
389,2019-10-18,Rickard Rakell,home,Anaheim Ducks,Carolina Hurricanes,R,19.0,0,2,0,0.17,0,0,0,0,0,1,0,0.37,0.49,20192020,0.663,0.663,0.663,0.663,0.33699999999999997,0.663,-0.29300000000000004,0.17300000000000004,1.4849999999999999,0.0,0.04187499999999994,0.47558125,2.00245625,1993-05-05,26.471232876712328,390,0.6561452062962555,0.7575690692183326,0.6334944367408752,0.7010439685308548,0.6319348782858831,0.692099652310072,1.0,0.6319348782858831
390,2019-10-20,Rickard Rakell,home,Anaheim Ducks,Calgary Flames,R,18.3,0,0,0,0.56,0,0,0,0,0,1,1,0.82,0.26,20192020,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.35939999999999994,-0.35939999999999994,0.1793999999999999,0.38060000000000005,0.28,0.0,0.3371249999999999,0.40514125000000006,1.02226625,1993-05-05,26.476712328767125,391,0.6711988514449576,0.7658636669290817,0.658689558506012,0.7795006963702414,0.6313908868041052,0.6930028034252369,1.0,0.6313908868041052
391,2019-10-22,Rickard Rakell,away,Anaheim Ducks,Nashville Predators,R,15.266666666667,0,0,0,0.12,0,0,0,0,0,0,2,0.21,0.23,20192020,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,-1.456466666666656,-0.333533333333344,0.313533333333344,0.06,0.0,-0.60845833333334,-0.08509874999998857,-0.6335570833333285,1993-05-05,26.482191780821918,392,0.6750955524404327,0.7220111705888806,0.6677500605583191,0.785335583840263,0.6308542686178509,0.6938895830514531,1.0,0.6308542686178509
392,2019-10-24,Rickard Rakell,away,Anaheim Ducks,Dallas Stars,R,21.766666666667,0,0,0,0.17,1,1,0,0,0,0,0,0.26,0.75,20192020,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,-0.751533333333344,0.751533333333344,-0.49153333333334404,0.0015333333333440446,0.135,-0.15,-0.7072083333333401,0.12820125000001148,-0.5940070833333286,1993-05-05,26.487671232876714,393,0.6606751773608202,0.6807721896370227,0.666543185710907,0.7890833196377983,0.6303253087616765,0.6947585034209293,1.0,0.6303253087616765
393,2019-10-26,Rickard Rakell,away,Anaheim Ducks,Colorado Avalanche,R,16.383333333333,0,1,0,0.1,0,0,0,0,0,1,0,0.4,0.16,20192020,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.42073333333334395,0.579266666666656,-0.17926666666665603,0.419266666666656,0.75,0.0,0.11295833333333993,0.9470912499999886,1.8100495833333285,1993-05-05,26.493150684931507,394,0.6469484769225703,0.7161594259380145,0.6620166897773743,0.7445934979656402,0.6298042891398352,0.6956080806597166,1.0,0.6298042891398352
