,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
283,2019-01-15,Alexander Radulov,home,Dallas Stars,Tampa Bay Lightning,R,23.533333333333,0,0,0,0.39,2,0,0,0,0,0,1,0.5,0.54,20182019,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,-0.808066666666656,-0.19193333333334395,-0.30806666666665605,0.268066666666656,0.29500000000000004,0.0,-0.5925416666666601,0.10812124999998857,-0.18942041666667148,1986-07-05,32.553424657534244,348,0.9912937660545252,0.9869506205102104,0.9935031533241272,0.9930217617900793,0.9741476681789075,1.0212940849430072,1.0,0.9741476681789075
284,2019-01-17,Alexander Radulov,home,Dallas Stars,Los Angeles Kings,R,19.15,0,1,0,0.09,0,0,0,0,0,0,1,1.15,0.53,20182019,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,-0.33219999999999994,0.48219999999999985,0.13780000000000003,0.745,0.0,-0.09862500000000018,-0.024788750000000026,0.6215862499999998,1986-07-05,32.558904109589044,349,0.9786350428521265,0.9755014976177888,0.9990410208702087,1.0700266242183056,0.9744993430639711,1.020854559200565,1.0,0.9744993430639711
285,2019-01-19,Alexander Radulov,home,Dallas Stars,Winnipeg Jets,R,17.983333333333,0,0,1,0.06,3,0,0,0,0,0,1,0.09,0.55,20182019,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,-0.3695333333333439,-0.5404666666666561,0.08046666666665603,0.7300000000000001,0.0,-0.7377916666666601,-0.09868875000001143,-0.1064804166666714,1986-07-05,32.56438356164384,350,0.9748333114015958,0.941596319982849,0.9738988876342773,1.016660787497387,0.9748161617820158,1.0204683415536833,1.0,0.9748161617820158
286,2019-01-30,Alexander Radulov,home,Dallas Stars,Buffalo Sabres,R,18.233333333333,0,0,0,0.46,2,1,0,0,0,0,0,0.87,0.45,20182019,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,0.23153333333334392,0.18846666666665607,0.33,-0.15,-0.2552916666666601,0.5173612499999887,0.4420695833333286,1986-07-05,32.59452054794521,351,0.9633980507639492,0.925943061374971,0.9700754880905151,0.9712050684507254,0.9759321447222885,1.0194050329644035,1.0,0.9759321447222885
287,2019-02-01,Alexander Radulov,home,Dallas Stars,Minnesota Wild,R,18.033333333333,0,0,0,0.22,0,0,0,0,0,1,0,0.59,0.41,20182019,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.3679333333333439,0.6320666666666561,-0.04206666666665615,0.22206666666665614,0.11,0.0,0.19870833333333981,0.5785212499999888,0.8872295833333286,1986-07-05,32.6,352,0.957828010528551,0.9247299289477009,0.9554204344749451,0.9726464192733513,0.9760265111230607,1.0194102731792059,1.0,0.9760265111230607
288,2019-02-02,Alexander Radulov,away,Dallas Stars,Nashville Predators,R,20.233333333333,0,1,0,0.16,0,0,0,0,1,2,0,0.46,0.52,20182019,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,1.297533333333344,0.702466666666656,-0.242466666666656,0.182466666666656,0.7799999999999999,-0.01,0.69845833333334,0.4667612499999886,1.9352195833333283,1986-07-05,32.602739726027394,353,0.9570788643196676,0.9563948122777466,0.9561185240745544,0.9650442296682884,0.9760623696295085,1.019434787253396,1.0,0.9760623696295085
289,2019-02-04,Alexander Radulov,home,Dallas Stars,Arizona Coyotes,R,19.05,0,0,1,0.12,1,0,0,1,1,1,1,0.46,2.01,20182019,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,-0.3353999999999999,-0.20460000000000006,-1.3453999999999997,0.6600000000000001,0.0,0.0971249999999999,-2.5442087499999997,-1.7870837499999996,1986-07-05,32.608219178082194,354,0.9673687105169212,0.8704246807626784,0.9601424932479858,1.0023739613098963,0.976112725953184,1.0195255943510446,1.0,0.976112725953184
290,2019-02-07,Alexander Radulov,away,Dallas Stars,Nashville Predators,R,20.816666666667,0,0,0,0.22,0,0,0,0,0,1,0,0.66,0.44,20182019,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.27886666666665594,0.7211333333333441,-0.06113333333334403,0.28113333333334406,0.11,0.0,0.18679166666665992,0.6227112500000115,0.9195029166666714,1986-07-05,32.61643835616438,355,0.9385855511734132,0.8719626050782374,0.9559521079063416,0.94693634363267,0.9761393271874541,1.0197581743365314,1.0,0.9761393271874541
291,2019-02-09,Alexander Radulov,away,Dallas Stars,Arizona Coyotes,R,20.383333333333,1,0,0,0.24,2,0,0,1,0,1,0,0.27,0.26,20182019,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,0.29273333333334395,0.707266666666656,-0.43726666666665603,0.44726666666665604,0.97,0.01,-0.048291666666660016,0.9138912499999886,1.8455995833333287,1986-07-05,32.62191780821918,356,0.9383870844668244,0.9024726662921881,0.938275158405304,0.9717823532476523,0.9761283557763063,1.0199695627901129,1.0,0.9761283557763063
292,2019-02-12,Alexander Radulov,away,Dallas Stars,Florida Panthers,R,21.883333333333,0,1,1,0.17,1,1,0,0,0,2,0,1.34,0.1,20182019,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,1.2447333333333441,0.755266666666656,0.5847333333333441,0.655266666666656,1.385,-0.15,1.21545833333334,1.2371912499999884,3.6876495833333283,1986-07-05,32.63013698630137,357,0.9477606649292546,0.9897494645638761,0.9448426961898804,0.994177561818598,0.9760764292963288,1.020354034362878,1.0,0.9760764292963288
293,2019-02-14,Alexander Radulov,away,Dallas Stars,Tampa Bay Lightning,R,15.283333333333,0,0,0,0.18,0,1,0,0,0,0,2,0.95,0.76,20182019,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,-1.455933333333344,0.4059333333333439,-0.21593333333334397,0.09,-0.15,-0.1462916666666601,-0.9855287500000115,-1.1918204166666717,1986-07-05,32.635616438356166,358,0.9759397144217006,0.9213874035808045,0.9617350697517395,0.939809974708158,0.9760230573087595,1.0206431804054317,1.0,0.9760230573087595
294,2019-02-16,Alexander Radulov,away,Dallas Stars,Carolina Hurricanes,R,21.1,0,0,0,0.33,1,1,1,0,0,0,2,0.75,0.68,20182019,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,-1.2698,0.01979999999999993,0.05020000000000002,0.21500000000000002,0.0,-0.38762500000000005,-0.65059875,-0.82322375,1986-07-05,32.64109589041096,359,0.9537882898568939,0.8667179588895034,0.9726972579956055,0.9360263251824096,0.9759588999226702,1.0209473606023556,1.0,0.9759588999226702
295,2019-02-19,Alexander Radulov,home,Dallas Stars,Nashville Predators,R,22.233333333333,0,0,0,0.83,3,0,0,0,0,1,0,0.69,1.01,20182019,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.23353333333334392,0.7664666666666561,-0.07646666666665614,-0.24353333333334393,0.565,0.0,0.17720833333333996,-0.29783875000001137,0.44436958333332854,1986-07-05,32.64931506849315,360,0.9357453870315198,0.8534831752585325,0.9489387273788452,0.9333195918162868,0.9758488440423729,1.021414110682557,1.0,0.9758488440423729
296,2019-02-21,Alexander Radulov,home,Dallas Stars,St Louis Blues,R,15.883333333333,1,0,0,0.24,1,0,0,0,0,1,1,0.5,1.02,20182019,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.43673333333334396,-0.43673333333334396,-0.06326666666665604,-0.456733333333344,0.92,0.0,0.18545833333333983,-0.9695087500000114,0.13594958333332852,1986-07-05,32.654794520547945,361,0.9307782745184682,0.8309984153329902,0.9349871873855591,0.9177980917666627,0.9757673318829008,1.0217301286075777,1.0,0.9757673318829008
297,2019-02-24,Alexander Radulov,away,Dallas Stars,Chicago Blackhawks,R,19.516666666667,1,1,0,0.47,0,2,0,2,0,2,0,0.95,0.63,20182019,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,1.3204666666666558,0.6795333333333441,0.27046666666665586,0.04953333333334409,1.685,-0.27999999999999997,1.0190416666666597,0.2552512500000115,2.679292916666671,1986-07-05,32.66301369863014,362,0.9227939746742032,0.8889168996659921,0.933855414390564,0.9789487249798444,0.9756336919038584,1.0222109313692591,1.0,0.9756336919038584
298,2019-02-26,Alexander Radulov,away,Dallas Stars,Vegas Golden Knights,R,22.166666666667,0,0,1,0.0,2,0,0,0,0,0,1,0.34,1.17,20182019,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,-0.764333333333344,-0.23566666666665603,-0.42433333333334394,-0.40566666666665596,0.65,0.0,-0.66520833333334,-1.0096187499999885,-1.0248270833333284,1986-07-05,32.66849315068493,363,0.9403623730079242,0.8289474788096309,0.9247756600379944,0.8998261322139842,0.9755375227634617,1.0225356826581535,1.0,0.9755375227634617
299,2019-02-28,Alexander Radulov,away,Dallas Stars,Los Angeles Kings,R,25.0,0,1,0,0.21,2,0,1,0,0,1,1,0.52,0.96,20182019,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.1449999999999999,-0.1449999999999999,-0.3350000000000001,-0.10499999999999987,0.9049999999999999,0.15,0.015624999999999944,-0.5557187499999999,0.51490625,1986-07-05,32.673972602739724,364,0.920827625555362,0.8191066271746572,0.9264832735061646,0.9538856594182341,0.97543610574168,1.0228635608637537,1.0,0.97543610574168
300,2019-03-02,Alexander Radulov,away,Dallas Stars,St Louis Blues,R,16.383333333333,0,0,0,0.04,2,0,0,0,0,1,0,0.46,0.38,20182019,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.42073333333334395,0.579266666666656,-0.11926666666665603,0.19926666666665604,0.12000000000000001,0.0,0.1504583333333399,0.5730912499999886,0.8435495833333285,1986-07-05,32.679452054794524,365,0.9168171953417928,0.8198725759828346,0.9123334288597107,0.8884011730982774,0.9753298002329205,1.0231943518220117,1.0,0.9753298002329205
301,2019-03-07,Alexander Radulov,home,Dallas Stars,Colorado Avalanche,R,16.15,3,0,0,1.01,3,0,0,0,0,2,0,0.76,0.3,20182019,0.5718,0.5718,0.5718,0.5718,1.4282,0.5718,0.18820000000000003,0.2718,2.905,0.0,0.9676249999999998,0.70111125,4.57373625,1986-07-05,32.69315068493151,366,0.9160976918759486,0.9375043136008221,0.9128167629241943,0.8977138605884063,0.9750450363616094,1.0240326500785808,1.0,0.9750450363616094
302,2019-03-09,Alexander Radulov,home,Dallas Stars,Chicago Blackhawks,R,22.55,1,0,0,0.62,4,0,0,0,0,1,0,1.82,0.59,20182019,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.22339999999999993,0.7766000000000001,1.0434,0.1866000000000001,1.26,0.0,0.877125,0.42699125000000016,2.5641162500000005,1986-07-05,32.6986301369863,367,0.9520048862871691,0.9884761135962451,0.9274375438690186,0.9596215647145758,0.9749244913416517,1.024371925325173,1.0,0.9749244913416517
303,2019-03-12,Alexander Radulov,away,Dallas Stars,Buffalo Sabres,R,18.9,0,0,0,0.01,1,1,0,0,0,0,0,0.14,0.7,20182019,0.6598,0.6598,0.6598,0.6598,-0.6598,0.6598,-0.5198,-0.0401999999999999,0.055,-0.15,-0.724875,0.1151612500000001,-0.7047137499999999,1986-07-05,32.706849315068496,368,0.9677365493815787,0.9354180158993866,0.9633380174636841,0.9657111680171793,0.9747377037899637,1.0248843951826112,1.0,0.9747377037899637
304,2019-03-14,Alexander Radulov,away,Dallas Stars,Minnesota Wild,R,18.8,1,0,0,0.73,1,0,0,0,0,1,0,0.5,0.28,20182019,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,0.6566000000000001,-0.15660000000000007,0.37660000000000005,1.165,0.0,0.12712499999999993,0.82574125,2.11786625,1986-07-05,32.71232876712329,369,0.9514818902606554,0.9724714233432101,0.9511330127716064,0.9188374729316722,0.9746097294072992,1.0252280968591185,1.0,0.9746097294072992
305,2019-03-15,Alexander Radulov,home,Dallas Stars,Vegas Golden Knights,R,22.266666666667,0,0,0,1.29,4,0,1,0,0,1,0,2.26,0.56,20182019,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.23246666666665594,0.7675333333333441,1.4924666666666557,0.207533333333344,0.845,0.15,1.1577916666666597,0.4683012500000113,2.621092916666671,1986-07-05,32.71506849315068,370,0.9627514653727484,1.0241329186399402,0.9602261781692505,0.9127068093135409,0.974544842886271,1.025400483500636,1.0,0.974544842886271
306,2019-03-17,Alexander Radulov,home,Dallas Stars,Vancouver Canucks,R,23.1,0,1,0,0.5,1,0,0,0,0,1,0,0.92,0.31,20182019,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.20579999999999987,0.7942000000000001,0.1257999999999999,0.48420000000000013,1.0,0.0,0.3036249999999999,0.9218012500000001,2.22542625,1986-07-05,32.72054794520548,371,0.978651012305313,1.0617768593580215,0.9593067169189453,0.974315233130617,0.9744134948047621,1.0257461951374385,1.0,0.9744134948047621
307,2019-03-19,Alexander Radulov,home,Dallas Stars,Florida Panthers,R,21.066666666667,2,1,0,0.33,2,0,0,0,0,2,0,1.0,0.4,20182019,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,1.270866666666656,0.7291333333333441,0.27086666666665593,0.32913333333334405,2.4650000000000003,0.0,1.01929166666666,0.6992612500000114,4.183552916666672,1986-07-05,32.726027397260275,372,0.9905359504577916,1.1596013870741109,0.974319338798523,0.9694924646431629,0.9742803417228272,1.026092982094525,1.0,0.9742803417228272
308,2019-03-21,Alexander Radulov,home,Dallas Stars,Colorado Avalanche,R,20.8,0,0,0,0.83,1,0,0,0,0,1,1,1.29,1.44,20182019,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.27939999999999987,-0.27939999999999987,0.5693999999999999,-0.7193999999999998,0.46499999999999997,0.0,0.5808749999999999,-1.5153587499999999,-0.46948375,1986-07-05,32.73150684931507,373,1.0208003270351012,1.1085520865614042,0.989474356174469,0.9700819652296777,0.974145733405182,1.0264406359517666,1.0,0.974145733405182
309,2019-03-23,Alexander Radulov,home,Dallas Stars,Pittsburgh Penguins,R,21.75,0,1,0,0.25,1,1,0,0,0,1,1,0.85,0.64,20182019,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.2489999999999999,-0.2489999999999999,0.09899999999999987,0.1110000000000001,0.875,-0.15,0.2868749999999999,-0.12286874999999997,0.8890062499999999,1986-07-05,32.73698630136986,374,1.0067545833553553,1.1016723593280788,1.0178288221359253,0.9650673732529851,0.9740100141081611,1.0267889515719506,1.0,0.9740100141081611
310,2019-03-25,Alexander Radulov,away,Dallas Stars,Winnipeg Jets,R,20.383333333333,0,0,2,0.34,0,0,1,0,0,0,0,0.13,0.41,20182019,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,0.707266666666656,-0.577266666666656,0.2972666666666561,1.27,0.15,-0.7607916666666601,0.6588912499999887,1.3180995833333284,1986-07-05,32.74246575342466,375,1.0056510163955907,1.1084543611635203,0.9902113676071167,0.9709105780140241,0.9738735219749597,1.0271377274611386,1.0,0.9738735219749597
311,2019-03-27,Alexander Radulov,away,Dallas Stars,Calgary Flames,R,18.883333333333,1,0,0,0.23,1,0,1,0,1,0,0,0.31,0.57,20182019,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,0.659266666666656,-0.349266666666656,0.08926666666665606,0.915,0.13999999999999999,-0.61829166666666,0.3355912499999887,0.7722995833333286,1986-07-05,32.74794520547945,376,1.0085631643036113,1.097920555492822,1.0005784034729004,0.9361065977479528,0.9737365884926031,1.027486766092228,1.0,0.9737365884926031
312,2019-03-28,Alexander Radulov,away,Dallas Stars,Edmonton Oilers,R,22.066666666667,1,0,0,0.17,0,0,0,0,1,0,0,0.5,0.79,20182019,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,-0.7611333333333441,0.7611333333333441,-0.2611333333333441,-0.028866666666655938,0.835,-0.01,-0.5632083333333401,0.07046125000001147,0.33225291666667134,1986-07-05,32.75068493150685,377,1.0063731596544168,1.0739274587252614,0.9917300343513489,0.9934876299737136,0.9736680578950412,1.0276613233650103,1.0,0.9736680578950412
313,2019-03-30,Alexander Radulov,away,Dallas Stars,Vancouver Canucks,R,24.833333333333,1,0,0,0.58,1,0,0,0,0,1,1,0.63,0.71,20182019,0.8496666666666561,0.8496666666666561,0.8496666666666561,0.8496666666666561,0.15033333333334387,-0.15033333333334387,-0.21966666666665613,0.13966666666665617,1.09,0.0,0.08770833333333988,-0.13641875000001125,1.0412895833333287,1986-07-05,32.75616438356165,378,1.0001701878720852,1.0729047124804938,0.9927672743797302,0.9920005745249358,0.9735310681919798,1.0280103951230841,1.0,0.9735310681919798
314,2019-04-02,Alexander Radulov,home,Dallas Stars,Philadelphia Flyers,R,19.633333333333,2,0,2,0.32,0,1,0,0,0,2,1,0.31,0.43,20182019,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,1.316733333333344,-0.31673333333334397,-0.37326666666665603,0.25326666666665604,2.7600000000000002,-0.15,0.6167083333333402,0.16174124999998862,3.388449583333329,1986-07-05,32.76438356164383,379,1.0005465222101073,1.1454650367112083,0.9936152696609497,0.9681348784950475,0.9733263452342685,1.028533548474432,1.0,0.9733263452342685
315,2019-04-05,Alexander Radulov,away,Dallas Stars,Chicago Blackhawks,R,15.066666666667,0,0,1,0.21,2,0,0,0,0,0,1,0.5,0.65,20182019,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,-0.462866666666656,-0.03713333333334401,-0.11286666666665601,0.755,0.0,-0.42320833333334,-0.3684387499999886,-0.03664708333332861,1986-07-05,32.772602739726025,380,1.022326184796381,1.1084221619363426,1.0050625801086426,0.9862733907446689,0.9731234410235721,1.0290556175165309,1.0,0.9731234410235721
316,2019-04-06,Alexander Radulov,home,Dallas Stars,Minnesota Wild,R,14.65,0,1,0,0.16,1,1,0,0,0,1,0,0.46,0.55,20182019,0.5238,0.5238,0.5238,0.5238,0.47619999999999996,0.5238,-0.06380000000000002,-0.0262,0.83,-0.15,0.18512499999999998,0.22481124999999996,1.0899362499999998,1986-07-05,32.775342465753425,381,1.0127003063547089,1.1078428841257277,1.0219389200210571,0.970505945503637,0.9730563772847893,1.0292293001621577,1.0,0.9730563772847893
317,2019-10-03,Alexander Radulov,home,Dallas Stars,Boston Bruins,R,18.4,0,0,0,0.0,1,2,0,0,1,0,0,0.54,0.36,20192020,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,-0.1038,0.28380000000000005,0.05,-0.31,-0.46487500000000004,0.6760612500000001,-0.04881374999999999,1986-07-05,33.26849315068493,382,1.013397360333615,1.071597686982473,0.9977439045906067,-0.45654437073163756,0.96108403860876,1.0509990925178976,1.0,0.96108403860876
318,2019-10-05,Alexander Radulov,away,Dallas Stars,St Louis Blues,R,18.1,0,0,0,0.1,1,0,0,0,0,1,1,0.44,0.43,20192020,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,-0.3657999999999999,-0.1942000000000001,0.2042000000000001,0.1,0.0,0.10362499999999997,0.10930125000000013,0.3129262500000001,1986-07-05,33.273972602739725,383,1.0000509550152106,1.0478238244691314,1.014123797416687,1.34042922454188,0.9607665049457528,1.0510339002690405,1.0,0.9607665049457528
319,2019-10-06,Alexander Radulov,away,Dallas Stars,Detroit Red Wings,R,17.05,0,0,0,0.34,1,1,0,1,0,1,1,0.48,0.46,20192020,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.39939999999999987,-0.39939999999999987,-0.12060000000000015,0.1406000000000001,0.22000000000000003,-0.13999999999999999,0.1496249999999999,0.022391250000000085,0.25201625000000005,1986-07-05,33.276712328767125,384,0.9914923422189695,1.022886257379245,0.9909026622772217,1.2621300075444353,0.9606054651028378,1.0510489393300444,1.0,0.9606054651028378
320,2019-10-08,Alexander Radulov,away,Dallas Stars,Washington Capitals,R,17.483333333333,1,1,0,0.33,0,0,0,0,1,1,0,0.72,0.36,20192020,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.38553333333334394,0.6144666666666561,0.10553333333334391,0.25446666666665607,1.615,-0.01,0.29095833333334,0.6447112499999886,2.5406695833333286,1986-07-05,33.28219178082192,385,0.9823778055342535,1.07044778447005,0.9959161281585693,1.149486262480277,0.9602789880733216,1.0510742698981073,1.0,0.9602789880733216
321,2019-10-10,Alexander Radulov,home,Dallas Stars,Calgary Flames,R,21.683333333333,0,0,0,0.3,0,0,1,0,0,0,1,0.8,1.07,20192020,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,-0.251133333333344,0.05113333333334402,-0.32113333333334404,0.15,0.15,-0.36804166666666,-0.8561487500000112,-0.9241904166666712,1986-07-05,33.28767123287671,386,1.0014226101827925,1.0079434485732874,0.9822529554367065,1.2216731698514263,0.9599468672354999,1.051093249875936,1.0,0.9599468672354999
