,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
268,2012-03-26,Steve Downie,away,Colorado Avalanche,San Jose Sharks,R,17.8,0,0,0,0.16,0,0,0,0,0,1,0,0.6,0.45,20112012,0.6246,0.6246,0.6246,0.6246,0.37539999999999996,0.6246,-0.024600000000000066,0.17460000000000003,0.08,0.0,0.20962499999999995,0.50254125,0.79216625,1987-04-03,24.997260273972604,269,0.5963664501605908,0.6774010724367081,0.598309338092804,0.5666725685802516,0.5389323260773782,0.5890260217763948,1.0,0.5389323260773782
269,2012-03-28,Steve Downie,away,Colorado Avalanche,Vancouver Canucks,R,19.933333333333,0,0,0,0.02,0,0,0,1,1,0,0,0.49,0.45,20112012,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,0.6928666666666561,-0.2028666666666561,0.24286666666665607,0.01,0.0,-0.5267916666666601,0.5755012499999886,0.05870958333332854,1987-04-03,25.002739726027396,270,0.5981706742621424,0.658013645709207,0.5991331934928894,0.5876661622657418,0.5396836899137457,0.5892060402041401,1.0,0.5396836899137457
270,2012-03-30,Steve Downie,away,Colorado Avalanche,Calgary Flames,R,15.25,0,0,0,0.12,2,0,0,0,0,0,0,0.49,0.52,20112012,0.543,0.543,0.543,0.543,-0.543,0.543,-0.05300000000000005,0.02300000000000002,0.16,0.0,-0.4331250000000001,0.29633125,0.02320624999999993,1987-04-03,25.008219178082193,271,0.5932264585361536,0.6381212081061505,0.6001836061477661,0.5935512363070966,0.540482129936141,0.5893866785931199,1.0,0.540482129936141
271,2012-04-05,Steve Downie,home,Colorado Avalanche,Columbus Blue Jackets,R,14.116666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.33,0.36,20112012,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,0.506733333333344,-0.176733333333344,0.14673333333334404,0.08,0.0,-0.51045833333334,0.5295712500000115,0.09911291666667149,1987-04-03,25.024657534246575,272,0.5880299937971296,0.621230748330963,0.594719648361206,0.5952331742674443,0.5431597907226299,0.5899317135311409,1.0,0.5431597907226299
272,2013-01-19,Steve Downie,away,Colorado Avalanche,Minnesota Wild,R,12.866666666667,0,1,0,0.31,1,3,0,1,0,1,0,0.7,0.28,20122013,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,0.533266666666656,0.466733333333344,0.23326666666665596,0.18673333333334396,0.905,-0.43999999999999995,0.37079166666665986,0.6228212500000113,1.4586129166666713,1987-04-03,25.816438356164383,273,0.5835627484590411,0.647471104977009,0.5899523496627808,0.5957918275360478,0.6903347180005333,0.6395671899079463,1.0,0.6903347180005333
273,2013-01-22,Steve Downie,home,Colorado Avalanche,Los Angeles Kings,R,4.9166666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.06,0.15,20122013,0.2123333333333344,0.2123333333333344,0.2123333333333344,0.2123333333333344,-0.2123333333333344,0.2123333333333344,-0.1523333333333344,0.062333333333334406,0.025,0.0,-0.495208333333334,0.5719312500000011,0.10172291666666711,1987-04-03,25.824657534246576,274,0.5972258234075337,0.630369442659693,0.5931692123413086,0.6813959997503939,0.6911015478121152,0.6417620634713347,1.0,0.6911015478121152
274,2013-10-02,Steve Downie,home,Colorado Avalanche,Anaheim Ducks,R,16.233333333333,1,1,0,0.45,0,1,1,0,0,1,0,0.59,0.35,20132014,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,0.425533333333344,0.574466666666656,0.015533333333343946,0.22446666666665605,1.675,0.0,0.23470833333333996,0.6189612499999886,2.5286695833333286,1987-04-03,26.517808219178082,275,0.5895648968437148,0.6898549134704443,0.6018656492233276,0.6680675818265209,0.6105666594199334,0.6698186161086094,1.0,0.6105666594199334
275,2013-10-04,Steve Downie,home,Colorado Avalanche,Nashville Predators,R,14.866666666667,0,0,0,0.0,0,5,5,0,0,0,1,0.89,0.42,20132014,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,-0.46926666666665595,0.35926666666665596,0.11073333333334406,0.0,0.0,-0.17545833333334,0.015721250000011455,-0.15973708333332853,1987-04-03,26.523287671232875,276,0.6369666012011426,0.6632319476070038,0.601929783821106,0.7089624388101159,0.6087557636837301,0.6683116989181512,1.0,0.6087557636837301
276,2013-10-08,Steve Downie,away,Colorado Avalanche,Toronto Maple Leafs,R,20.583333333333,0,1,0,0.11,2,0,0,0,0,1,1,0.76,1.42,20132014,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.2863333333333439,-0.2863333333333439,0.046333333333343885,-0.7063333333333438,0.855,0.0,0.25395833333333995,-1.4887687500000113,-0.37981041666667137,1987-04-03,26.534246575342465,277,0.6178848187685175,0.6305469866848743,0.6245055198669434,0.7596759945476723,0.6050627813722903,0.6651967838504376,1.0,0.6050627813722903
277,2013-10-10,Steve Downie,away,Colorado Avalanche,Boston Bruins,R,19.633333333333,0,1,0,0.36,0,1,0,0,0,0,0,0.37,0.55,20132014,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,0.683266666666656,-0.31326666666665604,0.133266666666656,0.8799999999999999,-0.15,-0.5957916666666601,0.39524124999998855,0.5294495833333284,1987-04-03,26.53972602739726,278,0.5943734160439339,0.6273789804885147,0.6274789571762085,0.6948581094333883,0.6031816522531211,0.663589312206082,1.0,0.6031816522531211
278,2013-10-12,Steve Downie,away,Colorado Avalanche,Washington Capitals,R,18.133333333333,0,0,0,0.32,1,0,0,0,0,1,0,0.74,0.77,20132014,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,0.364733333333344,0.635266666666656,0.104733333333344,-0.13473333333334403,0.21000000000000002,0.0,0.29045833333334004,-0.030058750000011458,0.47039958333332865,1987-04-03,26.545205479452054,279,0.5928730798797002,0.6224598462108243,0.6017851829528809,0.7716119337762689,0.6012781715252794,0.6619489744687097,1.0,0.6012781715252794
279,2013-10-15,Steve Downie,home,Colorado Avalanche,Dallas Stars,R,16.383333333333,0,0,0,0.08,1,0,0,0,0,1,0,0.4,0.3,20132014,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.42073333333334395,0.579266666666656,-0.17926666666665603,0.27926666666665606,0.09,0.0,0.11295833333333993,0.7090912499999886,0.9120495833333285,1987-04-03,26.553424657534247,280,0.5900964064416164,0.6315344816492605,0.5999065637588501,0.7123077278826613,0.598382424221671,0.6594278412514376,1.0,0.598382424221671
280,2013-10-17,Steve Downie,home,Colorado Avalanche,Detroit Red Wings,R,18.1,0,0,0,0.02,0,0,0,0,0,0,1,0.49,0.9,20132014,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,-0.3657999999999999,-0.1442000000000001,-0.2657999999999999,0.01,0.0,-0.4901250000000001,-0.6896987499999999,-1.16982375,1987-04-03,26.55890410958904,281,0.5972738625827264,0.5750868002186342,0.5995164513587952,0.7161400229271824,0.5964259132404479,0.65770744286706,1.0,0.5964259132404479
281,2013-10-19,Steve Downie,away,Colorado Avalanche,Buffalo Sabres,R,10.4,0,0,1,0.19,0,3,2,0,0,1,0,0.64,0.22,20132014,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.6122,0.38780000000000003,0.2522,0.16780000000000003,0.645,-0.15,0.382625,0.64046125,1.51808625,1987-04-03,26.564383561643837,282,0.5585940538445384,0.6046367984008246,0.5965541005134583,0.7412242858612539,0.5944494553989675,0.6559560323021641,1.0,0.5944494553989675
282,2013-10-21,Steve Downie,away,Colorado Avalanche,Pittsburgh Penguins,R,17.55,0,0,0,0.18,1,1,0,0,0,0,0,0.29,0.55,20132014,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,-0.32660000000000006,0.06659999999999999,0.14,-0.15,-0.604125,0.32399124999999995,-0.2901337500000001,1987-04-03,26.56986301369863,283,0.5792233174311741,0.5765981096646028,0.5835846662521362,0.642729870678081,0.5924538360641439,0.6541742766535976,1.0,0.5924538360641439
283,2013-10-25,Steve Downie,home,Colorado Avalanche,Carolina Hurricanes,R,15.866666666667,0,0,1,0.63,1,0,1,0,0,1,2,0.56,0.64,20132014,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.4372666666666559,-1.4372666666666558,-0.0027333333333440235,-0.07726666666665594,0.915,0.15,0.2232916666666599,-0.7615787499999885,0.5267129166666712,1987-04-03,26.58082191780822,284,0.5608568846760726,0.5750348984031999,0.5737801790237427,0.6664277297710329,0.5884084251122093,0.6505226590116255,1.0,0.5884084251122093
284,2013-10-27,Steve Downie,home,Colorado Avalanche,Winnipeg Jets,R,16.133333333333,0,1,0,0.21,0,0,0,0,0,1,0,0.77,0.86,20132014,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,0.42873333333334396,0.571266666666656,0.19873333333334398,-0.28873333333334394,0.8049999999999999,0.0,0.3492083333333399,-0.2514587500000114,0.9027495833333283,1987-04-03,26.586301369863012,285,0.5601451670150844,0.5853042239234124,0.562750518321991,0.649221045772902,0.5863603606433685,0.6486543774586125,1.0,0.5863603606433685
285,2013-11-01,Steve Downie,home,Philadelphia Flyers,Washington Capitals,R,10.4,0,0,0,0.13,0,3,1,0,0,0,1,0.2,0.24,20132014,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,-0.38780000000000003,-0.6122,-0.18780000000000002,0.14780000000000004,0.065,-0.3,-0.517375,0.16896125,-0.5834137500000001,1987-04-03,26.6,286,0.5671670067098091,0.5486810701344715,0.5656766891479492,0.6863990299112465,0.5811734400022445,0.6438666417093293,1.0,0.5811734400022445
286,2013-11-12,Steve Downie,away,Philadelphia Flyers,Ottawa Senators,R,16.533333333333,0,1,0,0.19,2,0,1,0,0,1,0,0.5,0.5,20132014,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,0.5840666666666561,-0.08406666666665608,0.08406666666665608,0.8949999999999999,0.15,0.17245833333333993,0.3742212499999887,1.5916795833333284,1987-04-03,26.63013698630137,287,0.5438418410264249,0.5813646565698484,0.5612386465072632,0.6597816603903456,0.5694876629759686,0.6328063808851349,1.0,0.5694876629759686
287,2013-11-13,Steve Downie,away,Philadelphia Flyers,Pittsburgh Penguins,R,18.016666666667,0,1,0,0.92,0,0,0,0,0,0,0,0.51,0.26,20132014,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,-0.12153333333334404,0.37153333333334404,1.16,0.0,-0.47595833333334003,0.8329512500000114,1.5169929166666711,1987-04-03,26.632876712328766,288,0.5650948334805042,0.6106836696842787,0.5488642454147339,0.598703493579034,0.5684105416866218,0.63176905947178,1.0,0.5684105416866218
288,2013-11-15,Steve Downie,away,Philadelphia Flyers,Winnipeg Jets,R,16.216666666667,0,0,0,0.14,1,1,0,1,0,0,0,0.19,0.76,20132014,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,-0.38393333333334406,-0.18606666666665594,0.12000000000000001,-0.13999999999999999,-0.6399583333333401,-0.07860874999998857,-0.7385670833333287,1987-04-03,26.638356164383563,289,0.5840535249329697,0.5684033087962654,0.5680686235427856,0.6400331247605692,0.5662504995547165,0.6296802106157833,1.0,0.5662504995547165
289,2013-11-19,Steve Downie,home,Philadelphia Flyers,Ottawa Senators,R,14.85,0,0,1,0.07,0,0,1,0,0,2,0,0.75,0.25,20132014,0.5302,0.5302,0.5302,0.5302,1.4698,0.5302,0.2198,0.2802,0.5850000000000001,0.15,0.987375,0.74165125,2.46402625,1987-04-03,26.649315068493152,290,0.5581288213296086,0.6278048854330284,0.5701086521148682,0.6709775425356197,0.561910265986606,0.6254490881468006,1.0,0.561910265986606
290,2013-11-21,Steve Downie,home,Philadelphia Flyers,Buffalo Sabres,R,12.55,0,2,0,0.19,0,0,0,0,1,2,0,0.71,0.43,20132014,0.4566,0.4566,0.4566,0.4566,1.5434,0.4566,0.25339999999999996,0.026600000000000013,1.4949999999999999,-0.01,1.008375,0.35699125,2.85036625,1987-04-03,26.654794520547945,291,0.5950435186430787,0.6974514624362431,0.5840708613395691,0.7196603440017022,0.5597317648479765,0.6233087297800762,1.0,0.5597317648479765
291,2013-11-23,Steve Downie,home,Philadelphia Flyers,New York Islanders,R,17.1,0,0,1,0.11,0,0,1,0,0,1,0,0.74,1.15,20132014,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.39779999999999993,0.6022000000000001,0.13779999999999992,-0.5477999999999998,0.6050000000000001,0.15,0.311125,-0.7113987499999997,0.35472625000000024,1987-04-03,26.660273972602738,292,0.6380568817498115,0.6867117644169951,0.5927596092224121,0.6830499258993113,0.5575487570770606,0.6211530898413038,1.0,0.5575487570770606
292,2013-11-25,Steve Downie,away,Philadelphia Flyers,Florida Panthers,R,17.283333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.22,0.51,20132014,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,-0.3880666666666561,0.09806666666665609,0.02,0.0,-0.6425416666666601,0.38287124999998867,-0.23967041666667144,1987-04-03,26.665753424657535,293,0.6327344504558068,0.6576824881668468,0.6279999017715454,0.7278796390562842,0.5553620177292223,0.6189830802135972,1.0,0.5553620177292223
293,2013-11-27,Steve Downie,away,Philadelphia Flyers,Tampa Bay Lightning,R,14.2,0,0,0,0.16,0,2,1,0,0,0,0,0.39,0.48,20132014,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,-0.11939999999999995,0.02939999999999998,0.08,-0.15,-0.47462499999999996,0.32842124999999994,-0.21620374999999997,1987-04-03,26.671232876712327,294,0.6165879241952964,0.6302982341044487,0.6345940828323364,0.7135669198675981,0.5531722889912167,0.6167995884113328,1.0,0.5531722889912167
294,2013-11-29,Steve Downie,home,Philadelphia Flyers,Winnipeg Jets,R,15.0,0,0,0,0.09,0,2,0,0,0,1,0,0.78,0.27,20132014,0.535,0.535,0.535,0.535,0.46499999999999997,0.535,0.245,0.265,0.045,-0.3,0.37812499999999993,0.7127812499999999,0.8359062499999999,1987-04-03,26.676712328767124,295,0.6013978288743549,0.6367412033330245,0.6272354125976562,0.6981564045188676,0.5509802777159849,0.6146034744739823,1.0,0.5509802777159849
295,2013-11-30,Steve Downie,away,Philadelphia Flyers,Nashville Predators,R,11.583333333333,0,0,1,0.02,0,0,0,0,0,1,1,0.34,0.67,20132014,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,0.574333333333344,-0.574333333333344,-0.08566666666665596,-0.24433333333334406,0.56,0.0,0.17145833333334004,-0.5215687500000113,0.20988958333332874,1987-04-03,26.67945205479452,296,0.6056144096956212,0.6233653053186407,0.5965555906295776,0.679531944156207,0.5498836267779315,0.6135009447261071,1.0,0.5498836267779315
296,2013-12-02,Steve Downie,away,Philadelphia Flyers,Minnesota Wild,R,16.6,0,0,0,0.02,0,0,0,0,0,0,1,0.28,0.51,20132014,0.5862,0.5862,0.5862,0.5862,-0.5862,-0.41379999999999995,-0.3062,0.07620000000000005,0.01,0.0,-0.591375,-0.07799875,-0.65937375,1987-04-03,26.684931506849313,297,0.5986116367739955,0.583169166961231,0.6071323156356812,0.6577652710961333,0.5476894340133691,0.6112874428443837,1.0,0.5476894340133691
297,2013-12-04,Steve Downie,away,Philadelphia Flyers,Detroit Red Wings,R,14.6,1,1,0,0.2,0,2,0,0,0,1,0,0.58,0.64,20132014,0.5222,0.5222,0.5222,0.5222,0.4778,0.5222,0.05779999999999996,-0.11780000000000002,1.55,-0.3,0.26112499999999994,0.07010125,1.5812262499999998,1987-04-03,26.69041095890411,298,0.5766551363112806,0.6144444605728228,0.5951958298683167,0.6619977180344384,0.5454945561401463,0.6090633297487392,1.0,0.5454945561401463
298,2013-12-07,Steve Downie,away,Philadelphia Flyers,Dallas Stars,R,15.933333333333,0,0,0,0.07,0,0,0,0,0,0,2,0.66,0.7,20132014,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,-1.435133333333344,0.09513333333334395,-0.13513333333334387,0.035,0.0,-0.3405416666666601,-0.8612987500000112,-1.1668404166666713,1987-04-03,26.698630136986303,299,0.5939526155681708,0.5586258020340443,0.5904186367988586,0.6525914114435091,0.5422021792632188,0.6057088755816318,1.0,0.5422021792632188
299,2013-12-09,Steve Downie,away,Philadelphia Flyers,Ottawa Senators,R,16.683333333333,0,0,0,0.13,0,0,0,0,0,1,3,0.35,1.02,20132014,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.4111333333333439,-2.411133333333344,-0.23886666666665612,-0.4311333333333439,0.065,0.0,0.07570833333333998,-1.8171487500000114,-1.6764404166666713,1987-04-03,26.704109589041096,300,0.5639789057247644,0.4885873709988008,0.5813997983932495,0.6710711702674822,0.5400079629266653,0.6034613916063734,1.0,0.5400079629266653
300,2013-12-11,Steve Downie,away,Philadelphia Flyers,Chicago Blackhawks,R,15.183333333333,1,0,0,0.6,0,0,0,0,0,0,1,0.31,0.56,20132014,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,-0.45913333333334394,-0.23086666666665606,-0.019133333333343994,1.05,0.0,-0.5442916666666601,-0.2114487500000114,0.2942595833333286,1987-04-03,26.70958904109589,301,0.5263379412270801,0.48249788101581903,0.563084065914154,0.5890403857799774,0.53781437044825,0.6012050296735,1.0,0.53781437044825
301,2013-12-12,Steve Downie,home,Philadelphia Flyers,Montreal Canadiens,R,18.483333333333,0,0,0,0.18,0,0,1,0,0,0,0,0.43,0.28,20132014,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,0.6464666666666561,-0.2164666666666561,0.36646666666665606,0.09,0.15,-0.5352916666666601,0.8149112499999887,0.5196195833333286,1987-04-03,26.71232876712329,302,0.5224888297947301,0.4836611332560585,0.5262088775634766,0.5785141012697806,0.5367172584404937,0.6000727157046685,1.0,0.5367172584404937
302,2013-12-15,Steve Downie,away,Philadelphia Flyers,Washington Capitals,R,16.566666666667,0,0,1,0.03,0,0,0,0,0,1,0,0.26,0.08,20132014,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.41486666666665595,0.585133333333344,-0.32513333333334404,0.5051333333333441,0.5650000000000001,0.0,0.021791666666659992,1.0893612500000116,1.6761529166666715,1987-04-03,26.720547945205478,303,0.5224419306231939,0.5210292670298149,0.5260592103004456,0.5902983610226629,0.5334215817740336,0.5966547390892697,1.0,0.5334215817740336
303,2013-12-17,Steve Downie,home,Philadelphia Flyers,Washington Capitals,R,17.35,0,1,0,0.01,0,0,0,0,0,1,0,0.74,0.75,20132014,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,0.6102000000000001,0.12979999999999992,-0.13979999999999992,0.705,0.0,0.30612499999999987,-0.022848749999999973,0.9882762499999999,1987-04-03,26.726027397260275,304,0.5411014097915904,0.5356710012564805,0.5328357815742493,0.5986612380213755,0.531218635237961,0.5943553308387939,1.0,0.531218635237961
304,2013-12-19,Steve Downie,home,Philadelphia Flyers,Columbus Blue Jackets,R,17.1,0,0,0,0.02,0,0,0,0,0,0,0,1.03,0.58,20132014,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,0.42779999999999996,0.02220000000000011,0.01,0.0,-0.13262500000000005,0.2576012500000001,0.13497625000000008,1987-04-03,26.731506849315068,305,0.5482454407623502,0.5231147595551451,0.5399421453475952,0.6044930855241156,0.5290092616846278,0.5920367569354871,1.0,0.5290092616846278
305,2013-12-28,Steve Downie,away,Philadelphia Flyers,Edmonton Oilers,R,9.75,0,0,0,0.15,0,0,0,0,0,0,0,0.57,0.01,20132014,0.367,0.367,0.367,0.367,-0.367,0.367,0.20299999999999996,0.357,0.075,0.0,-0.27312500000000006,0.97523125,0.7771062499999999,1987-04-03,26.756164383561643,306,0.5417224431525174,0.5310738818878691,0.5557445883750916,0.6287888821676385,0.5189587332904512,0.5813254294944674,1.0,0.5189587332904512
306,2013-12-30,Steve Downie,away,Philadelphia Flyers,Vancouver Canucks,R,10.483333333333,0,0,0,0.01,1,1,0,0,0,0,1,0.19,0.26,20132014,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,-0.6095333333333439,-0.20046666666665602,0.13046666666665602,0.055,-0.15,-0.52529166666666,0.13781124999998862,-0.4824804166666714,1987-04-03,26.76164383561644,307,0.5454423532248439,0.4993129648702158,0.5424796342849731,0.5776330562355922,0.5166968998730824,0.5788776913744196,1.0,0.5166968998730824
