,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
248,2011-02-01,Joni Pitkanen,home,Carolina Hurricanes,Boston Bruins,D,27.633333333333,0,0,0,0.11,2,0,0,0,0,1,1,1.18,1.04,20102011,0.939266666666656,0.939266666666656,0.939266666666656,0.939266666666656,0.060733333333343964,-0.060733333333343964,0.2407333333333439,-0.100733333333344,0.155,0.0,0.5987333333333438,-0.5668041666666819,0.18692916666666193,1983-09-19,27.389041095890413,455,0.28268919002735926,0.021609236319783988,0.27840128540992737,0.2833294453300804,0.283240349333778,0.3128434255327043,1.0,0.283240349333778
249,2011-02-03,Joni Pitkanen,away,Carolina Hurricanes,Toronto Maple Leafs,D,27.45,0,0,0,0.06,0,0,0,0,0,0,2,0.55,1.12,20102011,0.9334,0.9334,0.9334,0.9334,-0.9334,-1.0666,-0.38339999999999996,-0.1866000000000001,0.03,0.0,-0.8033999999999999,-1.3342375000000002,-2.1076375,1983-09-19,27.394520547945206,456,0.28171397830216605,-0.045113232840636126,0.2667769193649292,0.28628908494459027,0.2815735667728124,0.31159800642827945,1.0,0.2815735667728124
250,2011-02-05,Joni Pitkanen,home,Carolina Hurricanes,Atlanta Thrashers,D,22.3,0,0,2,0.1,2,2,0,0,0,2,0,0.85,0.65,20102011,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,1.2313999999999998,0.7686000000000001,0.08139999999999992,0.11860000000000004,1.2500000000000002,-0.3,0.6413999999999997,0.6598625000000001,2.2512625,1983-09-19,27.4,457,0.25753514877344097,0.026846420335772954,0.26320910453796387,0.28331880409318866,0.2799654047196955,0.3104073284218361,1.0,0.2799654047196955
251,2011-02-08,Joni Pitkanen,away,Carolina Hurricanes,New Jersey Devils,D,19.683333333333,0,0,1,0.0,5,0,0,0,0,0,0,0.31,0.52,20102011,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,0.6848666666666561,-0.3748666666666561,0.16486666666665606,0.8,0.0,-0.9388666666666561,0.8384958333333181,0.6996291666666621,1983-09-19,27.40821917808219,458,0.2775839956410915,0.047928864163297086,0.25679177045822144,0.2703269076590201,0.2776681890223818,0.3087278815024511,1.0,0.2776681890223818
252,2011-02-12,Joni Pitkanen,away,Carolina Hurricanes,Tampa Bay Lightning,D,26.75,0,2,0,0.2,1,1,0,0,0,0,0,0.36,0.48,20102011,0.911,0.911,0.911,0.911,-0.911,0.911,-0.551,0.43100000000000005,1.55,-0.15,-1.085,1.2555625000000001,1.5705625000000003,1983-09-19,27.41917808219178,459,0.28180969830710917,0.09564239106389091,0.2702963352203369,0.2716318894013691,0.2748300152211777,0.3066943344556187,1.0,0.2748300152211777
253,2011-02-13,Joni Pitkanen,away,Carolina Hurricanes,Atlanta Thrashers,D,24.216666666667,0,1,0,0.0,2,0,0,0,0,2,2,0.32,1.6,20102011,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.8299333333333441,1.170066666666656,-1.170066666666656,-0.509933333333344,-0.770066666666656,0.7999999999999999,0.0,-0.267933333333344,-2.586970833333318,-2.054904166666662,1983-09-19,27.421917808219177,460,0.2946822728528949,0.02825247051951983,0.271045058965683,0.28925103281459735,0.2741618318827975,0.3062233236974875,1.0,0.2741618318827975
254,2011-02-16,Joni Pitkanen,away,Carolina Hurricanes,New Jersey Devils,D,26.366666666667,0,0,0,0.1,0,0,0,0,0,0,1,0.53,0.44,20102011,0.8987333333333442,0.8987333333333442,0.8987333333333442,0.8987333333333442,-0.8987333333333442,-0.10126666666665585,-0.3687333333333441,0.45873333333334415,0.05,0.0,-0.8007333333333441,0.7549291666666822,0.0041958333333381725,1983-09-19,27.43013698630137,461,0.27140181551085973,0.027498627342537395,0.26560696959495544,0.2765214223461711,0.27225832644982056,0.3049002383021045,1.0,0.27225832644982056
255,2011-02-18,Joni Pitkanen,home,Carolina Hurricanes,Philadelphia Flyers,D,21.566666666667,0,0,0,0.13,2,1,0,0,0,0,1,0.62,0.85,20102011,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,-0.2548666666666559,-0.1251333333333441,-0.1048666666666559,0.165,-0.15,-0.5031333333333441,-0.40887083333331753,-0.8970041666666616,1983-09-19,27.435616438356163,462,0.2687653234225473,-0.001471760755398916,0.268108069896698,0.26669073308045105,0.2710739042155977,0.3040924796810923,1.0,0.2710739042155977
256,2011-02-22,Joni Pitkanen,home,Carolina Hurricanes,New York Rangers,D,30.133333333333,0,0,0,0.15,3,2,0,0,0,0,0,0.61,0.84,20102011,1.0192666666666559,1.0192666666666559,1.0192666666666559,1.0192666666666559,-1.0192666666666559,1.0192666666666559,-0.4092666666666559,0.17926666666665592,0.22500000000000003,-0.3,-0.7932666666666559,0.5831958333333179,-0.28507083333333794,1983-09-19,27.446575342465753,463,0.257332055686328,-0.0103586729035387,0.2477390170097351,0.2430578071578918,0.2689064823573051,0.30264973682062035,1.0,0.2689064823573051
257,2011-02-25,Joni Pitkanen,home,Carolina Hurricanes,Pittsburgh Penguins,D,23.25,0,1,0,0.09,2,0,0,0,0,1,1,0.91,0.97,20102011,0.799,0.799,0.799,0.799,0.20099999999999996,-0.20099999999999996,0.11099999999999999,-0.17099999999999993,0.845,0.0,0.30699999999999994,-0.6074374999999999,0.5445625000000001,1983-09-19,27.454794520547946,464,0.25202413674071444,0.007030437785807099,0.25145912170410156,0.2536712368259034,0.2674524619191023,0.30171045552253944,1.0,0.2674524619191023
258,2011-02-26,Joni Pitkanen,away,Carolina Hurricanes,Montreal Canadiens,D,28.7,0,0,0,0.11,4,0,0,0,0,0,1,0.38,0.6,20102011,0.9734,0.9734,0.9734,0.9734,-0.9734,-0.026599999999999957,-0.5934,0.37340000000000007,0.255,0.0,-1.1154,0.49426250000000027,-0.36613749999999967,1983-09-19,27.457534246575342,465,0.2548752749047597,-0.004663220400465833,0.2475428730249405,0.24887085262668412,0.2669991690147504,0.3014226059478912,1.0,0.2669991690147504
259,2011-03-01,Joni Pitkanen,home,Carolina Hurricanes,Florida Panthers,D,23.816666666667,0,0,1,0.18,1,0,0,0,0,1,0,1.21,1.28,20102011,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,0.18286666666665596,0.817133333333344,0.39286666666665593,-0.462866666666656,0.6900000000000001,0.0,0.7688666666666557,-0.7193708333333175,0.7394958333333381,1983-09-19,27.465753424657535,466,0.2488698379659702,0.01865588248711455,0.25324857234954834,0.25655172275083554,0.26572851556482907,0.3006280720535802,1.0,0.26572851556482907
260,2011-03-03,Joni Pitkanen,home,Carolina Hurricanes,Buffalo Sabres,D,23.483333333333,0,1,0,0.0,5,0,0,0,0,1,0,1.51,0.46,20102011,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.19353333333334388,0.8064666666666561,0.7035333333333439,0.3464666666666561,0.95,0.0,1.2595333333333438,1.151295833333318,3.3608291666666616,1983-09-19,27.471232876712328,467,0.2535956643033083,0.12338682899713632,0.2460823953151703,0.24490433947241536,0.2649513302004395,0.3001501274498194,1.0,0.2649513302004395
261,2011-03-04,Joni Pitkanen,away,Carolina Hurricanes,Chicago Blackhawks,D,23.383333333333,0,0,0,0.06,0,1,0,0,0,1,3,0.69,1.23,20102011,0.803266666666656,0.803266666666656,0.803266666666656,0.803266666666656,0.19673333333334397,-2.196733333333344,-0.11326666666665608,-0.42673333333334396,0.03,-0.15,-0.049266666666656134,-2.3493041666666823,-2.5185708333333383,1983-09-19,27.473972602739725,468,0.2833520235628754,0.04059796648508636,0.25335177779197693,0.2518308302836386,0.26458215904190846,0.29992471576096663,1.0,0.26458215904190846
262,2011-03-09,Joni Pitkanen,home,Carolina Hurricanes,Atlanta Thrashers,D,23.133333333333,0,0,0,0.14,1,1,0,0,0,0,0,0.73,0.25,20102011,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,-0.795266666666656,0.795266666666656,-0.06526666666665604,0.545266666666656,0.12000000000000001,-0.15,-0.3772666666666561,1.618195833333318,1.210929166666662,1983-09-19,27.487671232876714,469,0.256723697903164,0.07727167610463058,0.26440539956092834,0.2720159908175135,0.26290499204007123,0.29890205600874237,1.0,0.26290499204007123
263,2011-03-11,Joni Pitkanen,away,Carolina Hurricanes,Washington Capitals,D,27.15,0,0,0,0.12,1,0,0,0,0,0,1,0.99,0.43,20102011,0.9238000000000001,0.9238000000000001,0.9238000000000001,0.9238000000000001,-0.9238000000000001,-0.07619999999999993,0.06619999999999993,0.49380000000000007,0.11,0.0,-0.08979999999999999,0.8139625000000001,0.8341625000000001,1983-09-19,27.493150684931507,470,0.2657920193066646,0.10098974334872259,0.25362005829811096,0.24889809105303326,0.262298817592825,0.2985249240009392,1.0,0.262298817592825
264,2011-03-12,Joni Pitkanen,home,Carolina Hurricanes,Columbus Blue Jackets,D,20.983333333333,0,0,0,0.03,1,0,0,0,0,1,0,0.6,0.44,20102011,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,0.27353333333334395,0.726466666666656,-0.12646666666665607,0.28646666666665604,0.065,0.0,-0.11646666666665606,1.0822958333333181,1.030829166666662,1983-09-19,27.495890410958904,471,0.27116296539427953,0.1301273588857865,0.25633740425109863,0.2578371286616453,0.2620061644600388,0.2983391570021304,1.0,0.2620061644600388
265,2011-03-15,Joni Pitkanen,away,Carolina Hurricanes,Buffalo Sabres,D,22.65,0,0,0,0.12,1,1,1,0,0,0,0,0.81,0.48,20102011,0.7798,0.7798,0.7798,0.7798,-0.7798,0.7798,0.030200000000000005,0.29980000000000007,0.11,0.0,-0.2337999999999999,1.0669625000000003,0.9431625000000003,1983-09-19,27.504109589041096,472,0.278287860891635,0.1556047742614589,0.2704659104347229,0.26535269892496943,0.2611627669412267,0.29778463989141374,1.0,0.2611627669412267
266,2011-03-16,Joni Pitkanen,home,Carolina Hurricanes,Toronto Maple Leafs,D,24.483333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.74,0.6,20102011,0.838466666666656,0.838466666666656,0.838466666666656,0.838466666666656,-0.838466666666656,-0.16153333333334396,-0.09846666666665604,0.23846666666665606,0.0,0.0,-0.40446666666665604,0.3002958333333182,-0.10417083333333782,1983-09-19,27.506849315068493,473,0.28450090826693236,0.14746439915595283,0.26984184980392456,0.2766785244561173,0.2608930159449226,0.29760053832768296,1.0,0.2608930159449226
267,2011-03-18,Joni Pitkanen,home,Carolina Hurricanes,New York Islanders,D,24.933333333333,1,0,0,0.13,1,0,0,0,0,1,2,1.11,1.53,20102011,0.852866666666656,0.852866666666656,0.852866666666656,0.852866666666656,0.147133333333344,-1.147133333333344,0.2571333333333441,-0.677133333333344,0.865,0.0,0.5731333333333442,-2.3930041666666817,-0.9548708333333376,1983-09-19,27.512328767123286,474,0.28089570664858016,0.1129214244668171,0.26999011635780334,0.27804158515287236,0.26037063651380976,0.2972334470380587,1.0,0.26037063651380976
268,2011-03-22,Joni Pitkanen,home,Carolina Hurricanes,Ottawa Senators,D,20.516666666667,0,1,0,0.05,1,1,0,0,0,1,2,0.16,0.97,20102011,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,0.288466666666656,-1.288466666666656,-0.551533333333344,-0.25846666666665596,0.775,-0.15,-0.805533333333344,-1.3081708333333177,-1.4887041666666616,1983-09-19,27.523287671232875,475,0.269495421958261,0.06273259773196511,0.2731281518936157,0.2781161721741056,0.25939460297688566,0.29650375417403335,1.0,0.25939460297688566
269,2011-03-25,Joni Pitkanen,away,Carolina Hurricanes,Tampa Bay Lightning,D,22.833333333333,0,0,2,0.05,2,0,0,0,0,2,0,0.44,0.65,20102011,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,1.214333333333344,0.7856666666666561,-0.3456666666666561,0.13566666666665606,1.225,0.0,-0.031666666666656074,0.6843958333333182,1.8777291666666622,1983-09-19,27.53150684931507,476,0.2533017846617893,0.1196076554305412,0.26798832416534424,0.2569027148345184,0.25872296993595584,0.29596048048280665,1.0,0.25872296993595584
270,2011-03-29,Joni Pitkanen,away,Carolina Hurricanes,Washington Capitals,D,27.983333333333,0,0,0,0.1,1,0,0,0,0,0,1,0.54,0.67,20102011,0.950466666666656,0.950466666666656,0.950466666666656,0.950466666666656,-0.950466666666656,-0.049533333333343976,-0.410466666666656,0.280466666666656,0.1,0.0,-0.8364666666666559,0.3002958333333181,-0.43617083333333784,1983-09-19,27.542465753424658,477,0.26821113471840263,0.1021916811957374,0.2525438070297241,0.24207170100243036,0.25790805837648384,0.2952417633821264,1.0,0.25790805837648384
271,2011-03-30,Joni Pitkanen,home,Carolina Hurricanes,Montreal Canadiens,D,21.0,1,0,0,0.15,2,0,0,0,0,3,0,0.97,0.76,20102011,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,2.2729999999999997,0.7270000000000001,0.24299999999999988,-0.03299999999999992,0.9249999999999999,0.0,1.275,0.3470625000000003,2.5470625,1983-09-19,27.545205479452054,478,0.2617563165649591,0.17880459061487458,0.25415679812431335,0.24838564060715382,0.25771863394977346,0.29506318030943307,1.0,0.25771863394977346
272,2011-04-02,Joni Pitkanen,away,Carolina Hurricanes,New York Islanders,D,23.333333333333,0,0,0,0.12,1,0,0,0,0,0,0,0.74,0.69,20102011,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,-0.8016666666666561,0.8016666666666561,-0.0616666666666561,0.11166666666665614,0.11,0.0,-0.3676666666666561,0.6153958333333183,0.35772916666666216,1983-09-19,27.553424657534247,479,0.28254753087757833,0.1844114031224486,0.26596498489379883,0.2683345127990357,0.25718440332469183,0.29453026289917533,1.0,0.25718440332469183
273,2011-04-03,Joni Pitkanen,home,Carolina Hurricanes,Buffalo Sabres,D,26.75,0,0,0,0.31,2,0,0,0,0,0,1,1.22,1.03,20102011,0.911,0.911,0.911,0.911,-0.911,-0.08899999999999997,0.30899999999999994,-0.119,0.255,0.0,0.2909999999999999,-0.5844374999999999,-0.03843750000000001,1983-09-19,27.556164383561644,480,0.28322920707386817,0.17742817007263004,0.2817288935184479,0.2696126153718468,0.25701760858917144,0.2943536048755913,1.0,0.25701760858917144
274,2011-04-06,Joni Pitkanen,home,Carolina Hurricanes,Detroit Red Wings,D,17.183333333333,0,0,0,0.01,1,0,0,0,0,1,0,0.69,0.77,20102011,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,0.604866666666656,0.08513333333334394,-0.165133333333344,0.055,0.0,0.1491333333333439,0.14849583333331817,0.35262916666666205,1983-09-19,27.564383561643837,481,0.28033337172335154,0.18291829979091076,0.27703848481178284,0.2654401489309786,0.2565507756396616,0.29382671524283793,1.0,0.2565507756396616
275,2011-04-08,Joni Pitkanen,away,Carolina Hurricanes,Atlanta Thrashers,D,24.616666666667,1,0,0,0.17,1,0,0,0,0,2,0,1.09,0.45,20102011,0.8427333333333441,0.8427333333333441,0.8427333333333441,0.8427333333333441,1.157266666666656,0.8427333333333441,0.24726666666665598,0.3927333333333441,0.885,0.0,0.951266666666656,1.2264291666666822,3.062695833333338,1983-09-19,27.56986301369863,482,0.2809820851519873,0.2731595225984011,0.2815447449684143,0.2792394700631931,0.2562672866234643,0.29347811611597496,1.0,0.2562672866234643
276,2011-04-09,Joni Pitkanen,home,Carolina Hurricanes,Tampa Bay Lightning,D,23.383333333333,0,0,0,0.04,1,1,1,0,0,1,1,1.39,0.92,20102011,0.803266666666656,0.803266666666656,0.803266666666656,0.803266666666656,0.19673333333334397,-0.19673333333334397,0.5867333333333439,-0.11673333333334401,0.07,0.0,1.070733333333344,-0.48630416666668186,0.6544291666666622,1983-09-19,27.572602739726026,483,0.3058143142880586,0.2851070561835061,0.286592036485672,0.27005031861034656,0.25613379057678975,0.29330463971964327,1.0,0.25613379057678975
277,2011-10-07,Joni Pitkanen,home,Carolina Hurricanes,Tampa Bay Lightning,D,24.3,0,0,0,0.02,1,0,1,0,0,0,1,1.06,1.27,20112012,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,-0.8326000000000001,-0.16739999999999988,0.22739999999999994,-0.4373999999999999,0.060000000000000005,0.15,0.11339999999999972,-1.2491374999999996,-0.9257374999999999,1983-09-19,28.068493150684933,484,0.30890468776512975,0.24716381525998524,0.29398155212402344,0.31763563132280626,0.2644579220021384,0.28162038991811705,1.0,0.2644579220021384
278,2011-10-08,Joni Pitkanen,away,Carolina Hurricanes,Washington Capitals,D,25.116666666667,0,0,1,0.2,1,1,0,0,0,0,0,0.27,1.03,20112012,0.8587333333333441,0.8587333333333441,0.8587333333333441,0.8587333333333441,-0.8587333333333441,0.8587333333333441,-0.5887333333333441,-0.1712666666666559,0.7000000000000001,-0.15,-1.176733333333344,-0.08457083333331794,-0.711304166666662,1983-09-19,28.07123287671233,485,0.29363506654300003,0.2171290917469563,0.2909466624259949,0.34408635726983317,0.2644835209625608,0.28166394437877235,1.0,0.2644835209625608
279,2011-10-10,Joni Pitkanen,away,Carolina Hurricanes,New Jersey Devils,D,23.133333333333,0,0,0,0.0,0,1,0,0,0,0,2,0.28,0.51,20112012,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,-0.795266666666656,-1.204733333333344,-0.515266666666656,0.285266666666656,0.0,-0.15,-1.097266666666656,-0.12980416666668204,-1.377070833333338,1983-09-19,28.076712328767123,486,0.2813350007071172,0.1671729588748624,0.278573602437973,0.38895111781008423,0.26453712120225364,0.28175225449486613,1.0,0.26453712120225364
280,2011-10-12,Joni Pitkanen,home,Carolina Hurricanes,Boston Bruins,D,22.033333333333,1,0,0,0.1,0,0,0,0,0,0,1,0.71,0.81,20112012,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,-0.7600666666666561,-0.23993333333334388,-0.05006666666665616,-0.04993333333334393,0.8,0.0,-0.37406666666665617,-0.2954041666666818,0.1305291666666621,1983-09-19,28.08219178082192,487,0.26120643663181714,0.16602468247643348,0.26568859815597534,0.2954435658705639,0.2645938021322896,0.281842107011878,1.0,0.2645938021322896
281,2011-10-14,Joni Pitkanen,away,Carolina Hurricanes,Buffalo Sabres,D,24.083333333333,0,0,1,0.04,3,0,0,0,0,0,1,0.33,0.73,20112012,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.8256666666666561,-0.8256666666666561,-0.1743333333333439,-0.4956666666666561,0.09566666666665613,0.7200000000000001,0.0,-1.047666666666656,-0.017104166666681797,-0.3447708333333378,1983-09-19,28.087671232876712,488,0.25963346663443426,0.15001830326083693,0.26394590735435486,0.29797702608160853,0.26465339230041246,0.28193342048616593,1.0,0.26465339230041246
282,2011-10-18,Joni Pitkanen,away,Carolina Hurricanes,Boston Bruins,D,25.766666666667,1,0,2,0.12,2,0,0,0,0,2,0,0.64,0.37,20112012,0.879533333333344,0.879533333333344,0.879533333333344,0.879533333333344,1.120466666666656,0.879533333333344,-0.23953333333334403,0.509533333333344,2.0100000000000002,0.0,0.1944666666666559,1.4633291666666821,3.6677958333333383,1983-09-19,28.0986301369863,489,0.25241758308967355,0.2602520059607762,0.25390625,0.2894545157772781,0.26478046522791054,0.2821200424697346,1.0,0.26478046522791054
283,2011-10-21,Joni Pitkanen,away,Carolina Hurricanes,St Louis Blues,D,26.316666666667,0,0,0,0.14,0,0,0,0,0,0,1,0.65,1.64,20112012,0.8971333333333441,0.8971333333333441,0.8971333333333441,0.8971333333333441,-0.8971333333333441,-0.10286666666665589,-0.24713333333334409,-0.7428666666666558,0.07,0.0,-0.6071333333333441,-2.007370833333317,-2.544504166666661,1983-09-19,28.106849315068494,490,0.2930172770282024,0.1723616675701227,0.2608490586280823,0.29965325302380313,0.2648816804452663,0.2822630524116677,1.0,0.2648816804452663
284,2011-10-22,Joni Pitkanen,away,Carolina Hurricanes,Winnipeg Jets,D,26.2,0,0,0,0.26,3,0,0,0,0,2,2,0.93,0.49,20112012,0.8934000000000001,0.8934000000000001,0.8934000000000001,0.8934000000000001,1.1065999999999998,-1.1065999999999998,0.036599999999999966,0.4034000000000001,0.28,0.0,0.6445999999999998,0.05726250000000033,0.9818625000000002,1983-09-19,28.10958904109589,491,0.2594938594946344,0.19772832962057085,0.27930331230163574,0.33268057006783575,0.2649163476836419,0.28231121423710215,1.0,0.2649163476836419
285,2011-10-25,Joni Pitkanen,home,Carolina Hurricanes,Ottawa Senators,D,28.933333333333,0,0,0,0.17,2,0,0,0,0,0,1,0.59,0.71,20112012,0.980866666666656,0.980866666666656,0.980866666666656,0.980866666666656,-0.980866666666656,-0.019133333333343994,-0.39086666666665604,0.27086666666665604,0.185,0.0,-0.7868666666666561,0.2519958333333181,-0.349870833333338,1983-09-19,28.117808219178084,492,0.26794443684795904,0.18056866489089274,0.26486170291900635,0.32816951565297237,0.2650225322411601,0.2824569151089257,1.0,0.2650225322411601
286,2011-10-28,Joni Pitkanen,home,Carolina Hurricanes,Chicago Blackhawks,D,22.45,0,0,0,0.14,3,0,0,0,0,1,0,0.38,0.96,20112012,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.2265999999999999,0.7734000000000001,-0.3934000000000001,-0.18659999999999988,0.22000000000000003,0.0,-0.5154000000000001,-0.04623749999999971,-0.34163749999999976,1983-09-19,28.126027397260273,493,0.26075999792306404,0.16420471968849493,0.2636033892631531,0.2981303138982436,0.265130959800969,0.28260401154751497,1.0,0.265130959800969
287,2011-10-29,Joni Pitkanen,away,Carolina Hurricanes,Philadelphia Flyers,D,18.95,0,0,0,0.0,1,1,0,0,0,0,2,0.19,0.84,20112012,0.6614,0.6614,0.6614,0.6614,-0.6614,-1.3386,-0.4714,-0.17859999999999998,0.05,-0.15,-1.1074,-1.0812375,-2.2886375,1983-09-19,28.12876712328767,494,0.25379607160209466,0.08734202002404448,0.25133776664733887,0.2890415214108559,0.2651673574556952,0.28265325421175425,1.0,0.2651673574556952
288,2011-11-01,Joni Pitkanen,home,Carolina Hurricanes,Tampa Bay Lightning,D,23.933333333333,0,1,0,0.02,2,0,0,0,0,2,0,1.21,0.57,20112012,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.8208666666666561,1.1791333333333438,0.8208666666666561,0.3891333333333439,0.25086666666665614,0.8099999999999999,0.0,1.1651333333333436,0.9189958333333184,2.894129166666662,1983-09-19,28.136986301369863,495,0.22468566844830754,0.17529600069566917,0.24692578613758087,0.28530338962056134,0.2652770616498032,0.28280151627452826,1.0,0.2652770616498032
289,2011-11-04,Joni Pitkanen,home,Carolina Hurricanes,Washington Capitals,D,19.016666666667,0,0,0,0.06,2,0,0,0,0,0,3,0.35,0.66,20112012,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,-2.336466666666656,-0.3135333333333441,0.0035333333333440464,0.13,0.0,-0.8535333333333441,-1.2391708333333178,-1.9627041666666618,1983-09-19,28.145205479452056,496,0.25507585738234684,0.10829924770672812,0.23556093871593475,0.2568789528018472,0.26538754666533787,0.2829505961765408,1.0,0.26538754666533787
290,2011-11-06,Joni Pitkanen,home,Carolina Hurricanes,Dallas Stars,D,20.333333333333,0,0,0,0.05,1,0,0,0,0,0,1,0.16,0.51,20112012,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,-0.2943333333333439,-0.5456666666666561,0.1956666666666561,0.07500000000000001,0.0,-1.199666666666656,0.3163958333333182,-0.8082708333333378,1983-09-19,28.15068493150685,497,0.2299700948163111,0.07957744488351998,0.2545420527458191,0.2982558222674675,0.2654616475074817,0.28305044676040847,1.0,0.2654616475074817
291,2011-11-08,Joni Pitkanen,away,Carolina Hurricanes,New Jersey Devils,D,23.0,1,0,0,0.2,1,0,0,0,0,1,1,0.51,0.38,20112012,0.791,0.791,0.791,0.791,0.20899999999999996,-0.20899999999999996,-0.281,0.41100000000000003,0.9,0.0,-0.325,0.7380625000000001,1.3130625,1983-09-19,28.156164383561645,498,0.2183045892123693,0.11823015156845157,0.23481717705726624,0.27227143755508676,0.26553611210708117,0.2831506744389636,1.0,0.26553611210708117
292,2011-11-11,Joni Pitkanen,away,Carolina Hurricanes,New York Rangers,D,18.366666666667,0,0,0,0.09,2,0,0,0,0,1,1,1.14,0.74,20112012,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.35726666666665585,-0.35726666666665585,0.49726666666665575,-0.09726666666665584,0.14500000000000002,0.0,0.8312666666666555,-0.30307083333331764,0.6731958333333379,1983-09-19,28.164383561643834,499,0.23051444014769099,0.13562065468469878,0.21602781116962433,0.25012122010978277,0.2656485090113883,0.2833017324057393,1.0,0.2656485090113883
293,2011-11-27,Joni Pitkanen,away,Carolina Hurricanes,Ottawa Senators,D,27.266666666667,0,1,0,0.16,0,0,1,0,0,1,2,0.55,0.47,20112012,0.9275333333333441,0.9275333333333441,0.9275333333333441,0.9275333333333441,0.07246666666665591,-1.072466666666656,-0.37753333333334405,0.4575333333333441,0.7799999999999999,0.15,-0.39753333333334395,0.15232916666668228,0.6847958333333383,1983-09-19,28.208219178082192,500,0.2354249409114911,0.15282970555039507,0.23451310396194458,0.27006990397701414,0.266263530994553,0.2841221941206257,1.0,0.266263530994553
294,2011-11-29,Joni Pitkanen,home,Carolina Hurricanes,Florida Panthers,D,24.166666666667,0,0,1,0.16,2,0,0,0,0,1,0,1.39,0.35,20112012,0.828333333333344,0.828333333333344,0.828333333333344,0.828333333333344,0.17166666666665598,0.828333333333344,0.5616666666666559,0.47833333333334405,0.73,0.0,1.0456666666666556,1.435729166666682,3.211395833333338,1983-09-19,28.213698630136985,501,0.2405061003941707,0.24867347647569193,0.22864001989364624,0.25469283069754217,0.2663424498777802,0.2842265056233319,1.0,0.2663424498777802
295,2011-12-01,Joni Pitkanen,home,Carolina Hurricanes,New York Rangers,D,21.583333333333,0,1,0,0.0,1,1,0,0,0,2,1,0.71,0.8,20112012,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,1.254333333333344,-0.25433333333334385,-0.03566666666665619,-0.05433333333334389,0.75,-0.15,0.4403333333333439,-0.2931041666666818,0.7472291666666622,1983-09-19,28.21917808219178,502,0.27384877811928193,0.2642963060390302,0.25407055020332336,0.28076655924242316,0.2664218705790246,0.28433119796111084,1.0,0.2664218705790246
296,2011-12-03,Joni Pitkanen,home,Carolina Hurricanes,Pittsburgh Penguins,D,20.85,0,1,0,0.0,2,0,1,0,0,0,0,0.43,0.84,20112012,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,0.7222000000000001,-0.29220000000000007,-0.1177999999999999,0.7999999999999999,0.15,-0.7842000000000001,0.15616250000000031,0.32196250000000015,1983-09-19,28.224657534246575,503,0.27912249159048225,0.26610334412285463,0.2739330232143402,0.2996833033020591,0.2665018092525685,0.2844362657208373,1.0,0.2665018092525685
297,2011-12-06,Joni Pitkanen,away,Carolina Hurricanes,Calgary Flames,D,8.7,0,0,0,0.0,1,0,0,0,0,0,1,0.24,0.58,20112012,0.3334,0.3334,0.3334,0.3334,-0.3334,-0.6666000000000001,-0.09339999999999998,-0.24659999999999999,0.05,0.0,-0.6994,-0.37973749999999984,-1.0291374999999998,1983-09-19,28.232876712328768,504,0.2795962792530125,0.225515447289497,0.2743181884288788,0.30477866526206393,0.2666227250898586,0.2845945567604341,1.0,0.2666227250898586
