,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
332,2018-02-03,Paul Byron,home,Montreal Canadiens,Anaheim Ducks,L,15.38333333,0,0,0,0.0,1,0,1,4,8,0,0,0.15,0.69,20172018,0.54726666656,0.54726666656,0.54726666656,0.54726666656,-0.54726666656,0.54726666656,-0.39726666656,-0.14273333343999994,0.05,0.10999999999999999,-0.6482916666,0.0118912498860001,-0.47640041671399996,1989-04-27,28.791780821917808,333,0.5886477971086325,0.6400312003678519,0.5914415121078491,0.6208373446787541,0.5693519449476686,0.568982364987528,1.0,0.5693519449476686
333,2018-02-04,Paul Byron,home,Montreal Canadiens,Ottawa Senators,L,12.7,0,0,0,0.06,0,0,0,0,3,0,0,0.2,0.16,20172018,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,-0.26139999999999997,0.3014,0.03,-0.03,-0.563375,0.82112125,0.25774625000000007,1989-04-27,28.794520547945204,334,0.5789455127766637,0.6280518514879915,0.5870768427848816,0.64005984106423,0.5693487946662997,0.5681154395853878,1.0,0.5693487946662997
334,2018-02-08,Paul Byron,away,Montreal Canadiens,Philadelphia Flyers,L,15.8,0,0,0,0.0,1,0,0,5,8,0,0,0.16,0.79,20172018,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,-0.40060000000000007,-0.22939999999999994,0.05,-0.03,-0.650375,-0.14385875000000004,-0.77423375,1989-04-27,28.805479452054794,335,0.5760404048598645,0.5841095816376628,0.5885685086250305,0.6099679542726775,0.5693530897078927,0.5647499410457191,1.0,0.5693530897078927
335,2018-02-10,Paul Byron,home,Montreal Canadiens,Nashville Predators,L,14.4,0,0,0,0.5,1,0,0,4,5,0,1,0.17,1.19,20172018,0.5158,0.5158,0.5158,0.5158,-0.5158,-0.48419999999999996,-0.3458,-0.6741999999999999,0.3,-0.01,-0.616125,-1.30923875,-1.63536375,1989-04-27,28.81095890410959,336,0.563845314726661,0.5145597724137632,0.5740895867347717,0.5888167985839553,0.5693667578139109,0.5631349033675644,1.0,0.5693667578139109
336,2018-02-14,Paul Byron,away,Montreal Canadiens,Colorado Avalanche,L,14.33333333,0,0,0,0.09,0,0,0,4,6,0,1,1.48,0.52,20172018,0.51366666656,0.51366666656,0.51366666656,0.51366666656,-0.51366666656,-0.48633333343999996,0.9663333334399999,-0.0063333334399999774,0.045,-0.02,0.20395833340000002,-0.17251875011400009,0.056439583285999934,1989-04-27,28.82191780821918,337,0.5440861895858797,0.5002040370687189,0.5551934838294983,0.5865326943056219,0.5694206520130108,0.5600565882805112,1.0,0.5694206520130108
337,2018-02-15,Paul Byron,away,Montreal Canadiens,Arizona Coyotes,L,15.36666667,0,0,0,0.16,0,0,1,0,0,0,1,0.43,0.23,20172018,0.5467333334400001,0.5467333334400001,0.5467333334400001,0.5467333334400001,-0.5467333334400001,-0.4532666665599999,-0.11673333344000009,0.3167333334400001,0.08,0.15,-0.4729583334000001,0.35582125011400006,0.11286291671399995,1989-04-27,28.824657534246576,338,0.5397108908137702,0.48806624715276753,0.5362854599952698,0.5761930376690831,0.5694400939634031,0.559320679055577,1.0,0.5694400939634031
338,2018-02-17,Paul Byron,away,Montreal Canadiens,Vegas Golden Knights,L,16.58333333,0,0,0,0.51,0,0,0,2,0,0,4,1.01,0.24,20172018,0.58566666656,0.58566666656,0.58566666656,0.58566666656,-0.58566666656,-3.41433333344,0.42433333344,0.34566666656,0.255,0.02,-0.13479166659999997,-0.932068750114,-0.791860416714,1989-04-27,28.83013698630137,339,0.5359079637135076,0.44795823863782047,0.5396096110343933,0.5420357906531645,0.5694865721581109,0.5578913546590462,1.0,0.5694865721581109
339,2018-02-20,Paul Byron,away,Montreal Canadiens,Philadelphia Flyers,L,17.31666667,1,0,0,0.1,2,0,0,0,0,1,0,0.61,0.44,20172018,0.6091333334400001,0.6091333334400001,0.6091333334400001,0.6091333334400001,0.3908666665599999,0.6091333334400001,0.0008666665599998957,0.1691333334400001,0.9,0.0,0.22554166659999997,0.503011250114,1.628552916714,1989-04-27,28.838356164383562,340,0.5241384627287466,0.484953562460987,0.5364457964897156,0.548354562825483,0.5695759566971393,0.555857100136632,1.0,0.5695759566971393
340,2018-02-22,Paul Byron,home,Montreal Canadiens,New York Rangers,L,13.25,0,1,0,0.0,1,0,0,0,0,1,0,0.66,0.48,20172018,0.479,0.479,0.479,0.479,0.521,0.479,0.18100000000000005,-0.0010000000000000009,0.75,0.0,0.3381249999999999,0.29593125,1.3840562499999998,1989-04-27,28.843835616438355,341,0.5338973399218666,0.5131280034377282,0.5252178311347961,0.5440570754046465,0.5696490189228683,0.5545761424870311,1.0,0.5696490189228683
341,2018-02-24,Paul Byron,home,Montreal Canadiens,Tampa Bay Lightning,L,15.31666667,0,0,0,0.47,2,1,0,1,1,0,0,0.9,1.89,20172018,0.54513333344,0.54513333344,0.54513333344,0.54513333344,-0.54513333344,0.54513333344,0.35486666656,-1.3448666665599998,0.33499999999999996,-0.15,-0.17820833340000006,-2.0303887498859994,-2.0235970832859995,1989-04-27,28.84931506849315,342,0.5413719821721105,0.4336367370686067,0.5414990782737732,0.5304222213980699,0.5697329846362317,0.553356372859586,1.0,0.5697329846362317
342,2018-02-26,Paul Byron,home,Montreal Canadiens,Philadelphia Flyers,L,16.25,0,0,0,0.25,2,0,0,0,0,0,0,0.53,0.31,20172018,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,-0.04500000000000004,0.26500000000000007,0.225,0.0,-0.4281250000000001,0.68753125,0.4844062499999999,1989-04-27,28.854794520547944,343,0.518932436541019,0.43522765951301673,0.5362127423286438,0.5436843536210366,0.5698278119482537,0.5521981029839853,1.0,0.5698278119482537
343,2018-02-28,Paul Byron,home,Montreal Canadiens,New York Islanders,L,14.16666667,1,0,0,0.21,1,0,0,0,0,1,1,0.33,0.8,20172018,0.50833333344,0.50833333344,0.50833333344,0.50833333344,0.49166666656,-0.49166666656,-0.17833333343999996,-0.29166666656000007,0.905,0.0,0.11354166659999998,-0.654218749886,0.36432291671399997,1989-04-27,28.86027397260274,344,0.5186318697446901,0.4330057759411955,0.5232520699501038,0.5476852640738404,0.5699333192701205,0.5511011312388693,1.0,0.5699333192701205
344,2018-03-02,Paul Byron,away,Montreal Canadiens,New York Islanders,L,14.61666667,1,0,0,0.19,1,0,0,0,0,1,0,0.41,0.29,20172018,0.5227333334400001,0.5227333334400001,0.5227333334400001,0.5227333334400001,0.47726666655999994,0.5227333334400001,-0.11273333344000008,0.23273333344000008,0.895,0.0,0.1545416665999999,0.6656712501140001,1.715212916714,1989-04-27,28.865753424657534,345,0.5172950816869392,0.473185245878382,0.523673951625824,0.5466892865929283,0.5700491862478535,0.5500647437098611,1.0,0.5700491862478535
345,2018-03-03,Paul Byron,away,Montreal Canadiens,Boston Bruins,L,18.1,0,0,0,0.14,2,0,1,0,1,0,0,0.29,0.81,20172018,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,-0.3442000000000001,-0.17579999999999996,0.17,0.13999999999999999,-0.6151250000000001,-0.09919874999999989,-0.40432375000000004,1989-04-27,28.86849315068493,346,0.5276225967190379,0.44568746864904696,0.5249093770980835,0.5048000952746143,0.5701108656355848,0.5495689076428547,1.0,0.5701108656355848
346,2018-03-06,Paul Byron,away,Montreal Canadiens,New Jersey Devils,L,14.96666667,0,0,1,0.0,1,0,1,0,0,2,1,0.61,0.85,20172018,0.53393333344,0.53393333344,0.53393333344,0.53393333344,1.46606666656,-0.46606666655999995,0.07606666655999994,-0.31606666655999993,0.6000000000000001,0.15,0.8975416665999999,-0.711858749886,0.9356829167140001,1989-04-27,28.876712328767123,347,0.5196416686030974,0.4610420527471277,0.5260770320892334,0.5283375876028235,0.5703099908203806,0.5481683344121938,1.0,0.5703099908203806
347,2018-03-08,Paul Byron,away,Montreal Canadiens,Florida Panthers,L,15.33333333,0,0,0,0.1,2,0,1,1,0,0,0,0.37,0.47,20172018,0.5456666665600001,0.5456666665600001,0.5456666665600001,0.5456666665600001,-0.5456666665600001,0.5456666665600001,-0.17566666656000007,0.0756666665600001,0.15000000000000002,0.16,-0.5097916666000001,0.3841812498860001,0.18438958328600008,1989-04-27,28.882191780821916,348,0.5231943887183106,0.45237282199205314,0.5227426886558533,0.5314740568130722,0.5704535376632471,0.5473043569389116,1.0,0.5704535376632471
348,2018-03-10,Paul Byron,away,Montreal Canadiens,Tampa Bay Lightning,L,21.05,0,0,0,0.36,0,0,0,0,0,0,0,0.69,0.33,20172018,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,0.7286000000000001,-0.03860000000000019,0.3986000000000001,0.18,0.0,-0.42412500000000014,0.8176912500000001,0.5735662499999999,1989-04-27,28.887671232876713,349,0.5203148361494421,0.4561705607052818,0.5235211849212646,0.5055545143616847,0.5706046569463774,0.5464930657168087,1.0,0.5706046569463774
349,2018-03-12,Paul Byron,away,Montreal Canadiens,Columbus Blue Jackets,L,16.65,0,1,0,0.0,0,0,0,0,0,2,0,0.49,0.41,20172018,0.5878,0.5878,0.5878,0.5878,1.4122,0.5878,-0.0978,0.1778,0.7,0.0,0.7888749999999999,0.53121125,2.02008625,1989-04-27,28.893150684931506,350,0.520765315422768,0.5051776995823413,0.5211504101753235,0.5042169659526363,0.5707622543387166,0.5457312544198344,1.0,0.5707622543387166
350,2018-03-13,Paul Byron,home,Montreal Canadiens,Dallas Stars,L,17.7,0,0,0,0.2,0,0,0,2,3,0,0,0.4,0.76,20172018,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.22140000000000004,-0.13859999999999995,0.1,-0.01,-0.538375,-0.027878750000000063,-0.4762537500000001,1989-04-27,28.895890410958906,351,0.5333900903592516,0.4744233899500756,0.5267627239227295,0.514676321652544,0.57084309547034,0.5453677719103458,1.0,0.57084309547034
351,2018-03-15,Paul Byron,home,Montreal Canadiens,Pittsburgh Penguins,L,18.71666667,1,0,0,0.39,0,0,0,0,0,0,2,0.43,0.42,20172018,0.65393333344,0.65393333344,0.65393333344,0.65393333344,-0.65393333344,-1.34606666656,-0.22393333344000005,0.23393333344000006,0.9450000000000001,0.0,-0.5399583334,-0.290108749886,0.11493291671400008,1989-04-27,28.9013698630137,352,0.5249435745896417,0.4631583328456666,0.5359266996383667,0.5279823824027758,0.5710079974880938,0.5446731345879761,1.0,0.5710079974880938
352,2018-03-17,Paul Byron,away,Montreal Canadiens,Toronto Maple Leafs,L,14.78333333,0,0,0,0.08,0,0,1,0,0,0,0,0.61,0.74,20172018,0.52806666656,0.52806666656,0.52806666656,0.52806666656,-0.52806666656,0.52806666656,0.08193333343999998,-0.21193333343999998,0.04,0.15,-0.34879166660000005,-0.09362875011399996,-0.252420416714,1989-04-27,28.90684931506849,353,0.5215290488227426,0.44073483048181106,0.5206326842308044,0.5074153373774922,0.5711759143447914,0.5440179083430035,1.0,0.5711759143447914
353,2018-03-19,Paul Byron,home,Montreal Canadiens,Florida Panthers,L,17.1,0,0,0,0.06,1,0,0,0,0,0,0,0.18,0.19,20172018,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,-0.4222000000000001,0.41220000000000007,0.08,0.0,-0.663875,0.92060125,0.33672625,1989-04-27,28.912328767123288,354,0.5151126683595396,0.4374755991928669,0.5143575668334961,0.5149177212634659,0.5713451582265929,0.5433972654814656,1.0,0.5713451582265929
354,2018-03-21,Paul Byron,away,Montreal Canadiens,Pittsburgh Penguins,L,16.9,0,1,0,0.19,0,0,0,0,0,1,2,0.59,1.4,20172018,0.5958,0.5958,0.5958,0.5958,0.4042,-1.4042,-0.005800000000000027,-0.8041999999999999,0.7949999999999999,0.0,0.22137499999999988,-2.0182387499999996,-1.0018637499999998,1989-04-27,28.91780821917808,355,0.513640363525432,0.3923722065639499,0.5170462727546692,0.5052059106216199,0.5715141929266947,0.5428067139726835,1.0,0.5715141929266947
355,2018-03-23,Paul Byron,away,Montreal Canadiens,Buffalo Sabres,L,17.03333333,1,0,0,1.71,0,0,0,0,0,0,0,0.58,0.48,20172018,0.6000666665600001,0.6000666665600001,0.6000666665600001,0.6000666665600001,-0.6000666665600001,0.6000666665600001,-0.020066666560000113,0.12006666656000009,1.605,0.0,-0.4125416666000001,0.4253212498860001,1.617779583286,1989-04-27,28.923287671232877,356,0.5011875492822712,0.4307717890342696,0.5132802128791809,0.5333978037037248,0.5716826938572847,0.5422446138944681,1.0,0.5716826938572847
356,2018-03-24,Paul Byron,home,Montreal Canadiens,Washington Capitals,L,18.18333333,0,0,0,0.0,0,0,0,0,0,0,1,0.16,0.49,20172018,0.63686666656,0.63686666656,0.63686666656,0.63686666656,-0.63686666656,-0.36313333344,-0.47686666656,0.14686666656000003,0.0,0.0,-0.6980416666,0.010151249886000024,-0.687890416714,1989-04-27,28.926027397260274,357,0.5103222672073522,0.3957171921372274,0.49681922793388367,0.49466979329541466,0.5717667426007282,0.5419739590656485,1.0,0.5717667426007282
357,2018-03-26,Paul Byron,home,Montreal Canadiens,Detroit Red Wings,L,20.13333333,1,0,0,0.99,0,0,1,0,0,2,0,0.72,0.35,20172018,0.69926666656,0.69926666656,0.69926666656,0.69926666656,1.30073333344,0.69926666656,0.020733333439999946,0.34926666656000005,1.245,0.15,0.8629583334,0.752341249886,3.010299583286,1989-04-27,28.931506849315067,358,0.5005809381979959,0.47764820876051967,0.5148878693580627,0.5161221178888651,0.5719344344239791,0.5414529019390061,1.0,0.5719344344239791
358,2018-03-31,Paul Byron,away,Montreal Canadiens,Pittsburgh Penguins,L,17.86666667,0,0,1,0.72,0,0,0,0,1,1,1,1.08,1.02,20172018,0.62673333344,0.62673333344,0.62673333344,0.62673333344,0.37326666655999996,-0.37326666655999996,0.45326666656000003,-0.39326666656,0.91,-0.01,0.5082916666,-0.901678749886,0.506612916714,1989-04-27,28.945205479452056,359,0.5208968916075123,0.47855585197606315,0.4992632269859314,0.4794686532720983,0.5723512880573239,0.5402635300181918,1.0,0.5723512880573239
359,2018-04-01,Paul Byron,home,Montreal Canadiens,New Jersey Devils,L,20.83333333,0,0,0,0.27,2,0,0,0,0,0,1,0.38,0.47,20172018,0.72166666656,0.72166666656,0.72166666656,0.72166666656,-0.72166666656,-0.27833333344,-0.34166666656,0.25166666656000003,0.23500000000000001,0.0,-0.6135416666,0.13478124988600004,-0.24376041671399995,1989-04-27,28.947945205479453,360,0.5207811016819429,0.45592122152161374,0.5176985859870911,0.5053843288865404,0.5724342514583164,0.5400442639762913,1.0,0.5724342514583164
360,2018-04-03,Paul Byron,home,Montreal Canadiens,Winnipeg Jets,L,20.05,1,0,0,0.59,0,0,1,0,0,1,0,0.79,0.05,20172018,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.3033999999999999,0.6966000000000001,0.09339999999999993,0.6466000000000001,1.045,0.15,0.28337499999999993,1.25949125,2.7378662499999997,1989-04-27,28.953424657534246,361,0.5146216981730576,0.5274286548655521,0.5164516568183899,0.4904037718035554,0.5725997725849192,0.5396235603120647,1.0,0.5725997725849192
361,2018-04-05,Paul Byron,away,Montreal Canadiens,Detroit Red Wings,L,17.56666667,0,0,0,0.12,1,0,0,0,0,1,0,0.53,0.13,20172018,0.6171333334400001,0.6171333334400001,0.6171333334400001,0.6171333334400001,0.3828666665599999,0.6171333334400001,-0.08713333344000007,0.4871333334400001,0.11,0.0,0.17054166660000003,1.038561250114,1.319102916714,1989-04-27,28.958904109589042,362,0.5324571655640824,0.5522366996704692,0.5248061418533325,0.5181194859903318,0.5727647554776785,0.5392260038789347,1.0,0.5727647554776785
362,2018-04-07,Paul Byron,away,Montreal Canadiens,Toronto Maple Leafs,L,18.1,0,0,0,0.12,1,0,0,0,0,0,1,0.77,0.32,20172018,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,-0.3657999999999999,0.13579999999999992,0.3142000000000001,0.11,0.0,-0.31512500000000004,0.29630125000000007,0.09117625000000001,1989-04-27,28.964383561643835,363,0.5387413781571994,0.537788827806579,0.5223908424377441,0.49533768011575074,0.5729292043373191,0.5388508685354335,1.0,0.5729292043373191
363,2018-10-03,Paul Byron,away,Montreal Canadiens,Toronto Maple Leafs,L,14.716666666667,0,0,1,0.22,1,0,1,0,1,1,0,0.85,0.49,20182019,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,0.525933333333344,0.32406666666665596,0.03593333333334403,0.7100000000000001,0.13999999999999999,0.42754166666665994,0.3290912500000114,1.6066329166666713,1989-04-27,29.454794520547946,364,0.5351808299384302,0.5712823153726249,0.5343089699745178,0.5540734396509998,0.588397243600574,0.5740298106677232,1.0,0.588397243600574
364,2018-10-06,Paul Byron,away,Montreal Canadiens,Pittsburgh Penguins,L,14.9,2,1,0,0.27,3,0,0,0,1,2,0,0.64,0.2,20182019,0.5318,0.5318,0.5318,0.5318,1.4682,0.5318,0.10819999999999996,0.33180000000000004,2.485,-0.01,0.917625,0.8283612499999999,4.22098625,1989-04-27,29.46301369863014,365,0.5470430893763829,0.6856500839064469,0.5408775806427002,0.5892093933785342,0.5887350189627011,0.5760668176894621,1.0,0.5887350189627011
365,2018-10-11,Paul Byron,home,Montreal Canadiens,Los Angeles Kings,L,16.533333333333,0,0,0,0.27,2,0,0,1,1,0,1,0.33,0.45,20182019,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,-0.4159333333333439,-0.25406666666665606,0.13406666666665606,0.23500000000000001,0.0,-0.55879166666666,0.0217212499999887,-0.30207041666667134,1989-04-27,29.476712328767125,366,0.5875011147497987,0.6546986994630983,0.5579292178153992,0.6782851946226297,0.5893002190214556,0.5795606188000488,1.0,0.5893002190214556
366,2018-10-13,Paul Byron,home,Montreal Canadiens,Pittsburgh Penguins,L,14.616666666667,0,0,0,0.08,0,0,1,0,1,0,1,0.3,0.45,20182019,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,-0.47726666666665596,-0.22273333333334405,0.07273333333334403,0.04,0.13999999999999999,-0.5392083333333401,-0.04382874999998854,-0.4030370833333286,1989-04-27,29.482191780821918,367,0.5777198327621306,0.6215533037426915,0.5717968344688416,0.688439289306569,0.5895267637408808,0.58098988901708,1.0,0.5895267637408808
367,2018-10-15,Paul Byron,home,Montreal Canadiens,Detroit Red Wings,L,13.933333333333,1,0,0,0.2,0,0,2,0,1,2,2,0.49,0.62,20182019,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,1.499133333333344,-1.499133333333344,-0.010866666666656033,-0.11913333333334397,0.85,0.29,0.8432083333333401,-0.7936987500000116,1.1895095833333285,1989-04-27,29.487671232876714,368,0.5670128586677787,0.6393508822542774,0.583315908908844,0.7413690702678895,0.5897534064550451,0.5824357300733637,1.0,0.5897534064550451
368,2018-10-17,Paul Byron,home,Montreal Canadiens,St Louis Blues,L,16.8,0,0,0,0.3,1,0,0,0,0,0,0,0.48,0.38,20182019,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,-0.11260000000000014,0.21260000000000012,0.2,0.0,-0.4703750000000001,0.5873412500000001,0.31696625000000006,1989-04-27,29.493150684931507,369,0.5737607291647042,0.6292485803524753,0.561450719833374,0.7136642326932604,0.5899800338045741,0.583897021682393,1.0,0.5899800338045741
369,2018-10-20,Paul Byron,away,Montreal Canadiens,Ottawa Senators,L,17.016666666667,1,1,0,0.22,0,0,0,2,1,2,1,0.43,0.51,20182019,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,1.4004666666666559,-0.400466666666656,-0.16953333333334403,0.08953333333334401,1.56,0.01,0.7440416666666599,-0.06374874999998859,2.2502929166666714,1989-04-27,29.5013698630137,370,0.5709965074702126,0.6800459126169611,0.5753737092018127,0.6784261810981699,0.5903196955293367,0.5861153492337839,1.0,0.5903196955293367
370,2018-10-23,Paul Byron,home,Montreal Canadiens,Calgary Flames,L,16.583333333333,0,0,0,0.15,1,0,0,0,0,0,0,0.43,0.05,20182019,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,-0.15566666666665613,0.5356666666666561,0.125,0.0,-0.4972916666666601,1.1409312499999889,0.7686395833333288,1989-04-27,29.50958904109589,371,0.588982098468304,0.6828220995645216,0.5723914504051208,0.6545875194734251,0.5906586753427587,0.5883616121508599,1.0,0.5906586753427587
371,2018-10-25,Paul Byron,away,Montreal Canadiens,Buffalo Sabres,L,15.716666666667,0,0,0,0.02,1,0,0,0,1,1,0,0.11,0.46,20182019,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.44206666666665595,0.557933333333344,-0.44793333333334406,0.09793333333334403,0.060000000000000005,-0.01,-0.054958333333340104,0.41429125000001144,0.4093329166666713,1989-04-27,29.515068493150686,372,0.5908966904226954,0.674251994118863,0.590130090713501,0.694513895581903,0.5908840889663041,0.5898724596861794,1.0,0.5908840889663041
